Primitive Index,duration,collected,total,percentage,totalDuration
1575,4.654695510864258,0,19359,96.79499816894531,5945.5791015625
1576,20.734888076782227,0,19359,96.79499816894531,5966.31396484375
1577,3.0124616622924805,0,19359,96.79499816894531,5969.32666015625
1578,2.8972017765045166,0,19359,96.79499816894531,5972.2236328125
1579,4.028011322021484,0,19359,96.79499816894531,5976.25146484375
1580,9.001945495605469,0,19359,96.79499816894531,5985.25341796875
1581,2.6809749603271484,0,19359,96.79499816894531,5987.9345703125
1582,0.11553455889225006,1,19360,96.80000305175781,5988.05029296875
1583,3.582707405090332,0,19360,96.80000305175781,5991.6328125
1584,0.01868867315351963,0,19360,96.80000305175781,5991.6513671875
1585,4.017238140106201,0,19360,96.80000305175781,5995.66845703125
1586,0.01074314583092928,0,19360,96.80000305175781,5995.67919921875
1587,4.586941719055176,0,19360,96.80000305175781,6000.26611328125
1588,0.03143820911645889,0,19360,96.80000305175781,6000.29736328125
1589,0.46483269333839417,0,19360,96.80000305175781,6000.76220703125
1590,9.057808876037598,0,19360,96.80000305175781,6009.81982421875
1591,3.8300774097442627,0,19360,96.80000305175781,6013.64990234375
1592,1.6547958850860596,0,19360,96.80000305175781,6015.3046875
1593,0.19721639156341553,0,19360,96.80000305175781,6015.501953125
1594,0.00021378198289312422,0,19360,96.80000305175781,6015.501953125
1595,0.18244725465774536,0,19360,96.80000305175781,6015.6845703125
1596,0.0001637140812817961,0,19360,96.80000305175781,6015.6845703125
1597,2.1548495292663574,0,19360,96.80000305175781,6017.83935546875
1598,0.00041802722262218595,0,19360,96.80000305175781,6017.83984375
1599,3.7435264587402344,0,19360,96.80000305175781,6021.58349609375
1600,19.21244239807129,0,19360,96.80000305175781,6040.7958984375
1601,3.157047986984253,0,19360,96.80000305175781,6043.953125
1602,0.0008950821356847882,0,19360,96.80000305175781,6043.9541015625
1603,2.7808520793914795,0,19360,96.80000305175781,6046.73486328125
1604,7.526412487030029,0,19360,96.80000305175781,6054.26123046875
1605,2.397078275680542,0,19360,96.80000305175781,6056.658203125
1606,15.54043197631836,2,19362,96.80999755859375,6072.19873046875
1607,4.523190975189209,0,19362,96.80999755859375,6076.7216796875
1608,23.027666091918945,9,19371,96.8550033569336,6099.74951171875
1609,4.173847198486328,0,19371,96.8550033569336,6103.92333984375
1610,5.883565902709961,4,19375,96.875,6109.80712890625
1611,0.4851270616054535,0,19375,96.875,6110.29248046875
1612,0.0002176574053009972,0,19375,96.875,6110.29248046875
1613,2.242377758026123,0,19375,96.875,6112.53466796875
1614,0.00036547580384649336,0,19375,96.875,6112.53515625
1615,2.5489184856414795,0,19375,96.875,6115.083984375
1616,7.463396072387695,1,19376,96.87999725341797,6122.54736328125
1617,0.7082139253616333,0,19376,96.87999725341797,6123.25537109375
1618,0.000751415966078639,0,19376,96.87999725341797,6123.25634765625
1619,3.149636745452881,0,19376,96.87999725341797,6126.40576171875
1620,0.0003612041473388672,0,19376,96.87999725341797,6126.40625
1621,0.37659764289855957,0,19376,96.87999725341797,6126.78271484375
1622,0.00022252400231081992,0,19376,96.87999725341797,6126.78271484375
1623,1.1133382320404053,0,19376,96.87999725341797,6127.89599609375
1624,0.0011479854583740234,0,19376,96.87999725341797,6127.89697265625
1625,4.33484411239624,0,19376,96.87999725341797,6132.23193359375
1626,0.0024489560164511204,0,19376,96.87999725341797,6132.234375
1627,1.4710451364517212,0,19376,96.87999725341797,6133.70556640625
1628,0.047624025493860245,0,19376,96.87999725341797,6133.75341796875
1629,0.8223581910133362,0,19376,96.87999725341797,6134.57568359375
1630,9.298323857365176e-05,0,19376,96.87999725341797,6134.57568359375
1631,4.113150596618652,0,19376,96.87999725341797,6138.68896484375
1632,19.79766082763672,0,19376,96.87999725341797,6158.48681640625
1633,3.5220773220062256,0,19376,96.87999725341797,6162.0087890625
1634,13.092700958251953,1,19377,96.88500213623047,6175.1015625
1635,0.13470536470413208,0,19377,96.88500213623047,6175.236328125
1636,9.379143739352003e-05,0,19377,96.88500213623047,6175.236328125
1637,3.8715977668762207,0,19377,96.88500213623047,6179.10791015625
1638,13.608006477355957,1,19378,96.88999938964844,6192.7158203125
1639,1.6588093042373657,0,19378,96.88999938964844,6194.37451171875
1640,0.00023166595201473683,0,19378,96.88999938964844,6194.37451171875
1641,0.6663931012153625,0,19378,96.88999938964844,6195.041015625
1642,6.318092346191406e-05,0,19378,96.88999938964844,6195.041015625
1643,2.9790074825286865,0,19378,96.88999938964844,6198.02001953125
1644,11.696206092834473,0,19378,96.88999938964844,6209.71630859375
1645,1.446157455444336,0,19378,96.88999938964844,6211.16259765625
1646,0.0019053623545914888,0,19378,96.88999938964844,6211.16455078125
1647,3.295336961746216,0,19378,96.88999938964844,6214.4599609375
1648,27.090347290039062,3,19381,96.90499877929688,6241.55029296875
1649,4.8812360763549805,0,19381,96.90499877929688,6246.431640625
1650,9.290685653686523,0,19381,96.90499877929688,6255.72216796875
1651,1.938673973083496,0,19381,96.90499877929688,6257.66064453125
1652,0.003266110783442855,0,19381,96.90499877929688,6257.6640625
1653,1.5577373504638672,0,19381,96.90499877929688,6259.2216796875
1654,0.00017801919602788985,0,19381,96.90499877929688,6259.2216796875
1655,1.5907130241394043,0,19381,96.90499877929688,6260.8125
1656,0.004112769849598408,0,19381,96.90499877929688,6260.81640625
1657,0.8722341060638428,0,19381,96.90499877929688,6261.6884765625
1658,5.180258274078369,0,19381,96.90499877929688,6266.86865234375
1659,1.1398659944534302,0,19381,96.90499877929688,6268.00830078125
1660,0.00013629652676172554,0,19381,96.90499877929688,6268.00830078125
1661,4.019547462463379,0,19381,96.90499877929688,6272.02783203125
1662,4.627139091491699,0,19381,96.90499877929688,6276.65478515625
1663,4.289348125457764,0,19381,96.90499877929688,6280.9443359375
1664,5.8507304191589355,0,19381,96.90499877929688,6286.794921875
1665,3.256227970123291,0,19381,96.90499877929688,6290.05126953125
1666,2.1525094509124756,0,19381,96.90499877929688,6292.20361328125
1667,4.098255157470703,0,19381,96.90499877929688,6296.3017578125
1668,1.3166143894195557,0,19381,96.90499877929688,6297.6181640625
1669,1.9347131252288818,0,19381,96.90499877929688,6299.552734375
1670,18.502559661865234,1,19382,96.91000366210938,6318.05517578125
1671,4.095797061920166,0,19382,96.91000366210938,6322.15087890625
1672,13.141459465026855,0,19382,96.91000366210938,6335.29248046875
1673,4.9892730712890625,0,19382,96.91000366210938,6340.28173828125
1674,13.078996658325195,0,19382,96.91000366210938,6353.36083984375
1675,4.206610679626465,0,19382,96.91000366210938,6357.5673828125
1676,12.416058540344238,0,19382,96.91000366210938,6369.9833984375
1677,0.6832886934280396,0,19382,96.91000366210938,6370.66650390625
1678,0.00010808349907165393,0,19382,96.91000366210938,6370.66650390625
1679,1.7768394947052002,0,19382,96.91000366210938,6372.443359375
1680,0.0023476281203329563,0,19382,96.91000366210938,6372.44580078125
1681,2.684955596923828,0,19382,96.91000366210938,6375.130859375
1682,12.336462020874023,2,19384,96.91999816894531,6387.46728515625
1683,0.5116927027702332,0,19384,96.91999816894531,6387.97900390625
1684,0.00010172525799134746,0,19384,96.91999816894531,6387.97900390625
1685,4.3712897300720215,0,19384,96.91999816894531,6392.35009765625
1686,9.281940460205078,0,19384,96.91999816894531,6401.6318359375
1687,2.077462673187256,0,19384,96.91999816894531,6403.70947265625
1688,0.00015099924348760396,0,19384,96.91999816894531,6403.70947265625
1689,3.2251651287078857,0,19384,96.91999816894531,6406.9345703125
1690,11.245265007019043,4,19388,96.94000244140625,6418.1796875
1691,0.567197859287262,0,19388,96.94000244140625,6418.7470703125
1692,0.00019391538808122277,0,19388,96.94000244140625,6418.7470703125
1693,0.6281660199165344,0,19388,96.94000244140625,6419.375
1694,4.3710071622626856e-05,0,19388,96.94000244140625,6419.375
1695,0.8249232769012451,0,19388,96.94000244140625,6420.19970703125
1696,0.00013589859008789062,0,19388,96.94000244140625,6420.19970703125
1697,0.45938029885292053,0,19388,96.94000244140625,6420.6591796875
1698,0.00026782351778820157,0,19388,96.94000244140625,6420.65966796875
1699,1.7406246662139893,0,19388,96.94000244140625,6422.400390625
1700,15.656302452087402,11,19399,96.99500274658203,6438.056640625
1701,1.3259245157241821,0,19399,96.99500274658203,6439.38232421875
1702,0.00024557241704314947,0,19399,96.99500274658203,6439.3828125
1703,1.8618619441986084,0,19399,96.99500274658203,6441.24462890625
1704,0.00019788740610238165,0,19399,96.99500274658203,6441.24462890625
1705,4.016468524932861,0,19399,96.99500274658203,6445.26123046875
1706,19.063735961914062,15,19414,97.06999969482422,6464.3251953125
1707,1.083396553993225,0,19414,97.06999969482422,6465.40869140625
1708,0.00032027956331148744,0,19414,97.06999969482422,6465.4091796875
1709,3.482283115386963,0,19414,97.06999969482422,6468.8916015625
1710,12.560302734375,0,19414,97.06999969482422,6481.4521484375
1711,0.458806574344635,0,19414,97.06999969482422,6481.9111328125
1712,0.0001732510863803327,0,19414,97.06999969482422,6481.9111328125
1713,3.374666929244995,0,19414,97.06999969482422,6485.28564453125
1714,10.252022743225098,2,19416,97.08000183105469,6495.53759765625
1715,1.1831629276275635,0,19416,97.08000183105469,6496.720703125
1716,9.775772196007892e-05,0,19416,97.08000183105469,6496.720703125
1717,0.6716811656951904,0,19416,97.08000183105469,6497.392578125
1718,0.00028451281832531095,0,19416,97.08000183105469,6497.39306640625
1719,1.0474516153335571,0,19416,97.08000183105469,6498.4404296875
1720,0.0015989938983693719,0,19416,97.08000183105469,6498.44189453125
1721,1.1119661331176758,0,19416,97.08000183105469,6499.5537109375
1722,0.00026226043701171875,0,19416,97.08000183105469,6499.55419921875
1723,1.367509365081787,0,19416,97.08000183105469,6500.921875
1724,6.516774010378867e-05,0,19416,97.08000183105469,6500.921875
1725,2.989377737045288,0,19416,97.08000183105469,6503.9111328125
1726,3.5726823806762695,0,19416,97.08000183105469,6507.48388671875
1727,3.53647518157959,0,19416,97.08000183105469,6511.0205078125
1728,0.4765058755874634,0,19416,97.08000183105469,6511.4970703125
1729,4.176967144012451,0,19416,97.08000183105469,6515.673828125
1730,12.33495044708252,11,19427,97.13500213623047,6528.0087890625
1731,0.3760075867176056,0,19427,97.13500213623047,6528.384765625
1732,7.392684346996248e-05,0,19427,97.13500213623047,6528.384765625
1733,1.4129388332366943,0,19427,97.13500213623047,6529.7978515625
1734,0.0006628036499023438,0,19427,97.13500213623047,6529.79833984375
1735,2.3519644737243652,0,19427,97.13500213623047,6532.150390625
1736,22.411087036132812,0,19427,97.13500213623047,6554.5615234375
1737,2.309410572052002,0,19427,97.13500213623047,6556.87109375
1738,22.583702087402344,0,19427,97.13500213623047,6579.45458984375
1739,0.7510066032409668,0,19427,97.13500213623047,6580.20556640625
1740,0.000434728164691478,0,19427,97.13500213623047,6580.2060546875
1741,2.5144529342651367,0,19427,97.13500213623047,6582.720703125
1742,4.503877639770508,1,19428,97.13999938964844,6587.224609375
1743,0.2571926712989807,0,19428,97.13999938964844,6587.48193359375
1744,0.0006262460956349969,0,19428,97.13999938964844,6587.482421875
1745,1.6998671293258667,0,19428,97.13999938964844,6589.18212890625
1746,14.931406021118164,1,19429,97.1449966430664,6604.11376953125
1747,0.537239134311676,0,19429,97.1449966430664,6604.65087890625
1748,0.0002270758559461683,0,19429,97.1449966430664,6604.65087890625
1749,3.9177303314208984,0,19429,97.1449966430664,6608.56884765625
1750,16.542627334594727,0,19429,97.1449966430664,6625.111328125
1751,1.7258069515228271,0,19429,97.1449966430664,6626.8369140625
1752,0.00038028095150366426,0,19429,97.1449966430664,6626.83740234375
1753,3.8057243824005127,0,19429,97.1449966430664,6630.64306640625
1754,0.01223206426948309,0,19429,97.1449966430664,6630.6552734375
1755,0.8349465727806091,0,19429,97.1449966430664,6631.490234375
1756,0.0005426009302027524,0,19429,97.1449966430664,6631.49072265625
1757,3.053483724594116,0,19429,97.1449966430664,6634.54443359375
1758,19.062728881835938,4,19433,97.16500091552734,6653.60693359375
1759,4.277143955230713,0,19433,97.16500091552734,6657.88427734375
1760,19.384878158569336,0,19433,97.16500091552734,6677.26904296875
1761,0.5167793035507202,0,19433,97.16500091552734,6677.78564453125
1762,0.0001156330035883002,0,19433,97.16500091552734,6677.78564453125
1763,1.6451056003570557,0,19433,97.16500091552734,6679.4306640625
1764,0.00028133392333984375,0,19433,97.16500091552734,6679.43115234375
1765,4.868375778198242,0,19433,97.16500091552734,6684.29931640625
1766,4.807605743408203,0,19433,97.16500091552734,6689.10693359375
1767,0.29655352234840393,0,19433,97.16500091552734,6689.4033203125
1768,0.00022888182138558477,0,19433,97.16500091552734,6689.4033203125
1769,3.4106204509735107,0,19433,97.16500091552734,6692.81396484375
1770,24.214927673339844,8,19441,97.20500183105469,6717.02880859375
1771,1.5373014211654663,0,19441,97.20500183105469,6718.56591796875
1772,0.0002125913742929697,0,19441,97.20500183105469,6718.56591796875
1773,1.7716777324676514,0,19441,97.20500183105469,6720.33740234375
1774,2.7863521575927734,2,19443,97.21500396728516,6723.12353515625
1775,4.041088104248047,0,19443,97.21500396728516,6727.16455078125
1776,0.4734693765640259,0,19443,97.21500396728516,6727.63818359375
1777,3.8939104080200195,0,19443,97.21500396728516,6731.5322265625
1778,0.35807883739471436,2,19445,97.2249984741211,6731.89013671875
1779,4.519132137298584,0,19445,97.2249984741211,6736.4091796875
1780,19.787553787231445,1,19446,97.22999572753906,6756.19677734375
1781,1.3806058168411255,0,19446,97.22999572753906,6757.5771484375
1782,0.0007462500943802297,0,19446,97.22999572753906,6757.578125
1783,3.347574234008789,0,19446,97.22999572753906,6760.92578125
1784,0.0004688898625317961,0,19446,97.22999572753906,6760.92626953125
1785,4.742900848388672,0,19446,97.22999572753906,6765.6689453125
1786,28.305681228637695,0,19446,97.22999572753906,6793.974609375
1787,2.590532064437866,0,19446,97.22999572753906,6796.56494140625
1788,0.00037908635567873716,0,19446,97.22999572753906,6796.5654296875
1789,0.388750821352005,0,19446,97.22999572753906,6796.9541015625
1790,0.0006429353961721063,0,19446,97.22999572753906,6796.95458984375
1791,0.6222081780433655,0,19446,97.22999572753906,6797.57666015625
1792,0.0037972130812704563,0,19446,97.22999572753906,6797.58056640625
1793,2.756483554840088,0,19446,97.22999572753906,6800.3369140625
1794,8.503595745423809e-05,0,19446,97.22999572753906,6800.3369140625
1795,4.519259452819824,0,19446,97.22999572753906,6804.85595703125
1796,10.561227798461914,0,19446,97.22999572753906,6815.4169921875
1797,3.925137996673584,0,19446,97.22999572753906,6819.34228515625
1798,8.328213691711426,0,19446,97.22999572753906,6827.67041015625
1799,4.873415946960449,0,19446,97.22999572753906,6832.5439453125
1800,8.272101402282715,0,19446,97.22999572753906,6840.81591796875
1801,1.7732259035110474,0,19446,97.22999572753906,6842.58935546875
1802,0.0007664173026569188,0,19446,97.22999572753906,6842.59033203125
1803,4.323700428009033,0,19446,97.22999572753906,6846.9140625
1804,3.142584800720215,0,19446,97.22999572753906,6850.056640625
1805,1.8780492544174194,0,19446,97.22999572753906,6851.9345703125
1806,0.00015914489631541073,0,19446,97.22999572753906,6851.9345703125
1807,1.057137131690979,0,19446,97.22999572753906,6852.99169921875
1808,0.0006714463233947754,0,19446,97.22999572753906,6852.9921875
1809,0.5030084848403931,0,19446,97.22999572753906,6853.4951171875
1810,0.002286632778123021,0,19446,97.22999572753906,6853.49755859375
1811,2.4113640785217285,0,19446,97.22999572753906,6855.90869140625
1812,3.6613736152648926,3,19449,97.24500274658203,6859.56982421875
1813,4.472411632537842,0,19449,97.24500274658203,6864.0419921875
1814,4.163540363311768,1,19450,97.25,6868.20556640625
1815,0.8352110385894775,0,19450,97.25,6869.041015625
1816,2.5131523671007017e-06,0,19450,97.25,6869.041015625
