Primitive Index,duration,collected,total,percentage,totalDuration
1691,3.8559622764587402,0,19378,96.88999938964844,6002.83984375
1692,0.11796564608812332,0,19378,96.88999938964844,6002.9580078125
1693,2.1252384185791016,0,19378,96.88999938964844,6005.0830078125
1694,0.00017881393432617188,0,19378,96.88999938964844,6005.0830078125
1695,2.2615787982940674,0,19378,96.88999938964844,6007.3447265625
1696,0.09353447705507278,0,19378,96.88999938964844,6007.4384765625
1697,0.9592867493629456,0,19378,96.88999938964844,6008.39794921875
1698,0.0004609425668604672,0,19378,96.88999938964844,6008.3984375
1699,4.96514892578125,0,19378,96.88999938964844,6013.36376953125
1700,0.03897830843925476,0,19378,96.88999938964844,6013.40283203125
1701,2.556905508041382,0,19378,96.88999938964844,6015.9599609375
1702,0.0005221366882324219,0,19378,96.88999938964844,6015.96044921875
1703,3.7805888652801514,0,19378,96.88999938964844,6019.7412109375
1704,0.0016585985431447625,0,19378,96.88999938964844,6019.74267578125
1705,1.387938380241394,0,19378,96.88999938964844,6021.13037109375
1706,0.0001819928438635543,0,19378,96.88999938964844,6021.13037109375
1707,2.8556833267211914,0,19378,96.88999938964844,6023.98583984375
1708,29.776464462280273,7,19385,96.92500305175781,6053.76220703125
1709,2.5045225620269775,0,19385,96.92500305175781,6056.2666015625
1710,7.954222679138184,1,19386,96.93000030517578,6064.220703125
1711,1.4191375970840454,0,19386,96.93000030517578,6065.6396484375
1712,13.72960376739502,7,19393,96.96499633789062,6079.369140625
1713,3.5242507457733154,0,19393,96.96499633789062,6082.8935546875
1714,0.7898684144020081,0,19393,96.96499633789062,6083.68359375
1715,2.7280542850494385,0,19393,96.96499633789062,6086.41162109375
1716,0.0006854534149169922,0,19393,96.96499633789062,6086.412109375
1717,4.894236087799072,0,19393,96.96499633789062,6091.30615234375
1718,21.37196922302246,0,19393,96.96499633789062,6112.67822265625
1719,0.3610646724700928,0,19393,96.96499633789062,6113.0390625
1720,0.0001007443861453794,0,19393,96.96499633789062,6113.0390625
1721,3.415464162826538,0,19393,96.96499633789062,6116.45458984375
1722,2.6749179363250732,0,19393,96.96499633789062,6119.12939453125
1723,2.8697452545166016,0,19393,96.96499633789062,6121.9990234375
1724,0.0004522005619946867,0,19393,96.96499633789062,6121.99951171875
1725,4.680771350860596,0,19393,96.96499633789062,6126.68017578125
1726,16.626365661621094,3,19396,96.97999572753906,6143.306640625
1727,3.472569704055786,0,19396,96.97999572753906,6146.779296875
1728,0.0026805452071130276,0,19396,96.97999572753906,6146.78173828125
1729,1.6503968238830566,0,19396,96.97999572753906,6148.43212890625
1730,15.585159301757812,0,19396,96.97999572753906,6164.01708984375
1731,4.761495113372803,0,19396,96.97999572753906,6168.77880859375
1732,14.115074157714844,0,19396,96.97999572753906,6182.89404296875
1733,0.2710628807544708,0,19396,96.97999572753906,6183.1650390625
1734,0.00011682780314004049,0,19396,96.97999572753906,6183.1650390625
1735,1.9875751733779907,0,19396,96.97999572753906,6185.15283203125
1736,0.00042994815157726407,0,19396,96.97999572753906,6185.1533203125
1737,1.7633806467056274,0,19396,96.97999572753906,6186.91650390625
1738,6.655851757386699e-05,0,19396,96.97999572753906,6186.91650390625
1739,4.817319869995117,0,19396,96.97999572753906,6191.73388671875
1740,19.063419342041016,2,19398,96.98999786376953,6210.79736328125
1741,0.13997788727283478,0,19398,96.98999786376953,6210.9375
1742,3.418256937948172e-06,0,19398,96.98999786376953,6210.9375
1743,3.980625867843628,0,19398,96.98999786376953,6214.91796875
1744,3.812267541885376,2,19400,97.0,6218.73046875
1745,2.7293155193328857,0,19400,97.0,6221.4599609375
1746,0.0003369651676621288,0,19400,97.0,6221.46044921875
1747,3.999990940093994,0,19400,97.0,6225.46044921875
1748,16.142433166503906,17,19417,97.08499908447266,6241.60302734375
1749,3.6358795166015625,0,19417,97.08499908447266,6245.23876953125
1750,29.32651710510254,0,19417,97.08499908447266,6274.5654296875
1751,1.0166406631469727,0,19417,97.08499908447266,6275.58203125
1752,2.23797596845543e-05,0,19417,97.08499908447266,6275.58203125
1753,1.2703787088394165,0,19417,97.08499908447266,6276.8525390625
1754,0.00039100644062273204,0,19417,97.08499908447266,6276.85302734375
1755,1.6568323373794556,0,19417,97.08499908447266,6278.509765625
1756,0.9325265288352966,0,19417,97.08499908447266,6279.4423828125
1757,2.7027201652526855,0,19417,97.08499908447266,6282.14501953125
1758,17.159778594970703,0,19417,97.08499908447266,6299.3046875
1759,1.8654881715774536,0,19417,97.08499908447266,6301.17041015625
1760,0.000286102294921875,0,19417,97.08499908447266,6301.1708984375
1761,1.2375019788742065,0,19417,97.08499908447266,6302.408203125
1762,0.0039927163161337376,0,19417,97.08499908447266,6302.412109375
1763,0.555736780166626,0,19417,97.08499908447266,6302.9677734375
1764,11.380393028259277,0,19417,97.08499908447266,6314.34814453125
1765,3.486656665802002,0,19417,97.08499908447266,6317.8349609375
1766,3.1882665157318115,0,19417,97.08499908447266,6321.0234375
1767,0.25329452753067017,0,19417,97.08499908447266,6321.27685546875
1768,6.517258589155972e-05,0,19417,97.08499908447266,6321.27685546875
1769,2.6995632648468018,0,19417,97.08499908447266,6323.9765625
1770,0.004787445068359375,0,19417,97.08499908447266,6323.9814453125
1771,3.3379266262054443,0,19417,97.08499908447266,6327.3193359375
1772,17.45737648010254,0,19417,97.08499908447266,6344.77685546875
1773,1.8363608121871948,0,19417,97.08499908447266,6346.61328125
1774,0.0002813518512994051,0,19417,97.08499908447266,6346.61376953125
1775,3.7874574661254883,0,19417,97.08499908447266,6350.4013671875
1776,10.26024341583252,0,19417,97.08499908447266,6360.66162109375
1777,4.307013511657715,0,19417,97.08499908447266,6364.96875
1778,16.595916748046875,0,19417,97.08499908447266,6381.564453125
1779,0.7348452210426331,0,19417,97.08499908447266,6382.29931640625
1780,0.001736559672281146,0,19417,97.08499908447266,6382.30126953125
1781,3.894091844558716,0,19417,97.08499908447266,6386.1953125
1782,22.494964599609375,0,19417,97.08499908447266,6408.6904296875
1783,1.7656136751174927,0,19417,97.08499908447266,6410.4560546875
1784,0.0008531420025974512,0,19417,97.08499908447266,6410.45703125
1785,3.9832348823547363,0,19417,97.08499908447266,6414.4404296875
1786,6.690494537353516,27,19444,97.22000122070312,6421.130859375
1787,4.308544158935547,0,19444,97.22000122070312,6425.439453125
1788,5.5080037117004395,1,19445,97.2249984741211,6430.947265625
1789,4.187743186950684,0,19445,97.2249984741211,6435.134765625
1790,19.03990364074707,0,19445,97.2249984741211,6454.1748046875
1791,4.188277244567871,0,19445,97.2249984741211,6458.36328125
1792,14.69896411895752,0,19445,97.2249984741211,6473.06201171875
1793,2.4126861095428467,0,19445,97.2249984741211,6475.474609375
1794,0.0004561744281090796,0,19445,97.2249984741211,6475.47509765625
1795,0.20681963860988617,0,19445,97.2249984741211,6475.68212890625
1796,0.0006095567950978875,0,19445,97.2249984741211,6475.6826171875
1797,0.1879311352968216,0,19445,97.2249984741211,6475.87060546875
1798,0.0004688898625317961,0,19445,97.2249984741211,6475.87109375
1799,0.7825590372085571,0,19445,97.2249984741211,6476.65380859375
1800,0.002618630649521947,0,19445,97.2249984741211,6476.65625
1801,0.7158136963844299,0,19445,97.2249984741211,6477.3720703125
1802,0.0005125999450683594,0,19445,97.2249984741211,6477.37255859375
1803,4.83373498916626,0,19445,97.2249984741211,6482.2060546875
1804,2.9002835750579834,0,19445,97.2249984741211,6485.1064453125
1805,3.6120615005493164,0,19445,97.2249984741211,6488.71875
1806,20.62915802001953,0,19445,97.2249984741211,6509.34814453125
1807,2.1106326580047607,0,19445,97.2249984741211,6511.458984375
1808,0.0004434585280250758,0,19445,97.2249984741211,6511.45947265625
1809,0.12437698245048523,0,19445,97.2249984741211,6511.583984375
1810,0.000523726106621325,0,19445,97.2249984741211,6511.58447265625
1811,4.419803142547607,0,19445,97.2249984741211,6516.00439453125
1812,3.04034686088562,0,19445,97.2249984741211,6519.044921875
1813,2.448883056640625,0,19445,97.2249984741211,6521.49365234375
1814,18.65789794921875,0,19445,97.2249984741211,6540.1513671875
1815,1.7746713161468506,0,19445,97.2249984741211,6541.92626953125
1816,0.001134077669121325,0,19445,97.2249984741211,6541.92724609375
1817,1.408071517944336,0,19445,97.2249984741211,6543.33544921875
1818,0.00014066696166992188,0,19445,97.2249984741211,6543.33544921875
1819,2.2911105155944824,0,19445,97.2249984741211,6545.62646484375
1820,0.0005666414508596063,0,19445,97.2249984741211,6545.626953125
1821,2.405637264251709,0,19445,97.2249984741211,6548.03271484375
1822,5.667842864990234,0,19445,97.2249984741211,6553.70068359375
1823,4.463268280029297,0,19445,97.2249984741211,6558.1640625
1824,4.8626251220703125,3,19448,97.23999786376953,6563.02685546875
1825,0.6596968173980713,0,19448,97.23999786376953,6563.6865234375
1826,0.0002630551462061703,0,19448,97.23999786376953,6563.68701171875
1827,2.9948694705963135,0,19448,97.23999786376953,6566.681640625
1828,14.859052658081055,0,19448,97.23999786376953,6581.54052734375
1829,3.6243746280670166,0,19448,97.23999786376953,6585.1650390625
1830,9.571824073791504,3,19451,97.25499725341797,6594.73681640625
1831,4.8918352127075195,0,19451,97.25499725341797,6599.62841796875
1832,19.0201473236084,5,19456,97.27999877929688,6618.6484375
1833,2.490412950515747,0,19456,97.27999877929688,6621.138671875
1834,16.887096405029297,0,19456,97.27999877929688,6638.02587890625
1835,4.773699760437012,0,19456,97.27999877929688,6642.7998046875
1836,15.931885719299316,0,19456,97.27999877929688,6658.73193359375
1837,0.7998477816581726,0,19456,97.27999877929688,6659.53173828125
1838,0.0002741871867328882,0,19456,97.27999877929688,6659.5322265625
1839,1.6947413682937622,0,19456,97.27999877929688,6661.22705078125
1840,4.528820037841797,0,19456,97.27999877929688,6665.755859375
1841,3.059577703475952,0,19456,97.27999877929688,6668.8154296875
1842,0.8209795951843262,0,19456,97.27999877929688,6669.63623046875
1843,2.8549916744232178,0,19456,97.27999877929688,6672.4912109375
1844,0.14078812301158905,2,19458,97.29000091552734,6672.6318359375
1845,1.0193514823913574,0,19458,97.29000091552734,6673.6513671875
1846,0.00027591982507146895,0,19458,97.29000091552734,6673.65185546875
1847,4.171975612640381,0,19458,97.29000091552734,6677.82373046875
1848,0.04574675112962723,0,19458,97.29000091552734,6677.86962890625
1849,4.100109100341797,0,19458,97.29000091552734,6681.9697265625
1850,0.0008010863675735891,0,19458,97.29000091552734,6681.970703125
1851,0.08214098960161209,0,19458,97.29000091552734,6682.052734375
1852,0.0009346007718704641,0,19458,97.29000091552734,6682.0537109375
1853,2.0193183422088623,0,19458,97.29000091552734,6684.0732421875
1854,1.351038554275874e-05,0,19458,97.29000091552734,6684.0732421875
1855,4.425454139709473,0,19458,97.29000091552734,6688.49853515625
1856,9.534980773925781,0,19458,97.29000091552734,6698.03369140625
1857,3.1609857082366943,0,19458,97.29000091552734,6701.19482421875
1858,8.54061508178711,0,19458,97.29000091552734,6709.7353515625
1859,3.2271649837493896,0,19458,97.29000091552734,6712.96240234375
1860,0.0019172938773408532,0,19458,97.29000091552734,6712.96435546875
1861,3.444941759109497,0,19458,97.29000091552734,6716.4091796875
1862,16.053483963012695,0,19458,97.29000091552734,6732.462890625
1863,0.4665326476097107,0,19458,97.29000091552734,6732.92919921875
1864,0.00018631728016771376,0,19458,97.29000091552734,6732.92919921875
1865,0.6531045436859131,0,19458,97.29000091552734,6733.58251953125
1866,0.0004379171587061137,0,19458,97.29000091552734,6733.5830078125
1867,3.761746644973755,0,19458,97.29000091552734,6737.3447265625
1868,0.0026319515891373158,0,19458,97.29000091552734,6737.34716796875
1869,3.2432875633239746,0,19458,97.29000091552734,6740.59033203125
1870,20.144214630126953,0,19458,97.29000091552734,6760.734375
1871,3.7767252922058105,0,19458,97.29000091552734,6764.51123046875
1872,6.21270227432251,0,19458,97.29000091552734,6770.72412109375
1873,4.485681056976318,0,19458,97.29000091552734,6775.2099609375
1874,19.103946685791016,0,19458,97.29000091552734,6794.31396484375
1875,2.836063861846924,0,19458,97.29000091552734,6797.14990234375
1876,5.575531959533691,0,19458,97.29000091552734,6802.7255859375
1877,4.029296398162842,0,19458,97.29000091552734,6806.7548828125
1878,21.690797805786133,0,19458,97.29000091552734,6828.44580078125
1879,2.9537627696990967,0,19458,97.29000091552734,6831.3994140625
1880,0.001515152514912188,0,19458,97.29000091552734,6831.40087890625
1881,2.2026143074035645,0,19458,97.29000091552734,6833.603515625
1882,20.673465728759766,3,19461,97.30500030517578,6854.27685546875
1883,4.486527442932129,0,19461,97.30500030517578,6858.76318359375
1884,14.170035362243652,1,19462,97.30999755859375,6872.93310546875
1885,1.9787417650222778,0,19462,97.30999755859375,6874.91162109375
1886,9.676907539367676,0,19462,97.30999755859375,6884.58837890625
1887,3.096453905105591,0,19462,97.30999755859375,6887.68505859375
1888,1.4239951372146606,0,19462,97.30999755859375,6889.10888671875
1889,4.510563373565674,0,19462,97.30999755859375,6893.61962890625
1890,1.188711166381836,0,19462,97.30999755859375,6894.80810546875
1891,1.2588095664978027,0,19462,97.30999755859375,6896.06689453125
1892,0.00014821687364019454,0,19462,97.30999755859375,6896.06689453125
1893,2.71722674369812,0,19462,97.30999755859375,6898.7841796875
1894,0.0011535484809428453,0,19462,97.30999755859375,6898.78515625
1895,4.35670804977417,0,19462,97.30999755859375,6903.14208984375
1896,0.002700885059311986,0,19462,97.30999755859375,6903.14501953125
1897,2.6757683753967285,0,19462,97.30999755859375,6905.82080078125
1898,7.907549297669902e-05,0,19462,97.30999755859375,6905.82080078125
1899,3.647932529449463,0,19462,97.30999755859375,6909.46875
1900,0.4888874590396881,1,19463,97.31500244140625,6909.95751953125
1901,4.276095390319824,0,19463,97.31500244140625,6914.2333984375
1902,22.344961166381836,1,19464,97.31999969482422,6936.578125
1903,3.6613974571228027,0,19464,97.31999969482422,6940.23974609375
1904,3.9036176204681396,0,19464,97.31999969482422,6944.1435546875
1905,2.375960111618042,0,19464,97.31999969482422,6946.51953125
1906,0.0002972284855786711,0,19464,97.31999969482422,6946.52001953125
1907,1.7400764226913452,0,19464,97.31999969482422,6948.26025390625
1908,2.7857065200805664,0,19464,97.31999969482422,6951.0458984375
1909,2.6122794151306152,0,19464,97.31999969482422,6953.658203125
1910,0.0018143652705475688,0,19464,97.31999969482422,6953.66015625
1911,0.9999597668647766,0,19464,97.31999969482422,6954.66015625
1912,0.0003178914193995297,0,19464,97.31999969482422,6954.66064453125
1913,3.385507583618164,0,19464,97.31999969482422,6958.04638671875
1914,2.764127731323242,0,19464,97.31999969482422,6960.810546875
1915,0.799492597579956,0,19464,97.31999969482422,6961.60986328125
1916,0.0003528594970703125,0,19464,97.31999969482422,6961.6103515625
1917,3.6875863075256348,0,19464,97.31999969482422,6965.2978515625
1918,15.666779518127441,0,19464,97.31999969482422,6980.96484375
1919,4.5517120361328125,0,19464,97.31999969482422,6985.5166015625
1920,9.867094039916992,0,19464,97.31999969482422,6995.3837890625
1921,3.771751880645752,0,19464,97.31999969482422,6999.15576171875
1922,0.0008061126573011279,0,19464,97.31999969482422,6999.15673828125
1923,0.9750090837478638,0,19464,97.31999969482422,7000.1318359375
1924,0.00021245438256300986,0,19464,97.31999969482422,7000.1318359375
1925,2.7101454734802246,0,19464,97.31999969482422,7002.841796875
1926,0.0007194611825980246,0,19464,97.31999969482422,7002.84228515625
1927,1.235821008682251,0,19464,97.31999969482422,7004.078125
1928,6.839727878570557,0,19464,97.31999969482422,7010.91796875
1929,3.3744282722473145,0,19464,97.31999969482422,7014.29248046875
1930,2.8699069023132324,0,19464,97.31999969482422,7017.16259765625
1931,0.5219137072563171,0,19464,97.31999969482422,7017.6845703125
1932,7.073084270814434e-05,0,19464,97.31999969482422,7017.6845703125
