Primitive Index,duration,collected,total,percentage,totalDuration
1614,23.125286102294922,3,19452,97.25999450683594,6425.04736328125
1615,1.7267097234725952,0,19452,97.25999450683594,6426.77392578125
1616,0.0003117345622740686,0,19452,97.25999450683594,6426.7744140625
1617,3.384864091873169,0,19452,97.25999450683594,6430.1591796875
1618,0.0016633669147267938,0,19452,97.25999450683594,6430.16064453125
1619,0.5118418335914612,0,19452,97.25999450683594,6430.67236328125
1620,0.000583132088650018,0,19452,97.25999450683594,6430.6728515625
1621,4.738236427307129,0,19452,97.25999450683594,6435.4111328125
1622,5.402219772338867,0,19452,97.25999450683594,6440.8134765625
1623,4.837316036224365,0,19452,97.25999450683594,6445.65087890625
1624,6.2130889892578125,0,19452,97.25999450683594,6451.86376953125
1625,2.776487112045288,0,19452,97.25999450683594,6454.64013671875
1626,0.00031431540264748037,0,19452,97.25999450683594,6454.640625
1627,0.47794094681739807,0,19452,97.25999450683594,6455.11865234375
1628,0.0001631180348340422,0,19452,97.25999450683594,6455.11865234375
1629,2.7270896434783936,0,19452,97.25999450683594,6457.845703125
1630,6.280149936676025,0,19452,97.25999450683594,6464.1259765625
1631,4.3679728507995605,0,19452,97.25999450683594,6468.494140625
1632,19.3882999420166,0,19452,97.25999450683594,6487.88232421875
1633,4.156680107116699,0,19452,97.25999450683594,6492.0390625
1634,13.032679557800293,0,19452,97.25999450683594,6505.07177734375
1635,0.5193019509315491,0,19452,97.25999450683594,6505.59130859375
1636,0.00025749896303750575,0,19452,97.25999450683594,6505.591796875
1637,1.3672990798950195,0,19452,97.25999450683594,6506.958984375
1638,6.914138793945312e-05,0,19452,97.25999450683594,6506.958984375
1639,2.653470754623413,0,19452,97.25999450683594,6509.6123046875
1640,10.686917304992676,0,19452,97.25999450683594,6520.29931640625
1641,3.7335190773010254,0,19452,97.25999450683594,6524.03271484375
1642,11.048444747924805,0,19452,97.25999450683594,6535.0810546875
1643,0.35969749093055725,0,19452,97.25999450683594,6535.44091796875
1644,8.503688150085509e-05,0,19452,97.25999450683594,6535.44091796875
1645,4.68414831161499,0,19452,97.25999450683594,6540.125
1646,19.023656845092773,0,19452,97.25999450683594,6559.1484375
1647,2.394866943359375,0,19452,97.25999450683594,6561.54345703125
1648,0.0028653948102146387,0,19452,97.25999450683594,6561.54638671875
1649,2.4143457412719727,0,19452,97.25999450683594,6563.9609375
1650,2.106030660797842e-05,0,19452,97.25999450683594,6563.9609375
1651,3.3621788024902344,0,19452,97.25999450683594,6567.3232421875
1652,9.282452583312988,0,19452,97.25999450683594,6576.60546875
1653,3.921518087387085,0,19452,97.25999450683594,6580.52685546875
1654,4.672881126403809,0,19452,97.25999450683594,6585.19970703125
1655,1.4149571657180786,0,19452,97.25999450683594,6586.61474609375
1656,0.000171661376953125,0,19452,97.25999450683594,6586.61474609375
1657,0.42560577392578125,0,19452,97.25999450683594,6587.04052734375
1658,6.993611168581992e-05,0,19452,97.25999450683594,6587.04052734375
1659,1.2938449382781982,0,19452,97.25999450683594,6588.33447265625
1660,0.00054279959294945,0,19452,97.25999450683594,6588.3349609375
1661,4.469407558441162,0,19452,97.25999450683594,6592.80419921875
1662,16.482479095458984,0,19452,97.25999450683594,6609.28662109375
1663,0.818856954574585,0,19452,97.25999450683594,6610.10546875
1664,0.00012916236300952733,0,19452,97.25999450683594,6610.10546875
1665,0.989605188369751,0,19452,97.25999450683594,6611.09521484375
1666,8.597348642069846e-05,0,19452,97.25999450683594,6611.09521484375
1667,3.8470075130462646,0,19452,97.25999450683594,6614.9423828125
1668,13.84687328338623,0,19452,97.25999450683594,6628.7890625
1669,3.7211105823516846,0,19452,97.25999450683594,6632.51025390625
1670,19.811983108520508,0,19452,97.25999450683594,6652.322265625
1671,2.7221391201019287,0,19452,97.25999450683594,6655.04443359375
1672,1.3964446783065796,0,19452,97.25999450683594,6656.44091796875
1673,4.769676685333252,0,19452,97.25999450683594,6661.21044921875
1674,1.4524354934692383,0,19452,97.25999450683594,6662.6630859375
1675,2.1262929439544678,0,19452,97.25999450683594,6664.78955078125
1676,0.0005185609916225076,0,19452,97.25999450683594,6664.7900390625
1677,4.527505397796631,0,19452,97.25999450683594,6669.3173828125
1678,19.24083709716797,0,19452,97.25999450683594,6688.55810546875
1679,2.6806089878082275,0,19452,97.25999450683594,6691.23876953125
1680,0.0020599369890987873,0,19452,97.25999450683594,6691.24072265625
1681,0.5586172342300415,0,19452,97.25999450683594,6691.79931640625
1682,5.310834884643555,0,19452,97.25999450683594,6697.1103515625
1683,0.7157741785049438,0,19452,97.25999450683594,6697.826171875
1684,0.000247955322265625,0,19452,97.25999450683594,6697.82666015625
1685,2.159372329711914,0,19452,97.25999450683594,6699.98583984375
1686,34.39848709106445,0,19452,97.25999450683594,6734.38427734375
1687,2.194521427154541,0,19452,97.25999450683594,6736.57861328125
1688,0.0004681971331592649,0,19452,97.25999450683594,6736.5791015625
1689,1.576568841934204,0,19452,97.25999450683594,6738.15576171875
1690,1.251697449333733e-05,0,19452,97.25999450683594,6738.15576171875
1691,0.5612707734107971,0,19452,97.25999450683594,6738.716796875
1692,0.00013728936028201133,0,19452,97.25999450683594,6738.716796875
1693,1.7374240159988403,0,19452,97.25999450683594,6740.4541015625
1694,0.0037369129713624716,0,19452,97.25999450683594,6740.4580078125
1695,3.4836790561676025,0,19452,97.25999450683594,6743.94189453125
1696,14.955747604370117,2,19454,97.2699966430664,6758.8974609375
1697,4.179861068725586,0,19454,97.2699966430664,6763.0771484375
1698,18.130006790161133,0,19454,97.2699966430664,6781.20703125
1699,0.07916340976953506,0,19454,97.2699966430664,6781.2861328125
1700,0.00021616616868413985,0,19454,97.2699966430664,6781.2861328125
1701,4.003890514373779,0,19454,97.2699966430664,6785.2900390625
1702,15.72661304473877,3,19457,97.28500366210938,6801.0166015625
1703,2.409877300262451,0,19457,97.28500366210938,6803.42626953125
1704,2.560756206512451,0,19457,97.28500366210938,6805.98681640625
1705,3.1334052085876465,0,19457,97.28500366210938,6809.1201171875
1706,18.835359573364258,0,19457,97.28500366210938,6827.95556640625
1707,0.4698190987110138,0,19457,97.28500366210938,6828.42529296875
1708,0.000687440624460578,0,19457,97.28500366210938,6828.42578125
1709,4.803375720977783,0,19457,97.28500366210938,6833.22900390625
1710,8.521344184875488,0,19457,97.28500366210938,6841.75048828125
1711,4.468296527862549,0,19457,97.28500366210938,6846.21875
1712,5.878579139709473,1,19458,97.29000091552734,6852.09716796875
1713,0.05759822577238083,0,19458,97.29000091552734,6852.15478515625
1714,0.0002789497375488281,0,19458,97.29000091552734,6852.1552734375
1715,4.812819480895996,0,19458,97.29000091552734,6856.96826171875
1716,6.5911078453063965,0,19458,97.29000091552734,6863.5595703125
1717,1.3897764682769775,0,19458,97.29000091552734,6864.94921875
1718,3.9742513763485476e-05,0,19458,97.29000091552734,6864.94921875
1719,2.110142469406128,0,19458,97.29000091552734,6867.0595703125
1720,0.0008773803128860891,0,19458,97.29000091552734,6867.060546875
1721,4.513331413269043,0,19458,97.29000091552734,6871.57373046875
1722,8.691152572631836,0,19458,97.29000091552734,6880.2646484375
1723,2.0624430179595947,0,19458,97.29000091552734,6882.3271484375
1724,7.518735408782959,1,19459,97.29499816894531,6889.845703125
1725,1.2844432592391968,0,19459,97.29499816894531,6891.13037109375
1726,0.0008602936868555844,0,19459,97.29499816894531,6891.13134765625
1727,0.7571780681610107,0,19459,97.29499816894531,6891.888671875
1728,0.0002956390380859375,0,19459,97.29499816894531,6891.88916015625
1729,4.54492712020874,0,19459,97.29499816894531,6896.43408203125
1730,6.793093204498291,0,19459,97.29499816894531,6903.22705078125
1731,2.462223529815674,0,19459,97.29499816894531,6905.689453125
1732,13.786685943603516,0,19459,97.29499816894531,6919.47607421875
1733,1.3148117065429688,0,19459,97.29499816894531,6920.791015625
1734,0.00012641151261050254,0,19459,97.29499816894531,6920.791015625
1735,3.7574515342712402,0,19459,97.29499816894531,6924.54833984375
1736,13.492914199829102,0,19459,97.29499816894531,6938.041015625
1737,2.3588716983795166,0,19459,97.29499816894531,6940.39990234375
1738,7.220647811889648,0,19459,97.29499816894531,6947.62060546875
1739,1.3005017042160034,0,19459,97.29499816894531,6948.9208984375
1740,0.00017702579498291016,0,19459,97.29499816894531,6948.9208984375
1741,1.2669074535369873,0,19459,97.29499816894531,6950.18798828125
1742,0.0011307001113891602,0,19459,97.29499816894531,6950.18896484375
1743,3.717376708984375,0,19459,97.29499816894531,6953.90625
1744,0.000583132088650018,0,19459,97.29499816894531,6953.90673828125
1745,2.406046152114868,0,19459,97.29499816894531,6956.31298828125
1746,0.00016530354332644492,0,19459,97.29499816894531,6956.31298828125
1747,0.21736013889312744,0,19459,97.29499816894531,6956.5302734375
1748,0.00011185804760316387,0,19459,97.29499816894531,6956.5302734375
1749,2.5951645374298096,0,19459,97.29499816894531,6959.12548828125
1750,9.703601837158203,0,19459,97.29499816894531,6968.8291015625
1751,0.18086910247802734,0,19459,97.29499816894531,6969.009765625
1752,9.218851482728496e-05,0,19459,97.29499816894531,6969.009765625
1753,3.054065227508545,0,19459,97.29499816894531,6972.06396484375
1754,3.6411709785461426,0,19459,97.29499816894531,6975.705078125
1755,2.2305235862731934,0,19459,97.29499816894531,6977.935546875
1756,0.0013180573005229235,0,19459,97.29499816894531,6977.93701171875
1757,4.537145614624023,0,19459,97.29499816894531,6982.47412109375
1758,21.801176071166992,0,19459,97.29499816894531,7004.275390625
1759,0.05591496080160141,0,19459,97.29499816894531,7004.33154296875
1760,0.0002160726726287976,0,19459,97.29499816894531,7004.33154296875
1761,3.201314926147461,0,19459,97.29499816894531,7007.53271484375
1762,2.179816246032715,0,19459,97.29499816894531,7009.71240234375
1763,2.5841481685638428,0,19459,97.29499816894531,7012.29638671875
1764,14.081021308898926,0,19459,97.29499816894531,7026.37744140625
1765,4.623285293579102,0,19459,97.29499816894531,7031.00048828125
1766,12.819260597229004,3,19462,97.30999755859375,7043.81982421875
1767,2.339632272720337,0,19462,97.30999755859375,7046.15966796875
1768,0.000247955322265625,0,19462,97.30999755859375,7046.16015625
1769,4.856212615966797,0,19462,97.30999755859375,7051.0166015625
1770,4.302735805511475,0,19462,97.30999755859375,7055.3193359375
1771,2.1883833408355713,0,19462,97.30999755859375,7057.5078125
1772,19.76459503173828,0,19462,97.30999755859375,7077.2724609375
1773,2.9083688259124756,0,19462,97.30999755859375,7080.1806640625
1774,0.7233970761299133,0,19462,97.30999755859375,7080.904296875
1775,2.6639695167541504,0,19462,97.30999755859375,7083.568359375
1776,8.716156959533691,0,19462,97.30999755859375,7092.28466796875
1777,3.648573160171509,0,19462,97.30999755859375,7095.93310546875
1778,7.661457538604736,0,19462,97.30999755859375,7103.5947265625
1779,0.5406140089035034,0,19462,97.30999755859375,7104.13525390625
1780,1.8874803572543897e-05,0,19462,97.30999755859375,7104.13525390625
1781,4.362642288208008,0,19462,97.30999755859375,7108.498046875
1782,27.261550903320312,2,19464,97.31999969482422,7135.759765625
1783,0.9946606755256653,0,19464,97.31999969482422,7136.75439453125
1784,9.698619396658614e-05,0,19464,97.31999969482422,7136.75439453125
1785,4.96673059463501,0,19464,97.31999969482422,7141.72119140625
1786,19.661396026611328,6,19470,97.3499984741211,7161.3828125
1787,1.4466180801391602,0,19470,97.3499984741211,7162.82958984375
1788,0.00025512767024338245,0,19470,97.3499984741211,7162.830078125
1789,1.142287254333496,0,19470,97.3499984741211,7163.97216796875
1790,2.304712870682124e-05,0,19470,97.3499984741211,7163.97216796875
1791,1.7088305950164795,0,19470,97.3499984741211,7165.68115234375
1792,0.0007303555612452328,0,19470,97.3499984741211,7165.681640625
1793,4.87233829498291,0,19470,97.3499984741211,7170.55419921875
1794,11.71027660369873,0,19470,97.3499984741211,7182.2646484375
1795,2.69978404045105,0,19470,97.3499984741211,7184.96435546875
1796,16.395849227905273,1,19471,97.3550033569336,7201.3603515625
1797,4.895659446716309,0,19471,97.3550033569336,7206.255859375
1798,11.493620872497559,1,19472,97.36000061035156,7217.74951171875
1799,2.5750575065612793,0,19472,97.36000061035156,7220.32470703125
1800,18.03632354736328,0,19472,97.36000061035156,7238.36083984375
1801,2.226341724395752,0,19472,97.36000061035156,7240.58740234375
1802,0.2141907662153244,0,19472,97.36000061035156,7240.8017578125
1803,3.187810182571411,0,19472,97.36000061035156,7243.98974609375
1804,0.06788048148155212,0,19472,97.36000061035156,7244.0576171875
1805,4.113554954528809,0,19472,97.36000061035156,7248.17138671875
1806,0.012655185535550117,0,19472,97.36000061035156,7248.18408203125
1807,3.0709872245788574,0,19472,97.36000061035156,7251.2548828125
1808,9.457669258117676,0,19472,97.36000061035156,7260.71240234375
1809,4.109257221221924,0,19472,97.36000061035156,7264.82177734375
1810,9.292243957519531,0,19472,97.36000061035156,7274.1142578125
1811,2.948619842529297,0,19472,97.36000061035156,7277.06298828125
1812,13.203518867492676,0,19472,97.36000061035156,7290.2666015625
1813,3.4911365509033203,0,19472,97.36000061035156,7293.7578125
1814,14.484695434570312,0,19472,97.36000061035156,7308.24267578125
1815,0.024214917793869972,0,19472,97.36000061035156,7308.26708984375
1816,0.00015339085075538605,0,19472,97.36000061035156,7308.26708984375
1817,2.1300430297851562,0,19472,97.36000061035156,7310.39697265625
1818,0.00042597451829351485,0,19472,97.36000061035156,7310.3974609375
1819,1.5853749513626099,0,19472,97.36000061035156,7311.98291015625
1820,13.275822639465332,0,19472,97.36000061035156,7325.2587890625
1821,0.9841679930686951,0,19472,97.36000061035156,7326.2431640625
1822,9.854714153334498e-05,0,19472,97.36000061035156,7326.2431640625
1823,2.2582767009735107,0,19472,97.36000061035156,7328.50146484375
1824,0.0007104873657226562,0,19472,97.36000061035156,7328.501953125
1825,2.927117109298706,0,19472,97.36000061035156,7331.42919921875
1826,0.00028451281832531095,0,19472,97.36000061035156,7331.4296875
1827,4.000235080718994,0,19472,97.36000061035156,7335.4296875
1828,10.619019508361816,0,19472,97.36000061035156,7346.048828125
1829,1.933668613433838,0,19472,97.36000061035156,7347.982421875
1830,0.001203988678753376,0,19472,97.36000061035156,7347.9833984375
1831,2.536748170852661,0,19472,97.36000061035156,7350.52001953125
1832,0.00010052609286503866,0,19472,97.36000061035156,7350.52001953125
1833,1.9533822536468506,0,19472,97.36000061035156,7352.4736328125
1834,0.00045114228851161897,0,19472,97.36000061035156,7352.47412109375
1835,2.3379061222076416,0,19472,97.36000061035156,7354.81201171875
1836,9.50044059753418,0,19472,97.36000061035156,7364.3125
1837,3.2669219970703125,0,19472,97.36000061035156,7367.57958984375
1838,19.007461547851562,0,19472,97.36000061035156,7386.5869140625
1839,3.765706777572632,0,19472,97.36000061035156,7390.3525390625
1840,0.4422868490219116,0,19472,97.36000061035156,7390.794921875
1841,4.619171142578125,0,19472,97.36000061035156,7395.4140625
1842,0.3717444837093353,0,19472,97.36000061035156,7395.78564453125
1843,3.2616360187530518,0,19472,97.36000061035156,7399.04736328125
1844,0.011712709441781044,0,19472,97.36000061035156,7399.05908203125
1845,0.3416692018508911,0,19472,97.36000061035156,7399.40087890625
1846,0.0013438860187307,0,19472,97.36000061035156,7399.40234375
1847,3.08528733253479,0,19472,97.36000061035156,7402.48779296875
1848,0.00023365019296761602,0,19472,97.36000061035156,7402.48779296875
1849,4.515605449676514,0,19472,97.36000061035156,7407.00341796875
1850,0.5571783781051636,0,19472,97.36000061035156,7407.560546875
1851,0.5621458292007446,0,19472,97.36000061035156,7408.12255859375
1852,0.00042994815157726407,0,19472,97.36000061035156,7408.123046875
