Primitive Index,duration,collected,total,percentage,totalDuration
438,18.615005493164062,108,16458,82.29000091552734,1704.5675048828125
439,2.5948486328125,0,16458,82.29000091552734,1707.162353515625
440,0.00046492708497680724,0,16458,82.29000091552734,1707.162841796875
441,2.430724620819092,0,16458,82.29000091552734,1709.593505859375
442,18.15457534790039,17,16475,82.375,1727.748046875
443,2.223597526550293,0,16475,82.375,1729.9716796875
444,8.841832160949707,31,16506,82.52999877929688,1738.8134765625
445,0.8884417414665222,0,16506,82.52999877929688,1739.701904296875
446,0.00018914707470685244,0,16506,82.52999877929688,1739.7021484375
447,3.189746856689453,0,16506,82.52999877929688,1742.891845703125
448,4.560131072998047,53,16559,82.79499816894531,1747.4520263671875
449,3.7674593925476074,0,16559,82.79499816894531,1751.219482421875
450,26.060274124145508,60,16619,83.09500122070312,1777.27978515625
451,0.5594979524612427,0,16619,83.09500122070312,1777.8392333984375
452,0.00019472309213597327,0,16619,83.09500122070312,1777.8394775390625
453,2.0798981189727783,0,16619,83.09500122070312,1779.91943359375
454,2.611823797225952,12,16631,83.15499877929688,1782.53125
455,2.974324941635132,0,16631,83.15499877929688,1785.505615234375
456,10.855328559875488,7,16638,83.19000244140625,1796.3609619140625
457,2.7036423683166504,0,16638,83.19000244140625,1799.0645751953125
458,0.00012760545359924436,0,16638,83.19000244140625,1799.064697265625
459,2.831263303756714,0,16638,83.19000244140625,1801.89599609375
460,0.0020949009340256453,0,16638,83.19000244140625,1801.8980712890625
461,3.8633570671081543,0,16638,83.19000244140625,1805.761474609375
462,13.370330810546875,89,16727,83.63500213623047,1819.1318359375
463,2.371035575866699,0,16727,83.63500213623047,1821.5029296875
464,0.0006739317323081195,0,16727,83.63500213623047,1821.503662109375
465,1.899090051651001,0,16727,83.63500213623047,1823.4027099609375
466,27.92388153076172,196,16923,84.61499786376953,1851.3265380859375
467,3.3278987407684326,0,16923,84.61499786376953,1854.6544189453125
468,12.98046875,66,16989,84.94499969482422,1867.6348876953125
469,2.0783374309539795,0,16989,84.94499969482422,1869.7132568359375
470,0.003662428120151162,0,16989,84.94499969482422,1869.7169189453125
471,2.576510429382324,0,16989,84.94499969482422,1872.29345703125
472,4.655822704080492e-05,0,16989,84.94499969482422,1872.29345703125
473,2.6988375186920166,0,16989,84.94499969482422,1874.9923095703125
474,6.139153480529785,0,16989,84.94499969482422,1881.1314697265625
475,3.3003923892974854,0,16989,84.94499969482422,1884.431884765625
476,7.980588912963867,1,16990,84.94999694824219,1892.4124755859375
477,0.12710563838481903,0,16990,84.94999694824219,1892.53955078125
478,0.00010331547673558816,0,16990,84.94999694824219,1892.5396728515625
479,0.6742322444915771,0,16990,84.94999694824219,1893.2138671875
480,4.132588583161123e-05,0,16990,84.94999694824219,1893.2138671875
481,2.081904649734497,0,16990,84.94999694824219,1895.2957763671875
482,0.0023726620711386204,0,16990,84.94999694824219,1895.298095703125
483,3.0889689922332764,0,16990,84.94999694824219,1898.3870849609375
484,19.515348434448242,16,17006,85.02999877929688,1917.9024658203125
485,3.5258877277374268,0,17006,85.02999877929688,1921.4283447265625
486,7.666601657867432,12,17018,85.08999633789062,1929.094970703125
487,0.38502079248428345,0,17018,85.08999633789062,1929.47998046875
488,0.0006834665546193719,0,17018,85.08999633789062,1929.480712890625
489,4.357119560241699,0,17018,85.08999633789062,1933.837890625
490,8.997777938842773,7,17025,85.125,1942.835693359375
491,1.165106177330017,0,17025,85.125,1944.0008544921875
492,4.212061321595684e-05,0,17025,85.125,1944.0008544921875
493,4.376400470733643,0,17025,85.125,1948.377197265625
494,19.69255256652832,120,17145,85.7249984741211,1968.0697021484375
495,3.6931655406951904,0,17145,85.7249984741211,1971.7628173828125
496,6.007111072540283,2,17147,85.73500061035156,1977.7698974609375
497,1.535704255104065,0,17147,85.73500061035156,1979.3055419921875
498,0.00017404556274414062,0,17147,85.73500061035156,1979.3056640625
499,0.253252774477005,0,17147,85.73500061035156,1979.5589599609375
500,0.00011126200115540996,0,17147,85.73500061035156,1979.55908203125
501,1.788203477859497,0,17147,85.73500061035156,1981.3472900390625
502,0.00034411746310070157,0,17147,85.73500061035156,1981.34765625
503,1.184779405593872,0,17147,85.73500061035156,1982.532470703125
504,1.9073486328125e-05,0,17147,85.73500061035156,1982.532470703125
505,0.09165164828300476,0,17147,85.73500061035156,1982.6241455078125
506,3.814697265625e-05,0,17147,85.73500061035156,1982.6241455078125
507,0.607830286026001,0,17147,85.73500061035156,1983.23193359375
508,9.139378380496055e-05,0,17147,85.73500061035156,1983.2320556640625
509,3.0577478408813477,0,17147,85.73500061035156,1986.289794921875
510,16.262245178222656,2,17149,85.74500274658203,2002.552001953125
511,4.67626428604126,0,17149,85.74500274658203,2007.228271484375
512,19.137819290161133,20,17169,85.84500122070312,2026.3660888671875
513,0.55939781665802,0,17169,85.84500122070312,2026.925537109375
514,7.828177331248298e-05,0,17169,85.84500122070312,2026.9256591796875
515,2.172057867050171,0,17169,85.84500122070312,2029.09765625
516,0.0007134675979614258,0,17169,85.84500122070312,2029.098388671875
517,0.023054923862218857,0,17169,85.84500122070312,2029.1214599609375
518,0.0006872415542602539,0,17169,85.84500122070312,2029.1221923828125
519,2.99953556060791,0,17169,85.84500122070312,2032.1217041015625
520,0.0003202756051905453,0,17169,85.84500122070312,2032.1220703125
521,2.2198781967163086,0,17169,85.84500122070312,2034.3419189453125
522,0.00024278958153445274,0,17169,85.84500122070312,2034.3421630859375
523,3.339829206466675,0,17169,85.84500122070312,2037.6820068359375
524,0.0032701094169169664,0,17169,85.84500122070312,2037.685302734375
525,4.301223278045654,0,17169,85.84500122070312,2041.986572265625
526,4.532561779022217,5,17174,85.8699951171875,2046.5191650390625
527,0.9865771532058716,0,17174,85.8699951171875,2047.5057373046875
528,0.00014513784844893962,0,17174,85.8699951171875,2047.505859375
529,1.3599953651428223,0,17174,85.8699951171875,2048.865966796875
530,0.0010552008170634508,0,17174,85.8699951171875,2048.866943359375
531,0.4007267951965332,0,17174,85.8699951171875,2049.267578125
532,0.000534355640411377,0,17174,85.8699951171875,2049.26806640625
533,3.528017997741699,0,17174,85.8699951171875,2052.796142578125
534,0.0008671482210047543,0,17174,85.8699951171875,2052.797119140625
535,0.7387900352478027,0,17174,85.8699951171875,2053.535888671875
536,0.00030418235110118985,0,17174,85.8699951171875,2053.5361328125
537,2.226949691772461,0,17174,85.8699951171875,2055.76318359375
538,4.336785316467285,0,17174,85.8699951171875,2060.099853515625
539,3.1038031578063965,0,17174,85.8699951171875,2063.20361328125
540,19.342344284057617,32,17206,86.02999877929688,2082.5458984375
541,0.7917107343673706,0,17206,86.02999877929688,2083.337646484375
542,0.00027298927307128906,0,17206,86.02999877929688,2083.337890625
543,0.8188186287879944,0,17206,86.02999877929688,2084.15673828125
544,5.76178208575584e-05,0,17206,86.02999877929688,2084.15673828125
545,2.2470614910125732,0,17206,86.02999877929688,2086.40380859375
546,0.0009715556516312063,0,17206,86.02999877929688,2086.40478515625
547,3.0399508476257324,0,17206,86.02999877929688,2089.44482421875
548,0.00026384988450445235,0,17206,86.02999877929688,2089.445068359375
549,2.1697864532470703,0,17206,86.02999877929688,2091.61474609375
550,7.727431774139404,20,17226,86.12999725341797,2099.34228515625
551,4.8397321701049805,0,17226,86.12999725341797,2104.18212890625
552,9.743465423583984,1,17227,86.13500213623047,2113.925537109375
553,0.9526155591011047,0,17227,86.13500213623047,2114.878173828125
554,10.169998168945312,103,17330,86.6500015258789,2125.048095703125
555,3.2670767307281494,0,17330,86.6500015258789,2128.315185546875
556,7.585755825042725,28,17358,86.79000091552734,2135.90087890625
557,3.1225106716156006,0,17358,86.79000091552734,2139.0234375
558,0.002380709396675229,0,17358,86.79000091552734,2139.02587890625
559,0.8209393620491028,0,17358,86.79000091552734,2139.846923828125
560,8.1060152053833,4,17362,86.80999755859375,2147.952880859375
561,4.236785888671875,0,17362,86.80999755859375,2152.189697265625
562,24.50741958618164,59,17421,87.1050033569336,2176.697021484375
563,0.5633054375648499,0,17421,87.1050033569336,2177.26025390625
564,0.0003298161900602281,0,17421,87.1050033569336,2177.260498046875
565,1.4087128639221191,0,17421,87.1050033569336,2178.669189453125
566,4.476190567016602,8,17429,87.14500427246094,2183.145263671875
567,1.539247989654541,0,17429,87.14500427246094,2184.6845703125
568,0.00039895373629406095,0,17429,87.14500427246094,2184.68505859375
569,0.3232656419277191,0,17429,87.14500427246094,2185.00830078125
570,0.00026543933199718595,0,17429,87.14500427246094,2185.008544921875
571,2.5597712993621826,0,17429,87.14500427246094,2187.568359375
572,0.5452716946601868,0,17429,87.14500427246094,2188.113525390625
573,3.6267507076263428,0,17429,87.14500427246094,2191.740234375
574,15.853558540344238,49,17478,87.38999938964844,2207.59375
575,2.4695847034454346,0,17478,87.38999938964844,2210.063232421875
576,12.24791431427002,53,17531,87.65499877929688,2222.31103515625
577,2.333681583404541,0,17531,87.65499877929688,2224.644775390625
578,8.557357788085938,38,17569,87.84500122070312,2233.2021484375
579,1.950853705406189,0,17569,87.84500122070312,2235.153076171875
580,0.0031426050700247288,0,17569,87.84500122070312,2235.15625
581,4.782437801361084,0,17569,87.84500122070312,2239.938720703125
582,0.0107427928596735,0,17569,87.84500122070312,2239.949462890625
583,2.6218318939208984,0,17569,87.84500122070312,2242.5712890625
584,3.60111371264793e-05,0,17569,87.84500122070312,2242.5712890625
585,1.2012457847595215,0,17569,87.84500122070312,2243.7724609375
586,0.0002519289555493742,0,17569,87.84500122070312,2243.772705078125
587,3.812809944152832,0,17569,87.84500122070312,2247.58544921875
588,5.742794990539551,7,17576,87.87999725341797,2253.328125
589,4.95413875579834,0,17576,87.87999725341797,2258.2822265625
590,5.761646270751953,2,17578,87.88999938964844,2264.0439453125
591,4.479010105133057,0,17578,87.88999938964844,2268.52294921875
592,24.862850189208984,37,17615,88.07499694824219,2293.3857421875
593,0.9040365815162659,0,17615,88.07499694824219,2294.289794921875
594,6.664831016678363e-05,0,17615,88.07499694824219,2294.289794921875
595,4.757061958312988,0,17615,88.07499694824219,2299.046875
596,15.679937362670898,0,17615,88.07499694824219,2314.726806640625
597,2.420605421066284,0,17615,88.07499694824219,2317.1474609375
598,0.03216743469238281,0,17615,88.07499694824219,2317.1796875
599,0.4412890374660492,0,17615,88.07499694824219,2317.62109375
600,0.0011269251117482781,0,17615,88.07499694824219,2317.622314453125
601,0.33842790126800537,0,17615,88.07499694824219,2317.960693359375
602,0.004436969757080078,0,17615,88.07499694824219,2317.965087890625
603,3.2364652156829834,0,17615,88.07499694824219,2321.20166015625
604,16.92225456237793,0,17615,88.07499694824219,2338.1240234375
605,1.432833194732666,0,17615,88.07499694824219,2339.556884765625
606,0.0011507680173963308,0,17615,88.07499694824219,2339.55810546875
607,2.579782009124756,0,17615,88.07499694824219,2342.137939453125
608,1.9309477806091309,0,17615,88.07499694824219,2344.06884765625
609,0.6063185334205627,0,17615,88.07499694824219,2344.675048828125
610,0.00047365823411382735,0,17615,88.07499694824219,2344.675537109375
611,2.6428005695343018,0,17615,88.07499694824219,2347.318359375
612,15.557645797729492,80,17695,88.4749984741211,2362.8759765625
613,1.1378681659698486,0,17695,88.4749984741211,2364.013916015625
614,4.385523061500862e-05,0,17695,88.4749984741211,2364.013916015625
615,1.7971229553222656,0,17695,88.4749984741211,2365.81103515625
616,0.0005174620309844613,0,17695,88.4749984741211,2365.8115234375
617,2.5689361095428467,0,17695,88.4749984741211,2368.38037109375
618,0.000235796527704224,0,17695,88.4749984741211,2368.380615234375
619,2.4574716091156006,0,17695,88.4749984741211,2370.838134765625
620,0.0004457625327631831,0,17695,88.4749984741211,2370.838623046875
621,2.088082790374756,0,17695,88.4749984741211,2372.9267578125
622,16.098447799682617,21,17716,88.58000183105469,2389.025146484375
623,1.4500066041946411,0,17716,88.58000183105469,2390.47509765625
624,0.00011524660658324137,0,17716,88.58000183105469,2390.47509765625
625,4.959320545196533,0,17716,88.58000183105469,2395.434326171875
626,2.4235880374908447,1,17717,88.58499908447266,2397.85791015625
627,0.5409323573112488,0,17717,88.58499908447266,2398.39892578125
628,0.019214946776628494,0,17717,88.58499908447266,2398.418212890625
629,2.079406976699829,0,17717,88.58499908447266,2400.49755859375
630,8.424122643191367e-05,0,17717,88.58499908447266,2400.49755859375
631,2.9158873558044434,0,17717,88.58499908447266,2403.413330078125
632,2.290250062942505,3,17720,88.5999984741211,2405.70361328125
633,3.679600715637207,0,17720,88.5999984741211,2409.38330078125
634,0.044248633086681366,0,17720,88.5999984741211,2409.427490234375
635,3.9614078998565674,0,17720,88.5999984741211,2413.388916015625
636,0.40318170189857483,0,17720,88.5999984741211,2413.7919921875
637,4.7143635749816895,0,17720,88.5999984741211,2418.50634765625
638,0.4154139459133148,0,17720,88.5999984741211,2418.921875
639,4.543812274932861,0,17720,88.5999984741211,2423.465576171875
640,15.674498558044434,7,17727,88.63499450683594,2439.14013671875
641,0.16078341007232666,0,17727,88.63499450683594,2439.301025390625
642,4.620374602382071e-05,0,17727,88.63499450683594,2439.301025390625
643,2.3971641063690186,0,17727,88.63499450683594,2441.6982421875
644,14.550496101379395,8,17735,88.67499542236328,2456.248779296875
645,4.43605375289917,0,17735,88.67499542236328,2460.684814453125
646,5.634350299835205,4,17739,88.69499969482422,2466.319091796875
647,2.3741259574890137,0,17739,88.69499969482422,2468.693115234375
648,5.693008899688721,13,17752,88.76000213623047,2474.38623046875
649,1.8528388738632202,0,17752,88.76000213623047,2476.239013671875
650,0.0003568340034689754,0,17752,88.76000213623047,2476.2392578125
651,2.718740463256836,0,17752,88.76000213623047,2478.9580078125
652,3.3390603065490723,3,17755,88.7750015258789,2482.297119140625
653,2.2589385509490967,0,17755,88.7750015258789,2484.55615234375
654,0.00016609826707281172,0,17755,88.7750015258789,2484.556396484375
655,0.14946237206459045,0,17755,88.7750015258789,2484.705810546875
656,0.00020742414926644415,0,17755,88.7750015258789,2484.7060546875
657,4.572382926940918,0,17755,88.7750015258789,2489.2783203125
658,19.81283950805664,75,17830,89.1500015258789,2509.091064453125
659,3.091085910797119,0,17830,89.1500015258789,2512.18212890625
660,8.377886772155762,16,17846,89.2300033569336,2520.56005859375
661,0.8561156392097473,0,17846,89.2300033569336,2521.416259765625
662,0.0002392133028479293,0,17846,89.2300033569336,2521.41650390625
663,0.7840715646743774,0,17846,89.2300033569336,2522.20068359375
