Primitive Index,duration,collected,total,percentage,totalDuration
1736,19.126413345336914,0,19395,96.9749984741211,6421.07568359375
1737,4.161004543304443,0,19395,96.9749984741211,6425.23681640625
1738,17.424341201782227,15,19410,97.05000305175781,6442.6611328125
1739,0.5533064007759094,0,19410,97.05000305175781,6443.21435546875
1740,0.00015713546599727124,0,19410,97.05000305175781,6443.21435546875
1741,4.079407215118408,0,19410,97.05000305175781,6447.2939453125
1742,11.462007522583008,0,19410,97.05000305175781,6458.755859375
1743,0.6829346418380737,0,19410,97.05000305175781,6459.43896484375
1744,4.158215045928955,0,19410,97.05000305175781,6463.59716796875
1745,1.3589131832122803,0,19410,97.05000305175781,6464.9560546875
1746,0.00025590258883312345,0,19410,97.05000305175781,6464.95654296875
1747,3.1998631954193115,0,19410,97.05000305175781,6468.15625
1748,0.0015246866969391704,0,19410,97.05000305175781,6468.15771484375
1749,0.8607495427131653,0,19410,97.05000305175781,6469.0185546875
1750,0.00035365420626476407,0,19410,97.05000305175781,6469.01904296875
1751,2.517103910446167,0,19410,97.05000305175781,6471.5361328125
1752,0.00032107034348882735,0,19410,97.05000305175781,6471.53662109375
1753,0.24631862342357635,0,19410,97.05000305175781,6471.78271484375
1754,0.0004390875401441008,0,19410,97.05000305175781,6471.783203125
1755,0.7781456112861633,0,19410,97.05000305175781,6472.5615234375
1756,0.0020623207092285156,0,19410,97.05000305175781,6472.5634765625
1757,4.004881858825684,0,19410,97.05000305175781,6476.568359375
1758,17.43907928466797,0,19410,97.05000305175781,6494.00732421875
1759,1.9325159788131714,0,19410,97.05000305175781,6495.93994140625
1760,6.431285858154297,0,19410,97.05000305175781,6502.37109375
1761,3.194448709487915,0,19410,97.05000305175781,6505.5654296875
1762,14.892362594604492,0,19410,97.05000305175781,6520.4580078125
1763,0.14287959039211273,0,19410,97.05000305175781,6520.60107421875
1764,0.0003282267425674945,0,19410,97.05000305175781,6520.6015625
1765,0.005522966850548983,0,19410,97.05000305175781,6520.60693359375
1766,0.00032891827868297696,0,19410,97.05000305175781,6520.607421875
1767,3.63289213180542,0,19410,97.05000305175781,6524.240234375
1768,12.441943168640137,0,19410,97.05000305175781,6536.68212890625
1769,3.9769036769866943,0,19410,97.05000305175781,6540.6591796875
1770,16.54095458984375,0,19410,97.05000305175781,6557.2001953125
1771,2.38250732421875,0,19410,97.05000305175781,6559.58251953125
1772,1.7421538829803467,0,19410,97.05000305175781,6561.32470703125
1773,1.3196946382522583,0,19410,97.05000305175781,6562.64453125
1774,0.0035985310096293688,0,19410,97.05000305175781,6562.64794921875
1775,3.899423837661743,0,19410,97.05000305175781,6566.54736328125
1776,0.0004879633488599211,0,19410,97.05000305175781,6566.5478515625
1777,4.587920665740967,0,19410,97.05000305175781,6571.1357421875
1778,11.96182918548584,0,19410,97.05000305175781,6583.09765625
1779,1.7862663269042969,0,19410,97.05000305175781,6584.8837890625
1780,0.0003329966275487095,0,19410,97.05000305175781,6584.88427734375
1781,4.4692487716674805,0,19410,97.05000305175781,6589.353515625
1782,13.68720817565918,0,19410,97.05000305175781,6603.04052734375
1783,2.681598424911499,0,19410,97.05000305175781,6605.72216796875
1784,10.725005149841309,0,19410,97.05000305175781,6616.447265625
1785,0.602536141872406,0,19410,97.05000305175781,6617.0498046875
1786,0.0004593546618707478,0,19410,97.05000305175781,6617.05029296875
1787,1.6334822177886963,0,19410,97.05000305175781,6618.68359375
1788,2.8610227673198096e-05,0,19410,97.05000305175781,6618.68359375
1789,2.7165064811706543,0,19410,97.05000305175781,6621.39990234375
1790,19.969581604003906,1,19411,97.05500030517578,6641.36962890625
1791,0.2653979957103729,0,19411,97.05500030517578,6641.63525390625
1792,3.8941700040595606e-05,0,19411,97.05500030517578,6641.63525390625
1793,0.13654838502407074,0,19411,97.05500030517578,6641.77197265625
1794,9.934106856235303e-06,0,19411,97.05500030517578,6641.77197265625
1795,0.48467743396759033,0,19411,97.05500030517578,6642.2568359375
1796,9.377796959597617e-05,0,19411,97.05500030517578,6642.2568359375
1797,0.43223029375076294,0,19411,97.05500030517578,6642.68896484375
1798,0.0002026557776844129,0,19411,97.05500030517578,6642.68896484375
1799,4.802682876586914,0,19411,97.05500030517578,6647.49169921875
1800,20.828155517578125,0,19411,97.05500030517578,6668.31982421875
1801,3.403090000152588,0,19411,97.05500030517578,6671.72314453125
1802,10.596231460571289,1,19412,97.05999755859375,6682.3193359375
1803,1.8814810514450073,0,19412,97.05999755859375,6684.20068359375
1804,6.516774010378867e-05,0,19412,97.05999755859375,6684.20068359375
1805,4.947359561920166,0,19412,97.05999755859375,6689.14794921875
1806,0.6396517157554626,5,19417,97.08499908447266,6689.78759765625
1807,4.363487243652344,0,19417,97.08499908447266,6694.15087890625
1808,0.7693082690238953,0,19417,97.08499908447266,6694.92041015625
1809,4.84775447845459,0,19417,97.08499908447266,6699.76806640625
1810,0.892029881477356,2,19419,97.09500122070312,6700.66015625
1811,0.554709255695343,0,19419,97.09500122070312,6701.21484375
1812,0.0002765655517578125,0,19419,97.09500122070312,6701.21533203125
1813,1.6761291027069092,0,19419,97.09500122070312,6702.8916015625
1814,0.0001255671086255461,0,19419,97.09500122070312,6702.8916015625
1815,0.45487767457962036,0,19419,97.09500122070312,6703.3466796875
1816,2.5431314497836865e-05,0,19419,97.09500122070312,6703.3466796875
1817,2.078702449798584,0,19419,97.09500122070312,6705.42529296875
1818,0.0009441375150345266,0,19419,97.09500122070312,6705.42626953125
1819,0.8921801447868347,0,19419,97.09500122070312,6706.318359375
1820,0.00026384988450445235,0,19419,97.09500122070312,6706.31884765625
1821,4.601004123687744,0,19419,97.09500122070312,6710.919921875
1822,1.89260995388031,0,19419,97.09500122070312,6712.8125
1823,2.6818714141845703,0,19419,97.09500122070312,6715.494140625
1824,19.196081161499023,6,19425,97.125,6734.6904296875
1825,1.1982367038726807,0,19425,97.125,6735.888671875
1826,0.0017269754316657782,0,19425,97.125,6735.890625
1827,0.7077919840812683,0,19425,97.125,6736.5986328125
1828,8.179750442504883,0,19425,97.125,6744.7783203125
1829,1.0251426696777344,0,19425,97.125,6745.80322265625
1830,0.0002882392145693302,0,19425,97.125,6745.8037109375
1831,0.9787513017654419,0,19425,97.125,6746.7822265625
1832,0.0013385216007009149,0,19425,97.125,6746.78369140625
1833,3.4528563022613525,0,19425,97.125,6750.236328125
1834,25.52180290222168,1,19426,97.12999725341797,6775.75830078125
1835,0.00048759960918687284,0,19426,97.12999725341797,6775.7587890625
1836,0.0009020172874443233,0,19426,97.12999725341797,6775.759765625
1837,3.1156809329986572,0,19426,97.12999725341797,6778.87548828125
1838,0.00030438104295171797,0,19426,97.12999725341797,6778.8759765625
1839,1.2871730327606201,0,19426,97.12999725341797,6780.1630859375
1840,2.225239950348623e-05,0,19426,97.12999725341797,6780.1630859375
1841,0.3271152079105377,0,19426,97.12999725341797,6780.490234375
1842,4.609425741364248e-05,0,19426,97.12999725341797,6780.490234375
1843,4.224551677703857,0,19426,97.12999725341797,6784.71484375
1844,9.577706336975098,1,19427,97.13500213623047,6794.29248046875
1845,2.7253148555755615,0,19427,97.13500213623047,6797.017578125
1846,4.524135589599609,1,19428,97.13999938964844,6801.54150390625
1847,0.2970741391181946,0,19428,97.13999938964844,6801.83837890625
1848,0.00026881811209023,0,19428,97.13999938964844,6801.8388671875
1849,3.937248706817627,0,19428,97.13999938964844,6805.77587890625
1850,8.999762535095215,0,19428,97.13999938964844,6814.77587890625
1851,1.457377552986145,0,19428,97.13999938964844,6816.2333984375
1852,0.0004426638188306242,0,19428,97.13999938964844,6816.23388671875
1853,0.456429660320282,0,19428,97.13999938964844,6816.6904296875
1854,0.00024755793856456876,0,19428,97.13999938964844,6816.69091796875
1855,2.6854584217071533,0,19428,97.13999938964844,6819.37646484375
1856,2.8079631328582764,0,19428,97.13999938964844,6822.1845703125
1857,4.53832483291626,0,19428,97.13999938964844,6826.72265625
1858,4.291989803314209,0,19428,97.13999938964844,6831.0146484375
1859,4.1927313804626465,0,19428,97.13999938964844,6835.20751953125
1860,0.007914701476693153,0,19428,97.13999938964844,6835.21533203125
1861,0.8015082478523254,0,19428,97.13999938964844,6836.0166015625
1862,0.0005491574411280453,0,19428,97.13999938964844,6836.01708984375
1863,3.2944021224975586,0,19428,97.13999938964844,6839.3115234375
1864,0.0005741913919337094,0,19428,97.13999938964844,6839.31201171875
1865,3.498774528503418,0,19428,97.13999938964844,6842.810546875
1866,0.0007518132333643734,0,19428,97.13999938964844,6842.8115234375
1867,2.0683932304382324,0,19428,97.13999938964844,6844.8798828125
1868,6.024517059326172,0,19428,97.13999938964844,6850.904296875
1869,1.7617250680923462,0,19428,97.13999938964844,6852.666015625
1870,7.62941999710165e-05,0,19428,97.13999938964844,6852.666015625
1871,4.662135124206543,0,19428,97.13999938964844,6857.328125
1872,15.667186737060547,0,19428,97.13999938964844,6872.9951171875
1873,1.5977474451065063,0,19428,97.13999938964844,6874.5927734375
1874,0.0005364441312849522,0,19428,97.13999938964844,6874.59326171875
1875,1.317829966545105,0,19428,97.13999938964844,6875.9111328125
1876,14.699674606323242,1,19429,97.1449966430664,6890.61083984375
1877,3.5991129875183105,0,19429,97.1449966430664,6894.2099609375
1878,7.987894535064697,1,19430,97.1500015258789,6902.19775390625
1879,2.2184882164001465,0,19430,97.1500015258789,6904.416015625
1880,5.9332194328308105,11,19441,97.20500183105469,6910.34912109375
1881,0.3826059401035309,0,19441,97.20500183105469,6910.73193359375
1882,0.00017325094086118042,0,19441,97.20500183105469,6910.73193359375
1883,3.04595685005188,0,19441,97.20500183105469,6913.77783203125
1884,0.0024064381141215563,0,19441,97.20500183105469,6913.7802734375
1885,0.020001070573925972,0,19441,97.20500183105469,6913.80029296875
1886,0.002651214599609375,0,19441,97.20500183105469,6913.802734375
1887,2.997784376144409,0,19441,97.20500183105469,6916.80029296875
1888,9.16020393371582,4,19445,97.2249984741211,6925.96044921875
1889,0.08621329814195633,0,19445,97.2249984741211,6926.046875
1890,8.265559154096991e-05,0,19445,97.2249984741211,6926.046875
1891,4.7693047523498535,0,19445,97.2249984741211,6930.81640625
1892,9.041752815246582,8,19453,97.26499938964844,6939.8583984375
1893,1.3683911561965942,0,19453,97.26499938964844,6941.2265625
1894,0.00047365890350192785,0,19453,97.26499938964844,6941.22705078125
1895,3.618532419204712,0,19453,97.26499938964844,6944.845703125
1896,9.034842491149902,1,19454,97.2699966430664,6953.88037109375
1897,2.7386720180511475,0,19454,97.2699966430664,6956.619140625
1898,15.006902694702148,3,19457,97.28500366210938,6971.6259765625
1899,1.9155656099319458,0,19457,97.28500366210938,6973.54150390625
1900,0.0011457466753199697,0,19457,97.28500366210938,6973.54248046875
1901,0.18994565308094025,0,19457,97.28500366210938,6973.732421875
1902,0.002005307236686349,0,19457,97.28500366210938,6973.734375
1903,2.3980414867401123,0,19457,97.28500366210938,6976.13232421875
1904,3.3550819352967665e-05,0,19457,97.28500366210938,6976.13232421875
1905,1.6430891752243042,0,19457,97.28500366210938,6977.775390625
1906,0.0007124787080101669,0,19457,97.28500366210938,6977.77587890625
1907,1.7747771739959717,0,19457,97.28500366210938,6979.55078125
1908,5.8434170568943955e-06,0,19457,97.28500366210938,6979.55078125
1909,2.804313898086548,0,19457,97.28500366210938,6982.35498046875
1910,15.057645797729492,0,19457,97.28500366210938,6997.41259765625
1911,3.0156335830688477,0,19457,97.28500366210938,7000.42822265625
1912,9.195526123046875,0,19457,97.28500366210938,7009.62353515625
1913,3.7941253185272217,0,19457,97.28500366210938,7013.41748046875
1914,22.413137435913086,4,19461,97.30500030517578,7035.83056640625
1915,1.382519006729126,0,19461,97.30500030517578,7037.212890625
1916,8.980432903626934e-05,0,19461,97.30500030517578,7037.212890625
1917,1.5038167238235474,0,19461,97.30500030517578,7038.716796875
1918,0.0002710024418774992,0,19461,97.30500030517578,7038.71728515625
1919,3.4928441047668457,0,19461,97.30500030517578,7042.2099609375
1920,0.005683104041963816,0,19461,97.30500030517578,7042.2158203125
1921,4.406408786773682,0,19461,97.30500030517578,7046.6220703125
1922,0.0010251998901367188,0,19461,97.30500030517578,7046.623046875
1923,2.796156406402588,0,19461,97.30500030517578,7049.41943359375
1924,0.0001819928438635543,0,19461,97.30500030517578,7049.41943359375
1925,0.3319418728351593,0,19461,97.30500030517578,7049.75146484375
1926,0.00010013579594669864,0,19461,97.30500030517578,7049.75146484375
1927,1.0411810874938965,0,19461,97.30500030517578,7050.79248046875
1928,0.00012636184692382812,0,19461,97.30500030517578,7050.79248046875
1929,2.3405120372772217,0,19461,97.30500030517578,7053.1328125
1930,6.454558372497559,0,19461,97.30500030517578,7059.58740234375
1931,2.353405714035034,0,19461,97.30500030517578,7061.94091796875
1932,7.434042930603027,0,19461,97.30500030517578,7069.375
1933,4.887243270874023,0,19461,97.30500030517578,7074.26220703125
1934,9.043736457824707,0,19461,97.30500030517578,7083.30615234375
1935,0.19437314569950104,0,19461,97.30500030517578,7083.50048828125
1936,7.957213711051736e-06,0,19461,97.30500030517578,7083.50048828125
1937,2.9384491443634033,0,19461,97.30500030517578,7086.43896484375
1938,0.3744238018989563,0,19461,97.30500030517578,7086.8134765625
1939,2.2568652629852295,0,19461,97.30500030517578,7089.0703125
1940,0.0007788339862599969,0,19461,97.30500030517578,7089.0712890625
1941,2.666330099105835,0,19461,97.30500030517578,7091.73779296875
1942,0.00018676121544558555,0,19461,97.30500030517578,7091.73779296875
1943,2.17242693901062,0,19461,97.30500030517578,7093.91015625
1944,9.334179878234863,0,19461,97.30500030517578,7103.244140625
1945,2.1568689346313477,0,19461,97.30500030517578,7105.40087890625
1946,13.460474967956543,4,19465,97.32499694824219,7118.861328125
1947,3.814602851867676,0,19465,97.32499694824219,7122.67578125
1948,12.79952621459961,0,19465,97.32499694824219,7135.47509765625
1949,1.9231998920440674,0,19465,97.32499694824219,7137.3984375
1950,7.119431972503662,0,19465,97.32499694824219,7144.51806640625
1951,2.1666202545166016,0,19465,97.32499694824219,7146.6845703125
1952,0.0003504753112792969,0,19465,97.32499694824219,7146.68505859375
1953,0.03533370420336723,0,19465,97.32499694824219,7146.72021484375
1954,0.0003665685362648219,0,19465,97.32499694824219,7146.720703125
1955,1.5445531606674194,0,19465,97.32499694824219,7148.26513671875
1956,3.83444881439209,2,19467,97.33499908447266,7152.099609375
1957,0.6249607801437378,0,19467,97.33499908447266,7152.724609375
1958,5.404738840297796e-05,0,19467,97.33499908447266,7152.724609375
1959,4.74165153503418,0,19467,97.33499908447266,7157.46630859375
1960,8.999337196350098,1,19468,97.33999633789062,7166.4658203125
1961,1.0550509691238403,0,19468,97.33999633789062,7167.52099609375
1962,0.0002606721827760339,0,19468,97.33999633789062,7167.521484375
1963,2.769806146621704,0,19468,97.33999633789062,7170.29150390625
1964,0.0006182988290674984,0,19468,97.33999633789062,7170.2919921875
1965,3.8397562503814697,0,19468,97.33999633789062,7174.1318359375
1966,2.5585169792175293,1,19469,97.34500122070312,7176.6904296875
1967,3.162168025970459,0,19469,97.34500122070312,7179.8525390625
1968,0.0003198285703547299,0,19469,97.34500122070312,7179.85302734375
1969,3.900315761566162,0,19469,97.34500122070312,7183.75341796875
1970,17.06498146057129,0,19469,97.34500122070312,7200.818359375
1971,1.3737437725067139,0,19469,97.34500122070312,7202.19189453125
1972,0.0001698374398984015,0,19469,97.34500122070312,7202.19189453125
1973,3.255338668823242,0,19469,97.34500122070312,7205.447265625
1974,14.351810455322266,0,19469,97.34500122070312,7219.79931640625
1975,1.316462755203247,0,19469,97.34500122070312,7221.11572265625
1976,0.00019272822828497738,0,19469,97.34500122070312,7221.11572265625
1977,4.552783489227295,0,19469,97.34500122070312,7225.66845703125
