Primitive Index,duration,collected,total,percentage,totalDuration
437,4.062283515930176,0,16406,82.02999877929688,1681.7313232421875
438,0.0036462147254496813,0,16406,82.02999877929688,1681.7349853515625
439,2.621156930923462,0,16406,82.02999877929688,1684.356201171875
440,5.642572796205059e-05,0,16406,82.02999877929688,1684.356201171875
441,4.590808868408203,0,16406,82.02999877929688,1688.947021484375
442,9.035836219787598,80,16486,82.43000030517578,1697.98291015625
443,4.667996883392334,0,16486,82.43000030517578,1702.65087890625
444,16.39095115661621,10,16496,82.4800033569336,1719.0418701171875
445,4.85645866394043,0,16496,82.4800033569336,1723.8983154296875
446,16.012231826782227,23,16519,82.59500122070312,1739.9105224609375
447,4.702561378479004,0,16519,82.59500122070312,1744.613037109375
448,17.113039016723633,56,16575,82.875,1761.72607421875
449,4.4347734451293945,0,16575,82.875,1766.160888671875
450,12.501898765563965,47,16622,83.11000061035156,1778.662841796875
451,4.697691917419434,0,16622,83.11000061035156,1783.3604736328125
452,16.12207794189453,103,16725,83.625,1799.4825439453125
453,4.053562164306641,0,16725,83.625,1803.5361328125
454,4.093892574310303,54,16779,83.8949966430664,1807.6300048828125
455,1.4282547235488892,0,16779,83.8949966430664,1809.0582275390625
456,13.386271476745605,55,16834,84.16999816894531,1822.4444580078125
457,0.33094391226768494,0,16834,84.16999816894531,1822.775390625
458,6.321589899016544e-05,0,16834,84.16999816894531,1822.7755126953125
459,2.7944836616516113,0,16834,84.16999816894531,1825.5699462890625
460,14.711468696594238,94,16928,84.63999938964844,1840.2813720703125
461,1.0443962812423706,0,16928,84.63999938964844,1841.3258056640625
462,0.0002857093350030482,0,16928,84.63999938964844,1841.3260498046875
463,3.4834108352661133,0,16928,84.63999938964844,1844.8094482421875
464,0.003772973781451583,0,16928,84.63999938964844,1844.813232421875
465,3.306366205215454,0,16928,84.63999938964844,1848.11962890625
466,5.088212966918945,11,16939,84.69499969482422,1853.2078857421875
467,0.6067203879356384,0,16939,84.69499969482422,1853.8145751953125
468,0.0003250449663028121,0,16939,84.69499969482422,1853.81494140625
469,4.558776378631592,0,16939,84.69499969482422,1858.3736572265625
470,5.365505218505859,1,16940,84.69999694824219,1863.7391357421875
471,1.2732040882110596,0,16940,84.69999694824219,1865.0123291015625
472,0.0013148784637451172,0,16940,84.69999694824219,1865.013671875
473,1.7088088989257812,0,16940,84.69999694824219,1866.7225341796875
474,8.463859558105469e-05,0,16940,84.69999694824219,1866.72265625
475,1.0584030151367188,0,16940,84.69999694824219,1867.781005859375
476,0.00014742214989382774,0,16940,84.69999694824219,1867.7811279296875
477,2.5791680812835693,0,16940,84.69999694824219,1870.3603515625
478,0.0008686383371241391,0,16940,84.69999694824219,1870.3612060546875
479,0.5087853074073792,0,16940,84.69999694824219,1870.8699951171875
480,0.00040690103196538985,0,16940,84.69999694824219,1870.870361328125
481,4.120240211486816,0,16940,84.69999694824219,1874.9906005859375
482,23.62177848815918,64,17004,85.0199966430664,1898.6124267578125
483,3.202092409133911,0,17004,85.0199966430664,1901.8145751953125
484,10.746477127075195,25,17029,85.14500427246094,1912.56103515625
485,4.1600117683410645,0,17029,85.14500427246094,1916.7210693359375
486,20.794227600097656,43,17072,85.36000061035156,1937.5152587890625
487,4.982858657836914,0,17072,85.36000061035156,1942.4981689453125
488,20.895557403564453,10,17082,85.40999603271484,1963.3936767578125
489,3.331735849380493,0,17082,85.40999603271484,1966.7254638671875
490,7.3412766456604,47,17129,85.64500427246094,1974.0667724609375
491,2.239759922027588,0,17129,85.64500427246094,1976.3065185546875
492,0.0001633167266845703,0,17129,85.64500427246094,1976.306640625
493,1.5139880180358887,0,17129,85.64500427246094,1977.8206787109375
494,0.00018040338181890547,0,17129,85.64500427246094,1977.82080078125
495,4.955601215362549,0,17129,85.64500427246094,1982.7763671875
496,10.0836181640625,27,17156,85.77999877929688,1992.8599853515625
497,4.475944995880127,0,17156,85.77999877929688,1997.3359375
498,9.086623191833496,2,17158,85.79000091552734,2006.422607421875
499,0.06619098037481308,0,17158,85.79000091552734,2006.48876953125
500,6.079673403291963e-05,0,17158,85.79000091552734,2006.48876953125
501,4.6470723152160645,0,17158,85.79000091552734,2011.1358642578125
502,27.89004135131836,86,17244,86.22000122070312,2039.02587890625
503,2.9653046131134033,0,17244,86.22000122070312,2041.9912109375
504,0.003047785023227334,0,17244,86.22000122070312,2041.9942626953125
505,2.1381137371063232,0,17244,86.22000122070312,2044.13232421875
506,20.132291793823242,16,17260,86.29999542236328,2064.2646484375
507,1.11765718460083,0,17260,86.29999542236328,2065.38232421875
508,0.0005636647110804915,0,17260,86.29999542236328,2065.3828125
509,2.7072081565856934,0,17260,86.29999542236328,2068.090087890625
510,0.000259677559370175,0,17260,86.29999542236328,2068.09033203125
511,0.8406782746315002,0,17260,86.29999542236328,2068.930908203125
512,0.0008324781665578485,0,17260,86.29999542236328,2068.931640625
513,2.87105393409729,0,17260,86.29999542236328,2071.802734375
514,0.00023504097771365196,0,17260,86.29999542236328,2071.802978515625
515,0.3361557126045227,0,17260,86.29999542236328,2072.13916015625
516,0.00014205773186404258,0,17260,86.29999542236328,2072.139404296875
517,0.1923491209745407,0,17260,86.29999542236328,2072.331787109375
518,0.0001925229880725965,0,17260,86.29999542236328,2072.33203125
519,0.43608784675598145,0,17260,86.29999542236328,2072.76806640625
520,0.00034173327730968595,0,17260,86.29999542236328,2072.768310546875
521,0.46811801195144653,0,17260,86.29999542236328,2073.236328125
522,0.00018368163728155196,0,17260,86.29999542236328,2073.236572265625
523,2.5734610557556152,0,17260,86.29999542236328,2075.81005859375
524,4.465268135070801,7,17267,86.33499908447266,2080.275390625
525,3.817643880844116,0,17267,86.33499908447266,2084.093017578125
526,0.0017042953986674547,0,17267,86.33499908447266,2084.0947265625
527,0.9276329874992371,0,17267,86.33499908447266,2085.0224609375
528,0.00033974647521972656,0,17267,86.33499908447266,2085.022705078125
529,0.9286928176879883,0,17267,86.33499908447266,2085.951416015625
530,0.0017104545840993524,0,17267,86.33499908447266,2085.953125
531,4.1277594566345215,0,17267,86.33499908447266,2090.080810546875
532,0.0008978446130640805,0,17267,86.33499908447266,2090.081787109375
533,3.3549304008483887,0,17267,86.33499908447266,2093.436767578125
534,9.1498384475708,0,17267,86.33499908447266,2102.586669921875
535,4.3827900886535645,0,17267,86.33499908447266,2106.969482421875
536,2.872304916381836,0,17267,86.33499908447266,2109.841796875
537,4.946907043457031,0,17267,86.33499908447266,2114.788818359375
538,2.8540616035461426,1,17268,86.33999633789062,2117.642822265625
539,1.8718762397766113,0,17268,86.33999633789062,2119.5146484375
540,0.0014777977485209703,0,17268,86.33999633789062,2119.51611328125
541,3.821739673614502,0,17268,86.33999633789062,2123.337890625
542,0.0005842248210683465,0,17268,86.33999633789062,2123.33837890625
543,3.619166135787964,0,17268,86.33999633789062,2126.95751953125
544,0.0009156266460195184,0,17268,86.33999633789062,2126.95849609375
545,1.046775460243225,0,17268,86.33999633789062,2128.00537109375
546,0.0002108017506543547,0,17268,86.33999633789062,2128.005615234375
547,2.7633450031280518,0,17268,86.33999633789062,2130.76904296875
548,0.0007917483453638852,0,17268,86.33999633789062,2130.769775390625
549,3.2139453887939453,0,17268,86.33999633789062,2133.983642578125
550,0.00037719804095104337,0,17268,86.33999633789062,2133.984130859375
551,3.9470455646514893,0,17268,86.33999633789062,2137.93115234375
552,2.671677350997925,0,17268,86.33999633789062,2140.602783203125
553,3.429974317550659,0,17268,86.33999633789062,2144.03271484375
554,0.00032345452927984297,0,17268,86.33999633789062,2144.032958984375
555,3.3111913204193115,0,17268,86.33999633789062,2147.34423828125
556,0.0012524921912699938,0,17268,86.33999633789062,2147.345458984375
557,0.361019492149353,0,17268,86.33999633789062,2147.70654296875
558,0.000629425048828125,0,17268,86.33999633789062,2147.707275390625
559,3.172698736190796,0,17268,86.33999633789062,2150.8798828125
560,0.00042835870408453047,0,17268,86.33999633789062,2150.88037109375
561,2.3061466217041016,0,17268,86.33999633789062,2153.1865234375
562,3.724539041519165,4,17272,86.36000061035156,2156.9111328125
563,1.5522773265838623,0,17272,86.36000061035156,2158.46337890625
564,6.478607177734375,48,17320,86.5999984741211,2164.94189453125
565,3.1545374393463135,0,17320,86.5999984741211,2168.096435546875
566,1.2690054178237915,20,17340,86.69999694824219,2169.365478515625
567,4.631707668304443,0,17340,86.69999694824219,2173.9970703125
568,19.000823974609375,176,17516,87.58000183105469,2192.997802734375
569,4.117552757263184,0,17516,87.58000183105469,2197.115234375
570,13.369263648986816,118,17634,88.16999816894531,2210.484619140625
571,0.7322668433189392,0,17634,88.16999816894531,2211.216796875
572,0.0031109650153666735,0,17634,88.16999816894531,2211.219970703125
573,1.8001259565353394,0,17634,88.16999816894531,2213.02001953125
574,0.0001152356417151168,0,17634,88.16999816894531,2213.02001953125
575,2.202051877975464,0,17634,88.16999816894531,2215.22216796875
576,4.432224750518799,0,17634,88.16999816894531,2219.654296875
577,2.853436231613159,0,17634,88.16999816894531,2222.5078125
578,15.761855125427246,11,17645,88.2249984741211,2238.269775390625
579,4.3590087890625,0,17645,88.2249984741211,2242.62890625
580,0.009504307992756367,0,17645,88.2249984741211,2242.638427734375
581,1.9588663578033447,0,17645,88.2249984741211,2244.597412109375
582,0.00010495384049136192,0,17645,88.2249984741211,2244.597412109375
583,3.633230686187744,0,17645,88.2249984741211,2248.230712890625
584,10.580839157104492,0,17645,88.2249984741211,2258.8115234375
585,4.406422138214111,0,17645,88.2249984741211,2263.218017578125
586,26.091440200805664,28,17673,88.36499786376953,2289.3095703125
587,0.8739291429519653,0,17673,88.36499786376953,2290.18359375
588,0.00012935182894580066,0,17673,88.36499786376953,2290.183837890625
589,4.874507904052734,0,17673,88.36499786376953,2295.058349609375
590,18.186264038085938,31,17704,88.52000427246094,2313.24462890625
591,3.63523006439209,0,17704,88.52000427246094,2316.8798828125
592,5.872821807861328,10,17714,88.56999969482422,2322.752685546875
593,2.4887919425964355,0,17714,88.56999969482422,2325.241455078125
594,15.366793632507324,7,17721,88.60499572753906,2340.608154296875
595,1.9768987894058228,0,17721,88.60499572753906,2342.5849609375
596,0.000500281632412225,0,17721,88.60499572753906,2342.58544921875
597,3.743411064147949,0,17721,88.60499572753906,2346.328857421875
598,0.001629988313652575,0,17721,88.60499572753906,2346.33056640625
599,1.6645907163619995,0,17721,88.60499572753906,2347.9951171875
600,0.00011165936302859336,0,17721,88.60499572753906,2347.9951171875
601,4.469441890716553,0,17721,88.60499572753906,2352.464599609375
602,7.160819053649902,0,17721,88.60499572753906,2359.62548828125
603,1.353817105293274,0,17721,88.60499572753906,2360.979248046875
604,0.0016088623087853193,0,17721,88.60499572753906,2360.98095703125
605,4.390833377838135,0,17721,88.60499572753906,2365.371826171875
606,13.138526916503906,16,17737,88.68499755859375,2378.51025390625
607,1.4333235025405884,0,17737,88.68499755859375,2379.943603515625
608,1.0184252262115479,12,17749,88.7449951171875,2380.9619140625
609,1.4166464805603027,0,17749,88.7449951171875,2382.378662109375
610,0.0014464060077443719,0,17749,88.7449951171875,2382.380126953125
611,0.9516084790229797,0,17749,88.7449951171875,2383.331787109375
612,0.0003083546762354672,0,17749,88.7449951171875,2383.33203125
613,2.159627676010132,0,17749,88.7449951171875,2385.49169921875
614,0.00023285546922124922,0,17749,88.7449951171875,2385.491943359375
615,4.571843147277832,0,17749,88.7449951171875,2390.063720703125
616,19.34629249572754,30,17779,88.8949966430664,2409.409912109375
617,2.9633686542510986,0,17779,88.8949966430664,2412.373291015625
618,6.151865482330322,5,17784,88.91999816894531,2418.525146484375
619,3.937384605407715,0,17784,88.91999816894531,2422.462646484375
620,11.75320053100586,20,17804,89.02000427246094,2434.2158203125
621,2.218395233154297,0,17804,89.02000427246094,2436.434326171875
622,0.0001124551854445599,0,17804,89.02000427246094,2436.434326171875
623,0.587432324886322,0,17804,89.02000427246094,2437.021728515625
624,1.4305113836599048e-05,0,17804,89.02000427246094,2437.021728515625
625,0.020106937736272812,0,17804,89.02000427246094,2437.041748046875
626,9.934106856235303e-06,0,17804,89.02000427246094,2437.041748046875
627,1.2116944789886475,0,17804,89.02000427246094,2438.25341796875
628,0.00033736228942871094,0,17804,89.02000427246094,2438.253662109375
629,2.719348669052124,0,17804,89.02000427246094,2440.972900390625
630,12.45859146118164,7,17811,89.05500030517578,2453.431396484375
631,4.582724571228027,0,17811,89.05500030517578,2458.01416015625
632,16.13189697265625,7,17818,89.09000396728516,2474.14599609375
633,2.67777419090271,0,17818,89.09000396728516,2476.82373046875
634,6.669307231903076,0,17818,89.09000396728516,2483.492919921875
635,4.340446949005127,0,17818,89.09000396728516,2487.833251953125
636,10.023717880249023,0,17818,89.09000396728516,2497.85693359375
637,4.436830997467041,0,17818,89.09000396728516,2502.293701171875
638,7.6344146728515625,0,17818,89.09000396728516,2509.92822265625
639,4.096071243286133,0,17818,89.09000396728516,2514.0244140625
640,6.237830638885498,0,17818,89.09000396728516,2520.26220703125
641,2.4462006092071533,0,17818,89.09000396728516,2522.70849609375
642,0.004068315029144287,0,17818,89.09000396728516,2522.712646484375
643,0.4163694679737091,0,17818,89.09000396728516,2523.12890625
644,7.077104568481445,0,17818,89.09000396728516,2530.2060546875
645,4.064166069030762,0,17818,89.09000396728516,2534.270263671875
646,20.702028274536133,28,17846,89.2300033569336,2554.972412109375
647,0.39704570174217224,0,17846,89.2300033569336,2555.369384765625
648,5.409411096479744e-05,0,17846,89.2300033569336,2555.369384765625
649,1.875228762626648,0,17846,89.2300033569336,2557.24462890625
650,0.0005420048837549984,0,17846,89.2300033569336,2557.2451171875
651,0.5431912541389465,0,17846,89.2300033569336,2557.788330078125
652,0.0002686182560864836,0,17846,89.2300033569336,2557.78857421875
653,1.4985404014587402,0,17846,89.2300033569336,2559.287109375
654,16.171262741088867,19,17865,89.32499694824219,2575.458251953125
655,3.489943504333496,0,17865,89.32499694824219,2578.9482421875
656,0.9384819269180298,2,17867,89.33499908447266,2579.88671875
657,4.298757076263428,0,17867,89.33499908447266,2584.185546875
658,3.852661371231079,6,17873,89.36499786376953,2588.038330078125
659,1.8493388891220093,0,17873,89.36499786376953,2589.8876953125
660,6.241948127746582,1,17874,89.37000274658203,2596.129638671875
