Primitive Index,duration,collected,total,percentage,totalDuration
1235,1.5146255493164062,0,19176,95.8800048828125,4554.27880859375
1236,0.00029047328280285,0,19176,95.8800048828125,4554.279296875
1237,3.2017109394073486,0,19176,95.8800048828125,4557.48095703125
1238,0.0011789798736572266,0,19176,95.8800048828125,4557.48193359375
1239,0.897895097732544,0,19176,95.8800048828125,4558.3798828125
1240,3.379185914993286,0,19176,95.8800048828125,4561.75927734375
1241,4.7108564376831055,0,19176,95.8800048828125,4566.47021484375
1242,9.016457557678223,0,19176,95.8800048828125,4575.48681640625
1243,3.454533576965332,0,19176,95.8800048828125,4578.94140625
1244,0.0002845624985639006,0,19176,95.8800048828125,4578.94189453125
1245,0.25020840764045715,0,19176,95.8800048828125,4579.19189453125
1246,0.00020409622811712325,0,19176,95.8800048828125,4579.19189453125
1247,1.6402531862258911,0,19176,95.8800048828125,4580.83203125
1248,8.964909553527832,15,19191,95.95500183105469,4589.796875
1249,1.9045602083206177,0,19191,95.95500183105469,4591.70166015625
1250,0.0008257229928858578,0,19191,95.95500183105469,4591.70263671875
1251,2.376432180404663,0,19191,95.95500183105469,4594.0791015625
1252,0.1852850764989853,0,19191,95.95500183105469,4594.26416015625
1253,3.9059793949127197,0,19191,95.95500183105469,4598.169921875
1254,0.0014472007751464844,0,19191,95.95500183105469,4598.17138671875
1255,4.6930670738220215,0,19191,95.95500183105469,4602.8642578125
1256,8.839672088623047,0,19191,95.95500183105469,4611.7041015625
1257,1.145328164100647,0,19191,95.95500183105469,4612.849609375
1258,0.0002741848584264517,0,19191,95.95500183105469,4612.85009765625
1259,1.4566030502319336,0,19191,95.95500183105469,4614.306640625
1260,0.2961253821849823,0,19191,95.95500183105469,4614.6025390625
1261,0.37965187430381775,0,19191,95.95500183105469,4614.982421875
1262,7.033348083496094e-05,0,19191,95.95500183105469,4614.982421875
1263,3.9229259490966797,0,19191,95.95500183105469,4618.9052734375
1264,24.54296875,5,19196,95.9800033569336,4643.4482421875
1265,0.4433179795742035,0,19196,95.9800033569336,4643.8916015625
1266,0.00048419099766761065,0,19196,95.9800033569336,4643.89208984375
1267,0.48416855931282043,0,19196,95.9800033569336,4644.37646484375
1268,0.0002594788675196469,0,19196,95.9800033569336,4644.376953125
1269,3.6657676696777344,0,19196,95.9800033569336,4648.04248046875
1270,19.082544326782227,19,19215,96.07499694824219,4667.125
1271,2.3242244720458984,0,19215,96.07499694824219,4669.44921875
1272,0.00047941855154931545,0,19215,96.07499694824219,4669.44970703125
1273,0.40323007106781006,0,19215,96.07499694824219,4669.85302734375
1274,0.0008942738641053438,0,19215,96.07499694824219,4669.85400390625
1275,0.6432497501373291,0,19215,96.07499694824219,4670.4970703125
1276,0.0003501606697682291,0,19215,96.07499694824219,4670.49755859375
1277,0.26800522208213806,0,19215,96.07499694824219,4670.765625
1278,0.00024883353034965694,0,19215,96.07499694824219,4670.76611328125
1279,4.767162322998047,0,19215,96.07499694824219,4675.533203125
1280,7.528538227081299,0,19215,96.07499694824219,4683.0615234375
1281,2.6805052757263184,0,19215,96.07499694824219,4685.7421875
1282,2.4973015785217285,0,19215,96.07499694824219,4688.2392578125
1283,0.24071672558784485,0,19215,96.07499694824219,4688.47998046875
1284,0.00015020370483398438,0,19215,96.07499694824219,4688.47998046875
1285,0.46835288405418396,0,19215,96.07499694824219,4688.9482421875
1286,0.00029087066650390625,0,19215,96.07499694824219,4688.94873046875
1287,2.1569058895111084,0,19215,96.07499694824219,4691.10546875
1288,9.362273216247559,0,19215,96.07499694824219,4700.4677734375
1289,1.6755197048187256,0,19215,96.07499694824219,4702.14306640625
1290,15.199769973754883,0,19215,96.07499694824219,4717.3427734375
1291,3.8918561935424805,0,19215,96.07499694824219,4721.23486328125
1292,16.021236419677734,0,19215,96.07499694824219,4737.255859375
1293,3.6980533599853516,0,19215,96.07499694824219,4740.9541015625
1294,11.11646842956543,5,19220,96.10000610351562,4752.07080078125
1295,2.9670379161834717,0,19220,96.10000610351562,4755.03759765625
1296,15.01054573059082,3,19223,96.11499786376953,4770.04833984375
1297,4.928534984588623,0,19223,96.11499786376953,4774.97705078125
1298,14.059656143188477,3,19226,96.1300048828125,4789.03662109375
1299,1.7382299900054932,0,19226,96.1300048828125,4790.77490234375
1300,14.255188941955566,3,19229,96.1449966430664,4805.0302734375
1301,4.653863430023193,0,19229,96.1449966430664,4809.68408203125
1302,25.730375289916992,2,19231,96.15499877929688,4835.41455078125
1303,3.180938720703125,0,19231,96.15499877929688,4838.595703125
1304,7.018298625946045,0,19231,96.15499877929688,4845.61376953125
1305,0.40594470500946045,0,19231,96.15499877929688,4846.01953125
1306,0.00023444494581781328,0,19231,96.15499877929688,4846.01953125
1307,1.3620721101760864,0,19231,96.15499877929688,4847.3818359375
1308,8.265177166322246e-05,0,19231,96.15499877929688,4847.3818359375
1309,3.747368812561035,0,19231,96.15499877929688,4851.12939453125
1310,19.29180908203125,1,19232,96.16000366210938,4870.42138671875
1311,2.6337013244628906,0,19232,96.16000366210938,4873.05517578125
1312,11.188326835632324,0,19232,96.16000366210938,4884.24365234375
1313,1.1309623718261719,0,19232,96.16000366210938,4885.37451171875
1314,0.0013953952584415674,0,19232,96.16000366210938,4885.3759765625
1315,3.504126787185669,0,19232,96.16000366210938,4888.8798828125
1316,0.00039363899850286543,0,19232,96.16000366210938,4888.88037109375
1317,2.82021164894104,0,19232,96.16000366210938,4891.70068359375
1318,13.575824737548828,0,19232,96.16000366210938,4905.2763671875
1319,3.722729206085205,0,19232,96.16000366210938,4908.9990234375
1320,0.0010792415123432875,0,19232,96.16000366210938,4909.0
1321,2.4046764373779297,0,19232,96.16000366210938,4911.40478515625
1322,8.185704064089805e-05,0,19232,96.16000366210938,4911.40478515625
1323,1.8430817127227783,0,19232,96.16000366210938,4913.248046875
1324,0.0019113222369924188,0,19232,96.16000366210938,4913.25
1325,2.5910518169403076,0,19232,96.16000366210938,4915.8408203125
1326,7.788340008119121e-05,0,19232,96.16000366210938,4915.8408203125
1327,1.7313299179077148,0,19232,96.16000366210938,4917.572265625
1328,0.0012890497455373406,0,19232,96.16000366210938,4917.57373046875
1329,2.173304557800293,0,19232,96.16000366210938,4919.7470703125
1330,1.5894571333774365e-05,0,19232,96.16000366210938,4919.7470703125
1331,0.20283688604831696,0,19232,96.16000366210938,4919.94970703125
1332,5.880991375306621e-05,0,19232,96.16000366210938,4919.94970703125
1333,0.3986477851867676,0,19232,96.16000366210938,4920.34814453125
1334,2.5431314497836865e-05,0,19232,96.16000366210938,4920.34814453125
1335,3.113550901412964,0,19232,96.16000366210938,4923.4619140625
1336,13.281856536865234,0,19232,96.16000366210938,4936.74365234375
1337,0.13302209973335266,0,19232,96.16000366210938,4936.87646484375
1338,0.00013234713696874678,0,19232,96.16000366210938,4936.87646484375
1339,1.1794947385787964,0,19232,96.16000366210938,4938.05615234375
1340,0.0006872415542602539,0,19232,96.16000366210938,4938.056640625
1341,2.035698413848877,0,19232,96.16000366210938,4940.09228515625
1342,5.419055378297344e-05,0,19232,96.16000366210938,4940.09228515625
1343,1.8156358003616333,0,19232,96.16000366210938,4941.90771484375
1344,0.001210992457345128,0,19232,96.16000366210938,4941.90869140625
1345,3.7856647968292236,0,19232,96.16000366210938,4945.6943359375
1346,0.0006207326659932733,0,19232,96.16000366210938,4945.69482421875
1347,4.4020843505859375,0,19232,96.16000366210938,4950.0966796875
1348,5.947146415710449,1,19233,96.16500091552734,4956.0439453125
1349,1.422288179397583,0,19233,96.16500091552734,4957.46630859375
1350,0.0003274291520938277,0,19233,96.16500091552734,4957.466796875
1351,3.960747718811035,0,19233,96.16500091552734,4961.427734375
1352,17.456350326538086,1,19234,96.17000579833984,4978.88427734375
1353,4.824284076690674,0,19234,96.17000579833984,4983.70849609375
1354,17.989593505859375,18,19252,96.26000213623047,5001.6982421875
1355,1.4161406755447388,0,19252,96.26000213623047,5003.1142578125
1356,0.00038663545274175704,0,19252,96.26000213623047,5003.11474609375
1357,3.279226779937744,0,19252,96.26000213623047,5006.39404296875
1358,17.32282066345215,0,19252,96.26000213623047,5023.716796875
1359,2.831519365310669,0,19252,96.26000213623047,5026.54833984375
1360,14.600160598754883,1,19253,96.26499938964844,5041.1484375
1361,3.945708990097046,0,19253,96.26499938964844,5045.09423828125
1362,19.51714515686035,1,19254,96.27000427246094,5064.611328125
1363,4.097538948059082,0,19254,96.27000427246094,5068.708984375
1364,13.162134170532227,0,19254,96.27000427246094,5081.87109375
1365,0.8880994915962219,0,19254,96.27000427246094,5082.75927734375
1366,3.5952136386185884e-05,0,19254,96.27000427246094,5082.75927734375
1367,1.6736103296279907,0,19254,96.27000427246094,5084.43310546875
1368,0.0004607865121215582,0,19254,96.27000427246094,5084.43359375
1369,0.9214281439781189,0,19254,96.27000427246094,5085.35498046875
1370,0.007066104561090469,0,19254,96.27000427246094,5085.36181640625
1371,2.688206195831299,0,19254,96.27000427246094,5088.0498046875
1372,5.5666470871074125e-05,0,19254,96.27000427246094,5088.0498046875
1373,3.2181763648986816,0,19254,96.27000427246094,5091.26806640625
1374,9.62660026550293,0,19254,96.27000427246094,5100.89453125
1375,0.3107379376888275,0,19254,96.27000427246094,5101.205078125
1376,9.461108857067302e-05,0,19254,96.27000427246094,5101.205078125
1377,3.4935665130615234,0,19254,96.27000427246094,5104.69873046875
1378,5.666574478149414,0,19254,96.27000427246094,5110.365234375
1379,0.407763808965683,0,19254,96.27000427246094,5110.77294921875
1380,0.000158360053319484,0,19254,96.27000427246094,5110.77294921875
1381,0.9213469624519348,0,19254,96.27000427246094,5111.6943359375
1382,0.0005457938532344997,0,19254,96.27000427246094,5111.69482421875
1383,0.8678840398788452,0,19254,96.27000427246094,5112.5625
1384,0.11995989084243774,0,19254,96.27000427246094,5112.6826171875
1385,1.9016501903533936,0,19254,96.27000427246094,5114.58447265625
1386,6.883272647857666,1,19255,96.2750015258789,5121.4677734375
1387,4.146766185760498,0,19255,96.2750015258789,5125.61474609375
1388,19.258953094482422,1,19256,96.27999877929688,5144.87353515625
1389,2.4685893058776855,0,19256,96.27999877929688,5147.34228515625
1390,0.0017937025986611843,0,19256,96.27999877929688,5147.34423828125
1391,2.3813416957855225,0,19256,96.27999877929688,5149.7255859375
1392,3.655751424957998e-05,0,19256,96.27999877929688,5149.7255859375
1393,0.6551634669303894,0,19256,96.27999877929688,5150.380859375
1394,0.00010410944378236309,0,19256,96.27999877929688,5150.380859375
1395,2.562330722808838,0,19256,96.27999877929688,5152.943359375
1396,6.376591205596924,12,19268,96.34000396728516,5159.31982421875
1397,4.865766525268555,0,19268,96.34000396728516,5164.185546875
1398,5.169823169708252,15,19283,96.41500091552734,5169.35546875
1399,1.8055258989334106,0,19283,96.41500091552734,5171.1611328125
1400,3.973642833443591e-06,0,19283,96.41500091552734,5171.1611328125
1401,1.392432689666748,0,19283,96.41500091552734,5172.5537109375
1402,0.0004076957411598414,0,19283,96.41500091552734,5172.55419921875
1403,0.8557987809181213,0,19283,96.41500091552734,5173.41015625
1404,0.002243518829345703,0,19283,96.41500091552734,5173.41259765625
1405,0.5698919892311096,0,19283,96.41500091552734,5173.982421875
1406,0.0006024042377248406,0,19283,96.41500091552734,5173.98291015625
1407,2.878610849380493,0,19283,96.41500091552734,5176.861328125
1408,0.00030597049044445157,0,19283,96.41500091552734,5176.86181640625
1409,0.22188779711723328,0,19283,96.41500091552734,5177.08349609375
1410,0.0004053115553688258,0,19283,96.41500091552734,5177.083984375
1411,0.39176711440086365,0,19283,96.41500091552734,5177.4755859375
1412,0.0007041295175440609,0,19283,96.41500091552734,5177.47607421875
1413,0.7276879549026489,0,19283,96.41500091552734,5178.20361328125
1414,0.0002646446228027344,0,19283,96.41500091552734,5178.2041015625
1415,3.7490673065185547,0,19283,96.41500091552734,5181.953125
1416,7.671308994293213,0,19283,96.41500091552734,5189.62451171875
1417,1.0805845260620117,0,19283,96.41500091552734,5190.705078125
1418,0.00021219273912720382,0,19283,96.41500091552734,5190.705078125
1419,0.020924663171172142,0,19283,96.41500091552734,5190.72607421875
1420,0.00021775563072878867,0,19283,96.41500091552734,5190.72607421875
1421,1.639482855796814,0,19283,96.41500091552734,5192.36572265625
1422,0.00016132989549078047,0,19283,96.41500091552734,5192.36572265625
1423,0.8788597583770752,0,19283,96.41500091552734,5193.24462890625
1424,3.4173328458564356e-05,0,19283,96.41500091552734,5193.24462890625
1425,3.658008337020874,0,19283,96.41500091552734,5196.90283203125
1426,1.2805250883102417,0,19283,96.41500091552734,5198.18359375
1427,0.6680930256843567,0,19283,96.41500091552734,5198.8515625
1428,0.0009966889629140496,0,19283,96.41500091552734,5198.8525390625
1429,3.4775731563568115,0,19283,96.41500091552734,5202.330078125
1430,0.0004524985852185637,0,19283,96.41500091552734,5202.33056640625
1431,0.16390442848205566,0,19283,96.41500091552734,5202.49462890625
1432,0.0005664427881129086,0,19283,96.41500091552734,5202.4951171875
1433,4.4980268478393555,0,19283,96.41500091552734,5206.9931640625
1434,11.659358978271484,0,19283,96.41500091552734,5218.65234375
1435,0.20484799146652222,0,19283,96.41500091552734,5218.857421875
1436,0.0001192119307233952,0,19283,96.41500091552734,5218.857421875
1437,0.08513109385967255,0,19283,96.41500091552734,5218.9423828125
1438,0.00013987222337163985,0,19283,96.41500091552734,5218.9423828125
1439,2.9867360591888428,0,19283,96.41500091552734,5221.92919921875
1440,12.901301383972168,25,19308,96.54000091552734,5234.83056640625
1441,2.25069522857666,0,19308,96.54000091552734,5237.0810546875
1442,0.00028809529612772167,0,19308,96.54000091552734,5237.08154296875
1443,4.224942207336426,0,19308,96.54000091552734,5241.306640625
1444,11.43863296508789,4,19312,96.55999755859375,5252.7451171875
1445,0.5285883545875549,0,19312,96.55999755859375,5253.27392578125
1446,0.0002853119804058224,0,19312,96.55999755859375,5253.2744140625
1447,3.8629536628723145,0,19312,96.55999755859375,5257.13720703125
1448,21.231624603271484,6,19318,96.59000396728516,5278.36865234375
1449,2.138352394104004,0,19318,96.59000396728516,5280.5068359375
1450,9.172248840332031,0,19318,96.59000396728516,5289.67919921875
1451,1.52010178565979,0,19318,96.59000396728516,5291.19921875
1452,0.0004021326603833586,0,19318,96.59000396728516,5291.19970703125
1453,4.66385555267334,0,19318,96.59000396728516,5295.86376953125
1454,4.011800765991211,0,19318,96.59000396728516,5299.87548828125
1455,4.954164981842041,0,19318,96.59000396728516,5304.82958984375
1456,4.107072353363037,1,19319,96.59500122070312,5308.9365234375
1457,4.754303455352783,0,19319,96.59500122070312,5313.69091796875
1458,3.504455327987671,0,19319,96.59500122070312,5317.1953125
1459,0.6667459607124329,0,19319,96.59500122070312,5317.86181640625
1460,0.0007255871896632016,0,19319,96.59500122070312,5317.8623046875
1461,4.331775665283203,0,19319,96.59500122070312,5322.19384765625
1462,3.5098118782043457,0,19319,96.59500122070312,5325.70361328125
1463,3.4536335468292236,0,19319,96.59500122070312,5329.1572265625
1464,0.0012938181171193719,0,19319,96.59500122070312,5329.15869140625
1465,2.8409550189971924,0,19319,96.59500122070312,5331.99951171875
1466,9.00584888458252,1,19320,96.5999984741211,5341.00537109375
1467,3.640904426574707,0,19320,96.5999984741211,5344.646484375
1468,3.153346300125122,1,19321,96.6050033569336,5347.7998046875
