Primitive Index,duration,collected,total,percentage,totalDuration
438,2.7898099422454834,4,14639,73.19499969482422,1709.930419921875
439,1.9820818901062012,0,14639,73.19499969482422,1711.9124755859375
440,0.0024350483436137438,0,14639,73.19499969482422,1711.9149169921875
441,3.7494966983795166,0,14639,73.19499969482422,1715.6644287109375
442,0.8736889958381653,4,14643,73.21500396728516,1716.5380859375
443,4.156333923339844,0,14643,73.21500396728516,1720.6944580078125
444,1.8248478174209595,0,14643,73.21500396728516,1722.519287109375
445,4.713759422302246,0,14643,73.21500396728516,1727.2330322265625
446,1.7253862619400024,2,14645,73.2249984741211,1728.9583740234375
447,2.320197820663452,0,14645,73.2249984741211,1731.278564453125
448,15.378273010253906,47,14692,73.45999908447266,1746.6568603515625
449,3.1484909057617188,0,14692,73.45999908447266,1749.8052978515625
450,13.46838092803955,8,14700,73.5,1763.273681640625
451,0.2142334282398224,0,14700,73.5,1763.4879150390625
452,0.00011055215873057023,0,14700,73.5,1763.488037109375
453,2.48661732673645,0,14700,73.5,1765.974609375
454,0.0009815273806452751,0,14700,73.5,1765.9755859375
455,1.69539213180542,0,14700,73.5,1767.6710205078125
456,8.155617713928223,4,14704,73.5199966430664,1775.82666015625
457,0.08681777119636536,0,14704,73.5199966430664,1775.9134521484375
458,0.0006564459181390703,0,14704,73.5199966430664,1775.9140625
459,2.3176608085632324,0,14704,73.5199966430664,1778.231689453125
460,10.38464641571045,147,14851,74.2550048828125,1788.6163330078125
461,0.971339762210846,0,14851,74.2550048828125,1789.587646484375
462,10.345484733581543,188,15039,75.19499969482422,1799.93310546875
463,3.09506893157959,0,15039,75.19499969482422,1803.0281982421875
464,13.101825714111328,249,15288,76.44000244140625,1816.1300048828125
465,0.11921411752700806,0,15288,76.44000244140625,1816.249267578125
466,0.00011206205090275034,0,15288,76.44000244140625,1816.2493896484375
467,4.301814556121826,0,15288,76.44000244140625,1820.5511474609375
468,7.368047714233398,30,15318,76.59000396728516,1827.919189453125
469,2.105684995651245,0,15318,76.59000396728516,1830.02490234375
470,0.00018874803208746016,0,15318,76.59000396728516,1830.025146484375
471,1.7870616912841797,0,15318,76.59000396728516,1831.812255859375
472,0.0002316633763257414,0,15318,76.59000396728516,1831.8125
473,4.335035800933838,0,15318,76.59000396728516,1836.1475830078125
474,12.558568000793457,170,15488,77.44000244140625,1848.7061767578125
475,4.326524257659912,0,15488,77.44000244140625,1853.03271484375
476,12.675800323486328,194,15682,78.40999603271484,1865.70849609375
477,4.910960674285889,0,15682,78.40999603271484,1870.6195068359375
478,12.866833686828613,71,15753,78.76499938964844,1883.486328125
479,4.76032829284668,0,15753,78.76499938964844,1888.2467041015625
480,8.679491996765137,42,15795,78.9749984741211,1896.9261474609375
481,4.364230632781982,0,15795,78.9749984741211,1901.2904052734375
482,7.8602471351623535,67,15862,79.30999755859375,1909.150634765625
483,3.087118625640869,0,15862,79.30999755859375,1912.23779296875
484,13.097404479980469,114,15976,79.87999725341797,1925.335205078125
485,3.232767105102539,0,15976,79.87999725341797,1928.5679931640625
486,11.039295196533203,141,16117,80.58500671386719,1939.6072998046875
487,2.598665952682495,0,16117,80.58500671386719,1942.2059326171875
488,6.534075736999512,11,16128,80.63999938964844,1948.739990234375
489,1.0306284427642822,0,16128,80.63999938964844,1949.7706298828125
490,7.0887556076049805,13,16141,80.70500183105469,1956.859375
491,4.648855686187744,0,16141,80.70500183105469,1961.5081787109375
492,12.615880012512207,83,16224,81.12000274658203,1974.1240234375
493,1.6095279455184937,0,16224,81.12000274658203,1975.7335205078125
494,0.00034492043778300285,0,16224,81.12000274658203,1975.73388671875
495,3.9850518703460693,0,16224,81.12000274658203,1979.718994140625
496,12.494863510131836,112,16336,81.68000030517578,1992.2138671875
497,0.07421266287565231,0,16336,81.68000030517578,1992.2880859375
498,7.073928281897679e-05,0,16336,81.68000030517578,1992.2882080078125
499,4.864683628082275,0,16336,81.68000030517578,1997.15283203125
500,12.426406860351562,7,16343,81.71499633789062,2009.5792236328125
501,1.2494251728057861,0,16343,81.71499633789062,2010.82861328125
502,0.00042995475814677775,0,16343,81.71499633789062,2010.8291015625
503,0.17717245221138,0,16343,81.71499633789062,2011.0062255859375
504,0.00034054118441417813,0,16343,81.71499633789062,2011.006591796875
505,2.5429437160491943,0,16343,81.71499633789062,2013.549560546875
506,0.0003437201085034758,0,16343,81.71499633789062,2013.5499267578125
507,3.1313259601593018,0,16343,81.71499633789062,2016.6812744140625
508,0.0007780392770655453,0,16343,81.71499633789062,2016.6820068359375
509,1.3999899625778198,0,16343,81.71499633789062,2018.08203125
510,3.597710371017456,43,16386,81.93000030517578,2021.6796875
511,4.575984001159668,0,16386,81.93000030517578,2026.255615234375
512,7.944538116455078,80,16466,82.33000183105469,2034.2001953125
513,1.6226601600646973,0,16466,82.33000183105469,2035.8228759765625
514,0.00011920928227482364,0,16466,82.33000183105469,2035.822998046875
515,0.13745300471782684,0,16466,82.33000183105469,2035.96044921875
516,0.000152587890625,0,16466,82.33000183105469,2035.9605712890625
517,4.471412658691406,0,16466,82.33000183105469,2040.4320068359375
518,17.07415199279785,163,16629,83.1449966430664,2057.506103515625
519,1.4583299160003662,0,16629,83.1449966430664,2058.96435546875
520,2.6790077686309814,58,16687,83.43499755859375,2061.643310546875
521,0.6201375126838684,0,16687,83.43499755859375,2062.263427734375
522,9.710670565254986e-05,0,16687,83.43499755859375,2062.263427734375
523,3.8481504917144775,0,16687,83.43499755859375,2066.111572265625
524,6.404392719268799,195,16882,84.41000366210938,2072.515869140625
525,2.25734806060791,0,16882,84.41000366210938,2074.773193359375
526,16.994436264038086,115,16997,84.98500061035156,2091.767578125
527,4.177226543426514,0,16997,84.98500061035156,2095.94482421875
528,9.545974731445312,23,17020,85.0999984741211,2105.49072265625
529,2.4290428161621094,0,17020,85.0999984741211,2107.919677734375
530,17.896629333496094,5,17025,85.125,2125.81640625
531,2.7797086238861084,0,17025,85.125,2128.59619140625
532,1.7863048315048218,1,17026,85.12999725341797,2130.382568359375
533,1.706169843673706,0,17026,85.12999725341797,2132.088623046875
534,0.00036875426303595304,0,17026,85.12999725341797,2132.089111328125
535,1.183546543121338,0,17026,85.12999725341797,2133.272705078125
536,3.0199686079868115e-05,0,17026,85.12999725341797,2133.272705078125
537,4.836906909942627,0,17026,85.12999725341797,2138.109619140625
538,8.999855041503906,13,17039,85.19499969482422,2147.109375
539,2.3531816005706787,0,17039,85.19499969482422,2149.462646484375
540,0.0032329559326171875,0,17039,85.19499969482422,2149.4658203125
541,1.432489037513733,0,17039,85.19499969482422,2150.898193359375
542,12.581619262695312,14,17053,85.26499938964844,2163.479736328125
543,1.1905194520950317,0,17053,85.26499938964844,2164.670166015625
544,8.778063602221664e-06,0,17053,85.26499938964844,2164.670166015625
545,4.962939739227295,0,17053,85.26499938964844,2169.633056640625
546,15.666045188903809,16,17069,85.34500122070312,2185.299072265625
547,1.209053874015808,0,17069,85.34500122070312,2186.508056640625
548,0.0003147125244140625,0,17069,85.34500122070312,2186.50830078125
549,3.7355434894561768,0,17069,85.34500122070312,2190.243896484375
550,5.7470526695251465,12,17081,85.40499877929688,2195.990966796875
551,1.9079599380493164,0,17081,85.40499877929688,2197.89892578125
552,0.0008098284015432,0,17081,85.40499877929688,2197.899658203125
553,0.996592104434967,0,17081,85.40499877929688,2198.896240234375
554,0.00020662942552007735,0,17081,85.40499877929688,2198.896484375
555,3.209348678588867,0,17081,85.40499877929688,2202.105712890625
556,0.2013821303844452,1,17082,85.40999603271484,2202.30712890625
557,3.2913708686828613,0,17082,85.40999603271484,2205.598388671875
558,0.0006071726093068719,0,17082,85.40999603271484,2205.598876953125
559,2.1007702350616455,0,17082,85.40999603271484,2207.69970703125
560,8.58306884765625e-05,0,17082,85.40999603271484,2207.69970703125
561,3.4603209495544434,0,17082,85.40999603271484,2211.159912109375
562,0.18010051548480988,1,17083,85.41500091552734,2211.340087890625
563,2.850069761276245,0,17083,85.41500091552734,2214.190185546875
564,0.002508958103135228,0,17083,85.41500091552734,2214.192626953125
565,2.30865216255188,0,17083,85.41500091552734,2216.501220703125
566,0.24034377932548523,0,17083,85.41500091552734,2216.741455078125
567,2.714600086212158,0,17083,85.41500091552734,2219.4560546875
568,0.0001351038517896086,0,17083,85.41500091552734,2219.456298828125
569,0.8279285430908203,0,17083,85.41500091552734,2220.2841796875
570,4.450479900697246e-05,0,17083,85.41500091552734,2220.2841796875
571,3.335235834121704,0,17083,85.41500091552734,2223.619384765625
572,17.046424865722656,14,17097,85.48500061035156,2240.665771484375
573,2.8996500968933105,0,17097,85.48500061035156,2243.5654296875
574,8.534127235412598,6,17103,85.51499938964844,2252.099609375
575,0.3081405460834503,0,17103,85.51499938964844,2252.40771484375
576,0.0002900770050473511,0,17103,85.51499938964844,2252.407958984375
577,2.2673497200012207,0,17103,85.51499938964844,2254.67529296875
578,12.256165504455566,5,17108,85.54000091552734,2266.931396484375
579,1.0603094100952148,0,17108,85.54000091552734,2267.99169921875
580,0.0009624673402868211,0,17108,85.54000091552734,2267.99267578125
581,1.2962875366210938,0,17108,85.54000091552734,2269.2890625
582,0.0001495083124609664,0,17108,85.54000091552734,2269.289306640625
583,2.0444653034210205,0,17108,85.54000091552734,2271.333740234375
584,0.0003911554522346705,0,17108,85.54000091552734,2271.334228515625
585,1.8079335689544678,0,17108,85.54000091552734,2273.14208984375
586,7.262364864349365,1,17109,85.54499816894531,2280.404541015625
587,4.4796366691589355,0,17109,85.54499816894531,2284.88427734375
588,4.404289245605469,10,17119,85.59500122070312,2289.28857421875
589,2.7941832542419434,0,17119,85.59500122070312,2292.082763671875
590,0.00045835968921892345,0,17119,85.59500122070312,2292.083251953125
591,1.5852508544921875,0,17119,85.59500122070312,2293.66845703125
592,1.8477439880371094e-05,0,17119,85.59500122070312,2293.66845703125
593,2.760866641998291,0,17119,85.59500122070312,2296.429443359375
594,5.937039375305176,18,17137,85.68500518798828,2302.366455078125
595,2.6234185695648193,0,17137,85.68500518798828,2304.989990234375
596,0.0023444495163857937,0,17137,85.68500518798828,2304.992431640625
597,3.1845521926879883,0,17137,85.68500518798828,2308.177001953125
598,9.387434959411621,10,17147,85.73500061035156,2317.564453125
599,3.4697163105010986,0,17147,85.73500061035156,2321.0341796875
600,4.172429084777832,0,17147,85.73500061035156,2325.20654296875
601,0.7320535778999329,0,17147,85.73500061035156,2325.9384765625
602,4.688898479798809e-05,0,17147,85.73500061035156,2325.9384765625
603,1.1579500436782837,0,17147,85.73500061035156,2327.096435546875
604,0.0002229213569080457,0,17147,85.73500061035156,2327.0966796875
605,2.335839033126831,0,17147,85.73500061035156,2329.4326171875
606,16.222753524780273,2,17149,85.74500274658203,2345.6552734375
607,1.178520679473877,0,17149,85.74500274658203,2346.833740234375
608,8.743459329707548e-05,0,17149,85.74500274658203,2346.833740234375
609,0.9250546097755432,0,17149,85.74500274658203,2347.7587890625
610,0.00011285145592410117,0,17149,85.74500274658203,2347.7587890625
611,3.950526237487793,0,17149,85.74500274658203,2351.709228515625
612,16.612613677978516,17,17166,85.82999420166016,2368.32177734375
613,0.9656069874763489,0,17166,85.82999420166016,2369.287353515625
614,0.0011443584226071835,0,17166,85.82999420166016,2369.28857421875
615,3.190028429031372,0,17166,85.82999420166016,2372.478515625
616,19.406848907470703,11,17177,85.88500213623047,2391.88525390625
617,1.1903069019317627,0,17177,85.88500213623047,2393.075439453125
618,0.0004611412587109953,0,17177,85.88500213623047,2393.075927734375
619,3.145679235458374,0,17177,85.88500213623047,2396.2216796875
620,0.0005569060449488461,0,17177,85.88500213623047,2396.22216796875
621,2.6712892055511475,0,17177,85.88500213623047,2398.8935546875
622,0.0002517302636988461,0,17177,85.88500213623047,2398.893798828125
623,1.533973217010498,0,17177,85.88500213623047,2400.427734375
624,2.195939302444458,6,17183,85.91500091552734,2402.623779296875
625,1.121206283569336,0,17183,85.91500091552734,2403.744873046875
626,0.0002614659897517413,0,17183,85.91500091552734,2403.7451171875
627,2.886082887649536,0,17183,85.91500091552734,2406.631103515625
628,0.0007422764902003109,0,17183,85.91500091552734,2406.6318359375
629,3.6149404048919678,0,17183,85.91500091552734,2410.246826171875
630,0.321671724319458,0,17183,85.91500091552734,2410.568603515625
631,0.423265665769577,0,17183,85.91500091552734,2410.991943359375
632,0.026399988681077957,0,17183,85.91500091552734,2411.018310546875
633,3.317450761795044,0,17183,85.91500091552734,2414.335693359375
634,0.6995988488197327,4,17187,85.93500518798828,2415.035400390625
635,4.937971591949463,0,17187,85.93500518798828,2419.973388671875
636,0.6857243180274963,0,17187,85.93500518798828,2420.6591796875
637,4.163482189178467,0,17187,85.93500518798828,2424.82275390625
638,9.017553329467773,132,17319,86.59500122070312,2433.84033203125
639,0.14593951404094696,0,17319,86.59500122070312,2433.986328125
640,5.215557757765055e-05,0,17319,86.59500122070312,2433.986328125
641,4.000819683074951,0,17319,86.59500122070312,2437.987060546875
642,10.10692024230957,27,17346,86.72999572753906,2448.093994140625
643,3.950705051422119,0,17346,86.72999572753906,2452.044677734375
644,19.335575103759766,8,17354,86.7699966430664,2471.38037109375
645,0.1484811007976532,0,17354,86.7699966430664,2471.52880859375
646,9.616544411983341e-05,0,17354,86.7699966430664,2471.52880859375
647,3.1216201782226562,0,17354,86.7699966430664,2474.650390625
648,8.611461639404297,16,17370,86.8499984741211,2483.261962890625
649,3.0353450775146484,0,17370,86.8499984741211,2486.29736328125
650,19.643556594848633,15,17385,86.92500305175781,2505.94091796875
651,1.4754042625427246,0,17385,86.92500305175781,2507.416259765625
652,6.596725870622322e-05,0,17385,86.92500305175781,2507.416259765625
653,0.449632465839386,0,17385,86.92500305175781,2507.865966796875
654,0.0001732508244458586,0,17385,86.92500305175781,2507.8662109375
655,0.5361068248748779,0,17385,86.92500305175781,2508.40234375
656,4.768371218233369e-05,0,17385,86.92500305175781,2508.40234375
657,1.7485405206680298,0,17385,86.92500305175781,2510.15087890625
658,0.0004720687575172633,0,17385,86.92500305175781,2510.1513671875
659,4.370757102966309,0,17385,86.92500305175781,2514.522216796875
660,0.6306889653205872,0,17385,86.92500305175781,2515.15283203125
661,0.7634090781211853,0,17385,86.92500305175781,2515.916259765625
662,0.00019550322031136602,0,17385,86.92500305175781,2515.91650390625
