Primitive Index,duration,collected,total,percentage,totalDuration
1536,0.00011126204481115565,0,19108,95.54000091552734,5805.0517578125
1537,0.29637935757637024,0,19108,95.54000091552734,5805.34814453125
1538,0.00018596647714730352,0,19108,95.54000091552734,5805.34814453125
1539,2.3941526412963867,0,19108,95.54000091552734,5807.7421875
1540,0.000514984130859375,0,19108,95.54000091552734,5807.74267578125
1541,0.27093273401260376,0,19108,95.54000091552734,5808.013671875
1542,0.0007788339862599969,0,19108,95.54000091552734,5808.0146484375
1543,4.695394992828369,0,19108,95.54000091552734,5812.7099609375
1544,1.299564242362976,0,19108,95.54000091552734,5814.009765625
1545,3.161184549331665,0,19108,95.54000091552734,5817.1708984375
1546,0.0018252928275614977,0,19108,95.54000091552734,5817.1728515625
1547,4.374354839324951,0,19108,95.54000091552734,5821.54736328125
1548,13.815292358398438,0,19108,95.54000091552734,5835.36279296875
1549,3.3058114051818848,0,19108,95.54000091552734,5838.66845703125
1550,10.258783340454102,0,19108,95.54000091552734,5848.92724609375
1551,0.9376347064971924,0,19108,95.54000091552734,5849.86474609375
1552,10.000555038452148,0,19108,95.54000091552734,5859.865234375
1553,4.453761100769043,0,19108,95.54000091552734,5864.31884765625
1554,2.7118639945983887,0,19108,95.54000091552734,5867.03076171875
1555,2.9636342525482178,0,19108,95.54000091552734,5869.99462890625
1556,5.910984039306641,0,19108,95.54000091552734,5875.90576171875
1557,3.915755271911621,0,19108,95.54000091552734,5879.8212890625
1558,6.5717902183532715,0,19108,95.54000091552734,5886.39306640625
1559,4.835592269897461,0,19108,95.54000091552734,5891.228515625
1560,6.227628707885742,0,19108,95.54000091552734,5897.4560546875
1561,2.179192304611206,0,19108,95.54000091552734,5899.63525390625
1562,4.1872406005859375,0,19108,95.54000091552734,5903.822265625
1563,2.6115949153900146,0,19108,95.54000091552734,5906.43408203125
1564,7.985383987426758,0,19108,95.54000091552734,5914.41943359375
1565,0.5311750769615173,0,19108,95.54000091552734,5914.95068359375
1566,0.00045696893357671797,0,19108,95.54000091552734,5914.951171875
1567,4.649247646331787,0,19108,95.54000091552734,5919.6005859375
1568,3.2240209579467773,0,19108,95.54000091552734,5922.82470703125
1569,2.6397366523742676,0,19108,95.54000091552734,5925.46435546875
1570,0.006728699896484613,0,19108,95.54000091552734,5925.47119140625
1571,4.559846878051758,0,19108,95.54000091552734,5930.03125
1572,0.0014425868866965175,0,19108,95.54000091552734,5930.03271484375
1573,3.3871445655822754,0,19108,95.54000091552734,5933.419921875
1574,0.0003326837031636387,0,19108,95.54000091552734,5933.42041015625
1575,4.090871334075928,0,19108,95.54000091552734,5937.51123046875
1576,18.796300888061523,0,19108,95.54000091552734,5956.3076171875
1577,3.255561113357544,0,19108,95.54000091552734,5959.56298828125
1578,0.0009950001258403063,0,19108,95.54000091552734,5959.56396484375
1579,1.5442571640014648,0,19108,95.54000091552734,5961.1083984375
1580,9.457270061830059e-05,0,19108,95.54000091552734,5961.1083984375
1581,2.3134217262268066,0,19108,95.54000091552734,5963.421875
1582,0.0008002916583791375,0,19108,95.54000091552734,5963.4228515625
1583,2.6350913047790527,0,19108,95.54000091552734,5966.05810546875
1584,18.499034881591797,15,19123,95.61499786376953,5984.55712890625
1585,3.8099188804626465,0,19123,95.61499786376953,5988.3671875
1586,0.0007116794586181641,0,19123,95.61499786376953,5988.36767578125
1587,2.454436779022217,0,19123,95.61499786376953,5990.822265625
1588,8.444877624511719,1,19124,95.62000274658203,5999.26708984375
1589,1.1834584474563599,0,19124,95.62000274658203,6000.45068359375
1590,0.007397244218736887,0,19124,95.62000274658203,6000.4580078125
1591,4.97943115234375,0,19124,95.62000274658203,6005.4375
1592,7.876936912536621,1,19125,95.625,6013.314453125
1593,4.283058166503906,0,19125,95.625,6017.59765625
1594,25.842111587524414,3,19128,95.63999938964844,6043.43994140625
1595,1.5074193477630615,0,19128,95.63999938964844,6044.947265625
1596,3.3233518600463867,0,19128,95.63999938964844,6048.2705078125
1597,0.6817340850830078,0,19128,95.63999938964844,6048.9521484375
1598,7.470448326785117e-05,0,19128,95.63999938964844,6048.9521484375
1599,4.212431907653809,0,19128,95.63999938964844,6053.16455078125
1600,29.608436584472656,48,19176,95.8800048828125,6082.77294921875
1601,0.177594393491745,0,19176,95.8800048828125,6082.95068359375
1602,0.00023207298363558948,0,19176,95.8800048828125,6082.95068359375
1603,3.0480501651763916,0,19176,95.8800048828125,6085.99853515625
1604,0.001251300098374486,0,19176,95.8800048828125,6086.0
1605,1.9108686447143555,0,19176,95.8800048828125,6087.91064453125
1606,7.078474998474121,0,19176,95.8800048828125,6094.9892578125
1607,1.776677131652832,0,19176,95.8800048828125,6096.76611328125
1608,6.0418829917907715,0,19176,95.8800048828125,6102.80810546875
1609,1.138163685798645,0,19176,95.8800048828125,6103.9462890625
1610,0.0004140552773606032,0,19176,95.8800048828125,6103.94677734375
1611,2.5734171867370605,0,19176,95.8800048828125,6106.52001953125
1612,7.870437145233154,0,19176,95.8800048828125,6114.390625
1613,0.49375396966934204,0,19176,95.8800048828125,6114.88427734375
1614,0.0009949628729373217,0,19176,95.8800048828125,6114.88525390625
1615,3.0852062702178955,0,19176,95.8800048828125,6117.970703125
1616,5.678577423095703,0,19176,95.8800048828125,6123.6494140625
1617,2.2959816455841064,0,19176,95.8800048828125,6125.9453125
1618,6.115274906158447,0,19176,95.8800048828125,6132.060546875
1619,4.465097904205322,0,19176,95.8800048828125,6136.52587890625
1620,15.172560691833496,0,19176,95.8800048828125,6151.6982421875
1621,2.9241392612457275,0,19176,95.8800048828125,6154.62255859375
1622,0.0002725930535234511,0,19176,95.8800048828125,6154.623046875
1623,4.0846381187438965,0,19176,95.8800048828125,6158.70751953125
1624,5.40287446975708,0,19176,95.8800048828125,6164.1103515625
1625,2.559739351272583,0,19176,95.8800048828125,6166.669921875
1626,11.364778518676758,0,19176,95.8800048828125,6178.03466796875
1627,2.0090324878692627,0,19176,95.8800048828125,6180.04345703125
1628,8.475842475891113,1,19177,95.88500213623047,6188.51953125
1629,2.043219804763794,0,19177,95.88500213623047,6190.56298828125
1630,0.0009890396613627672,0,19177,95.88500213623047,6190.56396484375
1631,4.571512699127197,0,19177,95.88500213623047,6195.13525390625
1632,14.496644973754883,1,19178,95.88999938964844,6209.6318359375
1633,1.8267940282821655,0,19178,95.88999938964844,6211.45849609375
1634,0.00020663095347117633,0,19178,95.88999938964844,6211.45849609375
1635,2.768336296081543,0,19178,95.88999938964844,6214.22705078125
1636,0.0008233388070948422,0,19178,95.88999938964844,6214.22802734375
1637,4.396905899047852,0,19178,95.88999938964844,6218.625
1638,14.78791332244873,8,19186,95.93000030517578,6233.4130859375
1639,1.7852497100830078,0,19186,95.93000030517578,6235.1982421875
1640,0.0006850578938610852,0,19186,95.93000030517578,6235.19873046875
1641,2.54205322265625,0,19186,95.93000030517578,6237.74072265625
1642,0.00017404556274414062,0,19186,95.93000030517578,6237.74072265625
1643,1.232977032661438,0,19186,95.93000030517578,6238.9736328125
1644,0.0010236103553324938,0,19186,95.93000030517578,6238.974609375
1645,4.1418657302856445,0,19186,95.93000030517578,6243.11669921875
1646,0.12960432469844818,0,19186,95.93000030517578,6243.24609375
1647,4.67369270324707,0,19186,95.93000030517578,6247.919921875
1648,0.16229315102100372,0,19186,95.93000030517578,6248.08203125
1649,3.7241225242614746,0,19186,95.93000030517578,6251.80615234375
1650,0.002167224884033203,0,19186,95.93000030517578,6251.80810546875
1651,4.05598258972168,0,19186,95.93000030517578,6255.8642578125
1652,0.0007073084125295281,0,19186,95.93000030517578,6255.86474609375
1653,0.9024094939231873,0,19186,95.93000030517578,6256.76708984375
1654,25.743671417236328,1,19187,95.93499755859375,6282.5107421875
1655,0.23242108523845673,0,19187,95.93499755859375,6282.7431640625
1656,9.403040166944265e-05,0,19187,95.93499755859375,6282.7431640625
1657,2.752457618713379,0,19187,95.93499755859375,6285.49560546875
1658,2.661942481994629,0,19187,95.93499755859375,6288.15771484375
1659,0.17475000023841858,0,19187,95.93499755859375,6288.33251953125
1660,0.00011126209574285895,0,19187,95.93499755859375,6288.33251953125
1661,2.957610607147217,0,19187,95.93499755859375,6291.2900390625
1662,0.00985225010663271,0,19187,95.93499755859375,6291.2998046875
1663,1.7531250715255737,0,19187,95.93499755859375,6293.052734375
1664,2.287917137145996,0,19187,95.93499755859375,6295.3408203125
1665,3.838317394256592,0,19187,95.93499755859375,6299.17919921875
1666,0.0014408431015908718,0,19187,95.93499755859375,6299.1806640625
1667,1.9127033948898315,0,19187,95.93499755859375,6301.09326171875
1668,4.768371218233369e-05,0,19187,95.93499755859375,6301.09326171875
1669,1.0475157499313354,0,19187,95.93499755859375,6302.140625
1670,0.00034352141665294766,0,19187,95.93499755859375,6302.14111328125
1671,2.1449873447418213,0,19187,95.93499755859375,6304.2861328125
1672,0.0002032518241321668,0,19187,95.93499755859375,6304.2861328125
1673,0.6283424496650696,0,19187,95.93499755859375,6304.91455078125
1674,5.125999086885713e-05,0,19187,95.93499755859375,6304.91455078125
1675,1.460822582244873,0,19187,95.93499755859375,6306.37548828125
1676,0.0006095567950978875,0,19187,95.93499755859375,6306.3759765625
1677,3.0132062435150146,0,19187,95.93499755859375,6309.38916015625
1678,20.696453094482422,4,19191,95.95500183105469,6330.08544921875
1679,1.7698787450790405,0,19191,95.95500183105469,6331.85546875
1680,9.61621553869918e-05,0,19191,95.95500183105469,6331.85546875
1681,3.5388097763061523,0,19191,95.95500183105469,6335.39404296875
1682,8.798338890075684,1,19192,95.95999908447266,6344.1923828125
1683,0.44523003697395325,0,19192,95.95999908447266,6344.6376953125
1684,0.00022682780399918556,0,19192,95.95999908447266,6344.6376953125
1685,0.10044437646865845,0,19192,95.95999908447266,6344.73828125
1686,0.0001973767066374421,0,19192,95.95999908447266,6344.73828125
1687,1.9636867046356201,0,19192,95.95999908447266,6346.7021484375
1688,0.0002805620606523007,0,19192,95.95999908447266,6346.70263671875
1689,4.9889607429504395,0,19192,95.95999908447266,6351.69140625
1690,14.158981323242188,0,19192,95.95999908447266,6365.8505859375
1691,3.243257522583008,0,19192,95.95999908447266,6369.09375
1692,5.5428290367126465,4,19196,95.9800033569336,6374.63671875
1693,2.0497026443481445,0,19196,95.9800033569336,6376.6865234375
1694,0.00016053517174441367,0,19196,95.9800033569336,6376.6865234375
1695,3.5018668174743652,0,19196,95.9800033569336,6380.1884765625
1696,15.799225807189941,46,19242,96.21000671386719,6395.98779296875
1697,4.729837894439697,0,19242,96.21000671386719,6400.7177734375
1698,7.656702041625977,48,19290,96.45000457763672,6408.37451171875
1699,4.322096824645996,0,19290,96.45000457763672,6412.69677734375
1700,9.048638343811035,1,19291,96.45500183105469,6421.74560546875
1701,1.8019282817840576,0,19291,96.45500183105469,6423.54736328125
1702,0.0009632118162699044,0,19291,96.45500183105469,6423.54833984375
1703,2.4132819175720215,0,19291,96.45500183105469,6425.96142578125
1704,17.067651748657227,17,19308,96.54000091552734,6443.029296875
1705,0.5879472494125366,0,19308,96.54000091552734,6443.6171875
1706,0.003569427179172635,0,19308,96.54000091552734,6443.62060546875
1707,3.4333789348602295,0,19308,96.54000091552734,6447.05419921875
1708,0.0002703385835047811,0,19308,96.54000091552734,6447.0546875
1709,0.8898711800575256,0,19308,96.54000091552734,6447.9443359375
1710,0.0009692864259704947,0,19308,96.54000091552734,6447.9453125
1711,4.667469024658203,0,19308,96.54000091552734,6452.61279296875
1712,9.313775062561035,0,19308,96.54000091552734,6461.9267578125
1713,2.6689443588256836,0,19308,96.54000091552734,6464.595703125
1714,0.0045911469496786594,0,19308,96.54000091552734,6464.60009765625
1715,2.3056015968322754,0,19308,96.54000091552734,6466.90576171875
1716,15.967267036437988,11,19319,96.59500122070312,6482.873046875
1717,2.2257802486419678,0,19319,96.59500122070312,6485.0986328125
1718,14.362361907958984,5,19324,96.62000274658203,6499.4609375
1719,0.006446939427405596,0,19324,96.62000274658203,6499.46728515625
1720,9.830249837250449e-06,0,19324,96.62000274658203,6499.46728515625
1721,2.1458349227905273,0,19324,96.62000274658203,6501.61328125
1722,0.0013113021850585938,0,19324,96.62000274658203,6501.61474609375
1723,0.7982646822929382,0,19324,96.62000274658203,6502.4130859375
1724,0.00035762786865234375,0,19324,96.62000274658203,6502.41357421875
1725,1.9956538677215576,0,19324,96.62000274658203,6504.4091796875
1726,4.1688151359558105,18,19342,96.70999908447266,6508.578125
1727,3.348630666732788,0,19342,96.70999908447266,6511.9267578125
1728,2.012465000152588,1,19343,96.71499633789062,6513.939453125
1729,2.872929334640503,0,19343,96.71499633789062,6516.8125
1730,0.06107854098081589,0,19343,96.71499633789062,6516.87353515625
1731,4.7022480964660645,0,19343,96.71499633789062,6521.57568359375
1732,0.03343062475323677,0,19343,96.71499633789062,6521.60888671875
1733,3.7218034267425537,0,19343,96.71499633789062,6525.33056640625
1734,0.0007645288715139031,0,19343,96.71499633789062,6525.33154296875
1735,3.665458917617798,0,19343,96.71499633789062,6528.9970703125
1736,9.530763626098633,1,19344,96.72000122070312,6538.52783203125
1737,1.6535698175430298,0,19344,96.72000122070312,6540.181640625
1738,16.464820861816406,0,19344,96.72000122070312,6556.646484375
1739,2.1042368412017822,0,19344,96.72000122070312,6558.75048828125
1740,21.377410888671875,0,19344,96.72000122070312,6580.1279296875
1741,0.20257847011089325,0,19344,96.72000122070312,6580.33056640625
1742,0.00022094025916885585,0,19344,96.72000122070312,6580.33056640625
1743,4.354803085327148,0,19344,96.72000122070312,6584.685546875
1744,10.54089069366455,0,19344,96.72000122070312,6595.2265625
1745,2.8732750415802,0,19344,96.72000122070312,6598.099609375
1746,0.0035071258898824453,0,19344,96.72000122070312,6598.10302734375
1747,0.39120060205459595,0,19344,96.72000122070312,6598.494140625
1748,13.405872344970703,0,19344,96.72000122070312,6611.89990234375
1749,4.8950300216674805,0,19344,96.72000122070312,6616.794921875
1750,12.729281425476074,0,19344,96.72000122070312,6629.5244140625
1751,4.976701259613037,0,19344,96.72000122070312,6634.5009765625
1752,13.133724212646484,0,19344,96.72000122070312,6647.634765625
1753,0.8830094933509827,0,19344,96.72000122070312,6648.517578125
1754,0.00022093563165981323,0,19344,96.72000122070312,6648.517578125
1755,4.975873947143555,0,19344,96.72000122070312,6653.49365234375
1756,14.64351749420166,0,19344,96.72000122070312,6668.13720703125
1757,0.7478070259094238,0,19344,96.72000122070312,6668.88525390625
1758,3.338805981911719e-05,0,19344,96.72000122070312,6668.88525390625
1759,0.09999168664216995,0,19344,96.72000122070312,6668.9853515625
1760,1.2318292647250928e-05,0,19344,96.72000122070312,6668.9853515625
1761,1.799047827720642,0,19344,96.72000122070312,6670.7841796875
1762,0.0007804234628565609,0,19344,96.72000122070312,6670.78515625
1763,4.463869094848633,0,19344,96.72000122070312,6675.2490234375
1764,11.24241828918457,0,19344,96.72000122070312,6686.4912109375
1765,0.8883059024810791,0,19344,96.72000122070312,6687.37939453125
1766,0.001194079639390111,0,19344,96.72000122070312,6687.38037109375
1767,1.1858047246932983,0,19344,96.72000122070312,6688.56640625
1768,0.00020583470177371055,0,19344,96.72000122070312,6688.56640625
1769,0.954947292804718,0,19344,96.72000122070312,6689.521484375
1770,1.5497207641601562e-05,0,19344,96.72000122070312,6689.521484375
1771,2.813833713531494,0,19344,96.72000122070312,6692.33544921875
1772,4.800610542297363,0,19344,96.72000122070312,6697.13623046875
1773,3.1827526092529297,0,19344,96.72000122070312,6700.31884765625
1774,21.8485107421875,0,19344,96.72000122070312,6722.16748046875
1775,2.969083547592163,0,19344,96.72000122070312,6725.13671875
1776,0.0011404358083382249,0,19344,96.72000122070312,6725.1376953125
