Primitive Index,duration,collected,total,percentage,totalDuration
437,4.20444917678833,0,15961,79.80500030517578,1849.465087890625
438,10.112445831298828,1,15962,79.80999755859375,1859.5775146484375
439,3.1941158771514893,0,15962,79.80999755859375,1862.7716064453125
440,0.0003204269160050899,0,15962,79.80999755859375,1862.77197265625
441,3.8109958171844482,0,15962,79.80999755859375,1866.5830078125
442,17.10495376586914,7,15969,79.84500122070312,1883.68798828125
443,1.095994472503662,0,15969,79.84500122070312,1884.783935546875
444,0.0005579017451964319,0,15969,79.84500122070312,1884.7845458984375
445,0.8332656025886536,0,15969,79.84500122070312,1885.6177978515625
446,0.018427371978759766,0,15969,79.84500122070312,1885.63623046875
447,2.194235324859619,0,15969,79.84500122070312,1887.8304443359375
448,11.100454330444336,0,15969,79.84500122070312,1898.930908203125
449,3.495269536972046,0,15969,79.84500122070312,1902.4261474609375
450,0.00036875405930913985,0,15969,79.84500122070312,1902.426513671875
451,4.768855571746826,0,15969,79.84500122070312,1907.1953125
452,8.894257545471191,4,15973,79.86500549316406,1916.089599609375
453,4.630363464355469,0,15973,79.86500549316406,1920.719970703125
454,11.359062194824219,12,15985,79.92500305175781,1932.0789794921875
455,1.451566219329834,0,15985,79.92500305175781,1933.530517578125
456,7.731820583343506,0,15985,79.92500305175781,1941.2623291015625
457,0.8006927967071533,0,15985,79.92500305175781,1942.06298828125
458,0.0003218650817871094,0,15985,79.92500305175781,1942.0633544921875
459,4.26468563079834,0,15985,79.92500305175781,1946.3280029296875
460,2.140834331512451,16,16001,80.0050048828125,1948.4688720703125
461,3.7130281925201416,0,16001,80.0050048828125,1952.181884765625
462,17.542877197265625,20,16021,80.1050033569336,1969.7247314453125
463,2.1772799491882324,0,16021,80.1050033569336,1971.9019775390625
464,0.00042359702638350427,0,16021,80.1050033569336,1971.90234375
465,2.342947483062744,0,16021,80.1050033569336,1974.2452392578125
466,7.597109794616699,0,16021,80.1050033569336,1981.8424072265625
467,3.464806079864502,0,16021,80.1050033569336,1985.3072509765625
468,12.936548233032227,0,16021,80.1050033569336,1998.2437744140625
469,2.610092878341675,0,16021,80.1050033569336,2000.8538818359375
470,0.0007596638752147555,0,16021,80.1050033569336,2000.8546142578125
471,2.297542095184326,0,16021,80.1050033569336,2003.152099609375
472,9.857858094619587e-05,0,16021,80.1050033569336,2003.1522216796875
473,2.0441267490386963,0,16021,80.1050033569336,2005.1962890625
474,0.0005159502616152167,0,16021,80.1050033569336,2005.19677734375
475,4.591222763061523,0,16021,80.1050033569336,2009.7879638671875
476,14.783238410949707,68,16089,80.44499969482422,2024.5711669921875
477,1.8333555459976196,0,16089,80.44499969482422,2026.404541015625
478,0.0007621463155373931,0,16089,80.44499969482422,2026.4052734375
479,1.3755431175231934,0,16089,80.44499969482422,2027.78076171875
480,17.94997787475586,220,16309,81.54499816894531,2045.730712890625
481,2.497318983078003,0,16309,81.54499816894531,2048.22802734375
482,5.01862907409668,135,16444,82.22000122070312,2053.24658203125
483,2.4761531352996826,0,16444,82.22000122070312,2055.72265625
484,0.000667572021484375,0,16444,82.22000122070312,2055.723388671875
485,1.0981452465057373,0,16444,82.22000122070312,2056.821533203125
486,0.00014781951904296875,0,16444,82.22000122070312,2056.82177734375
487,2.648754835128784,0,16444,82.22000122070312,2059.470458984375
488,0.0009926159400492907,0,16444,82.22000122070312,2059.471435546875
489,0.1399255245923996,0,16444,82.22000122070312,2059.611328125
490,0.0007629393949173391,1,16445,82.2249984741211,2059.612060546875
491,1.4765236377716064,0,16445,82.2249984741211,2061.088623046875
492,7.867813110351562e-05,0,16445,82.2249984741211,2061.088623046875
493,2.332378387451172,0,16445,82.2249984741211,2063.4208984375
494,0.0009528795490041375,0,16445,82.2249984741211,2063.421875
495,0.2405034750699997,0,16445,82.2249984741211,2063.662353515625
496,0.0006286302814260125,0,16445,82.2249984741211,2063.6630859375
497,4.683718681335449,0,16445,82.2249984741211,2068.346923828125
498,10.596435546875,140,16585,82.92499542236328,2078.943359375
499,0.7222294807434082,0,16585,82.92499542236328,2079.66552734375
500,5.5663007515249774e-05,0,16585,82.92499542236328,2079.66552734375
501,2.59255313873291,0,16585,82.92499542236328,2082.258056640625
502,0.003113349201157689,0,16585,82.92499542236328,2082.26123046875
503,3.856224536895752,0,16585,82.92499542236328,2086.117431640625
504,7.7115478515625,48,16633,83.16500091552734,2093.8291015625
505,2.137857437133789,0,16633,83.16500091552734,2095.967041015625
506,0.00022729270858690143,0,16633,83.16500091552734,2095.96728515625
507,1.3004099130630493,0,16633,83.16500091552734,2097.267578125
508,0.0021203358191996813,0,16633,83.16500091552734,2097.269775390625
509,3.5212562084198,0,16633,83.16500091552734,2100.791015625
510,0.0003415346145629883,0,16633,83.16500091552734,2100.791259765625
511,1.1154483556747437,0,16633,83.16500091552734,2101.90673828125
512,0.00460207462310791,0,16633,83.16500091552734,2101.911376953125
513,4.082029819488525,0,16633,83.16500091552734,2105.993408203125
514,9.37395191192627,40,16673,83.36499786376953,2115.367431640625
515,0.9430013298988342,0,16673,83.36499786376953,2116.310546875
516,0.005875428207218647,0,16673,83.36499786376953,2116.31640625
517,3.6840734481811523,0,16673,83.36499786376953,2120.00048828125
518,8.294394493103027,63,16736,83.68000030517578,2128.294921875
519,3.4591758251190186,0,16736,83.68000030517578,2131.754150390625
520,0.0011539459228515625,0,16736,83.68000030517578,2131.75537109375
521,2.282482147216797,0,16736,83.68000030517578,2134.037841796875
522,13.491037368774414,147,16883,84.41500091552734,2147.52880859375
523,3.737785577774048,0,16883,84.41500091552734,2151.2666015625
524,27.59003257751465,67,16950,84.75,2178.856689453125
525,0.6850778460502625,0,16950,84.75,2179.541748046875
526,0.0003512925177346915,0,16950,84.75,2179.5419921875
527,0.0007258973200805485,0,16950,84.75,2179.542724609375
528,0.0003472963871899992,0,16950,84.75,2179.54296875
529,4.212955951690674,0,16950,84.75,2183.755859375
530,8.491211891174316,8,16958,84.79000091552734,2192.2470703125
531,1.6920814514160156,0,16958,84.79000091552734,2193.939208984375
532,0.001375675667077303,0,16958,84.79000091552734,2193.940673828125
533,2.835085153579712,0,16958,84.79000091552734,2196.77587890625
534,9.002484321594238,2,16960,84.79999542236328,2205.7783203125
535,0.05347241088747978,0,16960,84.79999542236328,2205.831787109375
536,1.988410258491058e-05,0,16960,84.79999542236328,2205.831787109375
537,3.1554768085479736,0,16960,84.79999542236328,2208.9873046875
538,2.6734673976898193,0,16960,84.79999542236328,2211.660888671875
539,4.915656566619873,0,16960,84.79999542236328,2216.57666015625
540,2.3401734828948975,0,16960,84.79999542236328,2218.916748046875
541,1.3306258916854858,0,16960,84.79999542236328,2220.247314453125
542,0.00011364618694642559,0,16960,84.79999542236328,2220.247314453125
543,4.807219982147217,0,16960,84.79999542236328,2225.054443359375
544,4.935449123382568,25,16985,84.92500305175781,2229.989990234375
545,4.475701332092285,0,16985,84.92500305175781,2234.465576171875
546,4.474993705749512,5,16990,84.94999694824219,2238.940673828125
547,3.202575445175171,0,16990,84.94999694824219,2242.143310546875
548,10.618532180786133,0,16990,84.94999694824219,2252.761962890625
549,4.754512786865234,0,16990,84.94999694824219,2257.516357421875
550,10.377775192260742,0,16990,84.94999694824219,2267.89404296875
551,3.1398723125457764,0,16990,84.94999694824219,2271.033935546875
552,0.04917939379811287,0,16990,84.94999694824219,2271.0830078125
553,1.4094314575195312,0,16990,84.94999694824219,2272.492431640625
554,0.0002686182560864836,0,16990,84.94999694824219,2272.49267578125
555,3.8078854084014893,0,16990,84.94999694824219,2276.300537109375
556,19.059518814086914,46,17036,85.18000030517578,2295.360107421875
557,4.762387752532959,0,17036,85.18000030517578,2300.12255859375
558,16.065601348876953,10,17046,85.22999572753906,2316.188232421875
559,1.1675392389297485,0,17046,85.22999572753906,2317.355712890625
560,0.00018755762721411884,0,17046,85.22999572753906,2317.35595703125
561,1.7178828716278076,0,17046,85.22999572753906,2319.07373046875
562,0.0002113977971021086,0,17046,85.22999572753906,2319.073974609375
563,1.6192982196807861,0,17046,85.22999572753906,2320.693359375
564,6.098867416381836,28,17074,85.3699951171875,2326.792236328125
565,0.23286353051662445,0,17074,85.3699951171875,2327.025146484375
566,4.532740422291681e-05,0,17074,85.3699951171875,2327.025146484375
567,2.437114715576172,0,17074,85.3699951171875,2329.462158203125
568,0.0019049643306061625,0,17074,85.3699951171875,2329.464111328125
569,2.7358505725860596,0,17074,85.3699951171875,2332.199951171875
570,0.00011126200115540996,0,17074,85.3699951171875,2332.199951171875
571,3.301051616668701,0,17074,85.3699951171875,2335.5009765625
572,15.84975528717041,2,17076,85.37999725341797,2351.350830078125
573,0.22150036692619324,0,17076,85.37999725341797,2351.572265625
574,0.0001112648387788795,0,17076,85.37999725341797,2351.572265625
575,4.791208267211914,0,17076,85.37999725341797,2356.363525390625
576,15.192476272583008,0,17076,85.37999725341797,2371.555908203125
577,3.7997145652770996,0,17076,85.37999725341797,2375.355712890625
578,0.0005269050598144531,0,17076,85.37999725341797,2375.356201171875
579,0.8855105042457581,0,17076,85.37999725341797,2376.24169921875
580,0.00016132989549078047,0,17076,85.37999725341797,2376.241943359375
581,0.728422224521637,0,17076,85.37999725341797,2376.970458984375
582,2.384185791015625e-06,0,17076,85.37999725341797,2376.970458984375
583,1.7789565324783325,0,17076,85.37999725341797,2378.74951171875
584,0.0006993611459620297,0,17076,85.37999725341797,2378.750244140625
585,3.8848299980163574,0,17076,85.37999725341797,2382.635009765625
586,13.569915771484375,1,17077,85.38500213623047,2396.204833984375
587,0.6665406823158264,0,17077,85.38500213623047,2396.871337890625
588,0.00011397984781069681,0,17077,85.38500213623047,2396.871337890625
589,0.814283013343811,0,17077,85.38500213623047,2397.685546875
590,6.176075112307444e-05,0,17077,85.38500213623047,2397.685546875
591,0.2851235866546631,0,17077,85.38500213623047,2397.970703125
592,1.601826625119429e-06,0,17077,85.38500213623047,2397.970703125
593,1.9179072380065918,0,17077,85.38500213623047,2399.888671875
594,0.0008833730826154351,0,17077,85.38500213623047,2399.8896484375
595,0.10844936221837997,0,17077,85.38500213623047,2399.998046875
596,0.0011059754760935903,0,17077,85.38500213623047,2399.999267578125
597,0.5874801278114319,0,17077,85.38500213623047,2400.586669921875
598,10.49082088470459,0,17077,85.38500213623047,2411.077392578125
599,4.686987400054932,0,17077,85.38500213623047,2415.764404296875
600,10.864038467407227,3,17080,85.39999389648438,2426.62841796875
601,2.9457030296325684,0,17080,85.39999389648438,2429.57421875
602,0.001028379425406456,0,17080,85.39999389648438,2429.5751953125
603,3.010829448699951,0,17080,85.39999389648438,2432.5859375
604,8.999517440795898,0,17080,85.39999389648438,2441.58544921875
605,2.3807778358459473,0,17080,85.39999389648438,2443.96630859375
606,0.004090467933565378,0,17080,85.39999389648438,2443.970458984375
607,2.1213934421539307,0,17080,85.39999389648438,2446.091796875
608,5.265076833893545e-05,0,17080,85.39999389648438,2446.091796875
609,2.805598735809326,0,17080,85.39999389648438,2448.8974609375
610,1.231073021888733,4,17084,85.41999816894531,2450.12841796875
611,1.5550663471221924,0,17084,85.41999816894531,2451.68359375
612,0.00045776364277116954,0,17084,85.41999816894531,2451.68408203125
613,4.4838056564331055,0,17084,85.41999816894531,2456.16796875
614,9.389021873474121,2,17086,85.43000030517578,2465.556884765625
615,3.0408973693847656,0,17086,85.43000030517578,2468.597900390625
616,9.49045467376709,1,17087,85.43499755859375,2478.08837890625
617,2.765974521636963,0,17087,85.43499755859375,2480.854248046875
618,2.04183292388916,3,17090,85.44999694824219,2482.89599609375
619,2.661440134048462,0,17090,85.44999694824219,2485.557373046875
620,7.804040431976318,4,17094,85.47000122070312,2493.361328125
621,4.222622871398926,0,17094,85.47000122070312,2497.583984375
622,3.2774696350097656,4,17098,85.48999786376953,2500.861572265625
623,0.27366745471954346,0,17098,85.48999786376953,2501.13525390625
624,0.00023141501878853887,0,17098,85.48999786376953,2501.135498046875
625,4.2927093505859375,0,17098,85.48999786376953,2505.42822265625
626,23.16887092590332,4,17102,85.50999450683594,2528.59716796875
627,2.8294763565063477,0,17102,85.50999450683594,2531.4267578125
628,1.1092509031295776,4,17106,85.52999877929688,2532.535888671875
629,3.1508705615997314,0,17106,85.52999877929688,2535.686767578125
630,0.0010140736121684313,0,17106,85.52999877929688,2535.687744140625
631,3.7755675315856934,0,17106,85.52999877929688,2539.46337890625
632,0.0006866455078125,0,17106,85.52999877929688,2539.464111328125
633,3.210427761077881,0,17106,85.52999877929688,2542.674560546875
634,8.999462127685547,11,17117,85.58499908447266,2551.674072265625
635,3.3403563499450684,0,17117,85.58499908447266,2555.014404296875
636,0.9056613445281982,11,17128,85.63999938964844,2555.920166015625
637,0.9846434593200684,0,17128,85.63999938964844,2556.90478515625
638,0.0007295608520507812,0,17128,85.63999938964844,2556.905517578125
639,2.715492010116577,0,17128,85.63999938964844,2559.62109375
640,18.544246673583984,21,17149,85.74500274658203,2578.165283203125
641,2.9130513668060303,0,17149,85.74500274658203,2581.078369140625
642,0.0008948079776018858,0,17149,85.74500274658203,2581.079345703125
643,0.7162545919418335,0,17149,85.74500274658203,2581.795654296875
644,0.0003196101461071521,0,17149,85.74500274658203,2581.7958984375
645,4.579587936401367,0,17149,85.74500274658203,2586.37548828125
646,6.485702991485596,9,17158,85.79000091552734,2592.861083984375
647,1.0442030429840088,0,17158,85.79000091552734,2593.9052734375
648,5.5636675824644044e-05,0,17158,85.79000091552734,2593.9052734375
649,3.895120143890381,0,17158,85.79000091552734,2597.80029296875
650,10.095832824707031,51,17209,86.04500579833984,2607.896240234375
651,2.023848056793213,0,17209,86.04500579833984,2609.920166015625
652,13.963516235351562,187,17396,86.97999572753906,2623.8837890625
653,4.8489089012146,0,17396,86.97999572753906,2628.732666015625
654,15.647919654846191,91,17487,87.43499755859375,2644.380615234375
655,4.820366382598877,0,17487,87.43499755859375,2649.200927734375
656,14.502705574035645,66,17553,87.76499938964844,2663.70361328125
657,1.208275556564331,0,17553,87.76499938964844,2664.911865234375
658,0.0011821597581729293,0,17553,87.76499938964844,2664.9130859375
659,1.6927788257598877,0,17553,87.76499938964844,2666.60595703125
660,7.828076195437461e-05,0,17553,87.76499938964844,2666.60595703125
661,2.9477427005767822,0,17553,87.76499938964844,2669.5537109375
662,7.412347316741943,91,17644,88.22000122070312,2676.966064453125
