Primitive Index,duration,collected,total,percentage,totalDuration
437,0.7266747951507568,0,15206,76.02999877929688,1508.4788818359375
438,0.0005122025613673031,0,15206,76.02999877929688,1508.4793701171875
439,0.25016286969184875,0,15206,76.02999877929688,1508.7294921875
440,0.0003695487685035914,0,15206,76.02999877929688,1508.7298583984375
441,3.4367523193359375,0,15206,76.02999877929688,1512.1666259765625
442,0.001320441486313939,0,15206,76.02999877929688,1512.16796875
443,2.570802688598633,0,15206,76.02999877929688,1514.73876953125
444,13.011985778808594,80,15286,76.43000030517578,1527.750732421875
445,3.510072708129883,0,15286,76.43000030517578,1531.2608642578125
446,11.907829284667969,4,15290,76.45000457763672,1543.168701171875
447,2.1806023120880127,0,15290,76.45000457763672,1545.3492431640625
448,0.00045697169844061136,0,15290,76.45000457763672,1545.3497314453125
449,0.06973281502723694,0,15290,76.45000457763672,1545.41943359375
450,0.0004156430368311703,0,15290,76.45000457763672,1545.4197998046875
451,4.587508201599121,0,15290,76.45000457763672,1550.00732421875
452,1.849926233291626,1,15291,76.45499420166016,1551.8572998046875
453,3.989659070968628,0,15291,76.45499420166016,1555.846923828125
454,5.032811164855957,5,15296,76.4800033569336,1560.8797607421875
455,1.636663556098938,0,15296,76.4800033569336,1562.5164794921875
456,5.615220069885254,68,15364,76.81999969482422,1568.1317138671875
457,0.36347153782844543,0,15364,76.81999969482422,1568.4952392578125
458,0.0001819929020712152,0,15364,76.81999969482422,1568.495361328125
459,2.3608100414276123,0,15364,76.81999969482422,1570.856201171875
460,0.0005014737253077328,0,15364,76.81999969482422,1570.856689453125
461,0.01805788092315197,0,15364,76.81999969482422,1570.874755859375
462,0.0004887580871582031,0,15364,76.81999969482422,1570.875244140625
463,2.5861289501190186,0,15364,76.81999969482422,1573.46142578125
464,7.214585781097412,16,15380,76.9000015258789,1580.676025390625
465,2.9709646701812744,0,15380,76.9000015258789,1583.64697265625
466,0.00037193295429460704,0,15380,76.9000015258789,1583.6473388671875
467,1.9592487812042236,0,15380,76.9000015258789,1585.6065673828125
468,0.00013748803758062422,0,15380,76.9000015258789,1585.606689453125
469,2.4843690395355225,0,15380,76.9000015258789,1588.091064453125
470,3.045792579650879,0,15380,76.9000015258789,1591.1368408203125
471,0.2716802656650543,0,15380,76.9000015258789,1591.4085693359375
472,0.00020504152053035796,0,15380,76.9000015258789,1591.4088134765625
473,0.36665669083595276,0,15380,76.9000015258789,1591.7755126953125
474,0.00011046727013308555,0,15380,76.9000015258789,1591.775634765625
475,2.2907907962799072,0,15380,76.9000015258789,1594.06640625
476,24.982009887695312,182,15562,77.80999755859375,1619.0484619140625
477,0.7672810554504395,0,15562,77.80999755859375,1619.8157958984375
478,0.00026346329832449555,0,15562,77.80999755859375,1619.8160400390625
479,3.8852498531341553,0,15562,77.80999755859375,1623.7012939453125
480,25.676374435424805,94,15656,78.27999877929688,1649.377685546875
481,1.4854105710983276,0,15656,78.27999877929688,1650.863037109375
482,0.0004271732468623668,0,15656,78.27999877929688,1650.8634033203125
483,4.8507819175720215,0,15656,78.27999877929688,1655.7142333984375
484,4.90205192565918,11,15667,78.33499908447266,1660.6163330078125
485,4.526081562042236,0,15667,78.33499908447266,1665.1424560546875
486,3.8757917881011963,4,15671,78.3550033569336,1669.0181884765625
487,3.471599578857422,0,15671,78.3550033569336,1672.48974609375
488,1.9125645160675049,1,15672,78.36000061035156,1674.40234375
489,1.5127692222595215,0,15672,78.36000061035156,1675.9151611328125
490,0.0005777676706202328,0,15672,78.36000061035156,1675.915771484375
491,3.127363681793213,0,15672,78.36000061035156,1679.0430908203125
492,0.00043551126145757735,0,15672,78.36000061035156,1679.0435791015625
493,1.6740224361419678,0,15672,78.36000061035156,1680.7176513671875
494,0.20145921409130096,0,15672,78.36000061035156,1680.9190673828125
495,3.3338115215301514,0,15672,78.36000061035156,1684.2529296875
496,0.07889667898416519,0,15672,78.36000061035156,1684.331787109375
497,4.80137300491333,0,15672,78.36000061035156,1689.1331787109375
498,0.04130365327000618,0,15672,78.36000061035156,1689.1744384765625
499,4.158908367156982,0,15672,78.36000061035156,1693.3333740234375
500,0.05656370148062706,0,15672,78.36000061035156,1693.389892578125
501,3.86785626411438,0,15672,78.36000061035156,1697.2576904296875
502,0.04003007337450981,0,15672,78.36000061035156,1697.2977294921875
503,0.3887413442134857,0,15672,78.36000061035156,1697.6865234375
504,5.5034954129951075e-05,0,15672,78.36000061035156,1697.6865234375
505,2.6873457431793213,0,15672,78.36000061035156,1700.3739013671875
506,0.0033558981958776712,0,15672,78.36000061035156,1700.377197265625
507,3.0187652111053467,0,15672,78.36000061035156,1703.39599609375
508,23.13457489013672,190,15862,79.30999755859375,1726.530517578125
509,3.282421827316284,0,15862,79.30999755859375,1729.81298828125
510,0.0028562548104673624,0,15862,79.30999755859375,1729.8157958984375
511,3.817573308944702,0,15862,79.30999755859375,1733.6334228515625
512,8.876980781555176,80,15942,79.70999908447266,1742.5103759765625
513,0.1905907243490219,0,15942,79.70999908447266,1742.700927734375
514,0.00030438104295171797,0,15942,79.70999908447266,1742.701171875
515,3.727174997329712,0,15942,79.70999908447266,1746.4283447265625
516,6.723147869110107,47,15989,79.94499969482422,1753.1514892578125
517,3.553154230117798,0,15989,79.94499969482422,1756.70458984375
518,0.26807448267936707,3,15992,79.95999908447266,1756.97265625
519,4.523277282714844,0,15992,79.95999908447266,1761.4959716796875
520,0.48851528763771057,0,15992,79.95999908447266,1761.9844970703125
521,4.846496105194092,0,15992,79.95999908447266,1766.8309326171875
522,0.47517839074134827,1,15993,79.96500396728516,1767.30615234375
523,0.47001945972442627,0,15993,79.96500396728516,1767.776123046875
524,0.00019510586571414024,0,15993,79.96500396728516,1767.7763671875
525,2.166130304336548,0,15993,79.96500396728516,1769.9425048828125
526,9.376102447509766,122,16115,80.57500457763672,1779.318603515625
527,0.11274592578411102,0,16115,80.57500457763672,1779.431396484375
528,0.00016615161439403892,0,16115,80.57500457763672,1779.4315185546875
529,4.996022701263428,0,16115,80.57500457763672,1784.427490234375
530,9.29224967956543,55,16170,80.8499984741211,1793.7197265625
531,1.8878661394119263,0,16170,80.8499984741211,1795.6075439453125
532,0.0023953125346451998,0,16170,80.8499984741211,1795.6099853515625
533,1.7465468645095825,0,16170,80.8499984741211,1797.3565673828125
534,0.00011603037273744121,0,16170,80.8499984741211,1797.356689453125
535,0.6207582950592041,0,16170,80.8499984741211,1797.9774169921875
536,0.0002956390380859375,0,16170,80.8499984741211,1797.9776611328125
537,3.626798152923584,0,16170,80.8499984741211,1801.6044921875
538,4.92242956161499,0,16170,80.8499984741211,1806.5269775390625
539,1.6583236455917358,0,16170,80.8499984741211,1808.185302734375
540,0.00013758738350588828,0,16170,80.8499984741211,1808.1854248046875
541,4.636194229125977,0,16170,80.8499984741211,1812.8216552734375
542,18.411277770996094,74,16244,81.22000122070312,1831.23291015625
543,4.895400524139404,0,16244,81.22000122070312,1836.1282958984375
544,18.6517333984375,96,16340,81.69999694824219,1854.780029296875
545,1.3915879726409912,0,16340,81.69999694824219,1856.171630859375
546,0.00025223009288311005,0,16340,81.69999694824219,1856.171875
547,2.0343098640441895,0,16340,81.69999694824219,1858.2061767578125
548,0.00024440698325634,0,16340,81.69999694824219,1858.2064208984375
549,4.845055103302002,0,16340,81.69999694824219,1863.051513671875
550,9.183797836303711,27,16367,81.83499908447266,1872.2353515625
551,3.9746129512786865,0,16367,81.83499908447266,1876.2099609375
552,15.976959228515625,137,16504,82.52000427246094,1892.1868896484375
553,2.757502794265747,0,16504,82.52000427246094,1894.9443359375
554,0.009336471557617188,0,16504,82.52000427246094,1894.95361328125
555,1.368023157119751,0,16504,82.52000427246094,1896.3216552734375
556,0.00026702880859375,0,16504,82.52000427246094,1896.3218994140625
557,2.507444381713867,0,16504,82.52000427246094,1898.829345703125
558,0.00041961667011491954,0,16504,82.52000427246094,1898.8297119140625
559,3.0966193675994873,0,16504,82.52000427246094,1901.9263916015625
560,1.3364506959915161,19,16523,82.61499786376953,1903.2628173828125
561,3.6431894302368164,0,16523,82.61499786376953,1906.906005859375
562,3.119182825088501,36,16559,82.79499816894531,1910.025146484375
563,2.2592124938964844,0,16559,82.79499816894531,1912.2843017578125
564,9.218851482728496e-05,0,16559,82.79499816894531,1912.284423828125
565,0.3565787374973297,0,16559,82.79499816894531,1912.6409912109375
566,0.00017960865807253867,0,16559,82.79499816894531,1912.64111328125
567,3.9028573036193848,0,16559,82.79499816894531,1916.5439453125
568,15.96610164642334,91,16650,83.25,1932.510009765625
569,0.03958701714873314,0,16650,83.25,1932.549560546875
570,7.472139259334654e-05,0,16650,83.25,1932.5496826171875
571,2.4543328285217285,0,16650,83.25,1935.0040283203125
572,0.0013176599750295281,0,16650,83.25,1935.00537109375
573,0.6309174299240112,0,16650,83.25,1935.63623046875
574,0.0004434585280250758,0,16650,83.25,1935.63671875
575,3.5219953060150146,0,16650,83.25,1939.15869140625
576,0.0011396408081054688,0,16650,83.25,1939.1597900390625
577,3.03490948677063,0,16650,83.25,1942.1947021484375
578,0.00023841856454964727,0,16650,83.25,1942.1949462890625
579,4.017334938049316,0,16650,83.25,1946.2122802734375
580,9.059212684631348,32,16682,83.41000366210938,1955.271484375
581,2.983686685562134,0,16682,83.41000366210938,1958.255126953125
582,14.849248886108398,38,16720,83.60000610351562,1973.1043701171875
583,3.0160973072052,0,16720,83.60000610351562,1976.1204833984375
584,6.697833061218262,14,16734,83.67000579833984,1982.818359375
585,1.2393962144851685,0,16734,83.67000579833984,1984.0577392578125
586,5.6431323173455894e-05,0,16734,83.67000579833984,1984.0577392578125
587,0.182211235165596,0,16734,83.67000579833984,1984.239990234375
588,9.61621553869918e-05,0,16734,83.67000579833984,1984.2401123046875
589,3.0983901023864746,0,16734,83.67000579833984,1987.3385009765625
590,7.447547435760498,15,16749,83.74500274658203,1994.7860107421875
591,3.6955981254577637,0,16749,83.74500274658203,1998.4815673828125
592,6.40990686416626,9,16758,83.79000091552734,2004.8914794921875
593,3.8392014503479004,0,16758,83.79000091552734,2008.730712890625
594,0.001330290106125176,0,16758,83.79000091552734,2008.7320556640625
595,4.9780755043029785,0,16758,83.79000091552734,2013.7100830078125
596,18.817672729492188,36,16794,83.97000122070312,2032.5277099609375
597,0.6757963299751282,0,16794,83.97000122070312,2033.2034912109375
598,0.0004943211679346859,0,16794,83.97000122070312,2033.2039794921875
599,4.148925304412842,0,16794,83.97000122070312,2037.3529052734375
600,24.72307014465332,18,16812,84.05999755859375,2062.075927734375
601,2.4685451984405518,0,16812,84.05999755859375,2064.54443359375
602,0.0006659830105490983,0,16812,84.05999755859375,2064.545166015625
603,2.029212474822998,0,16812,84.05999755859375,2066.574462890625
604,23.68547248840332,50,16862,84.30999755859375,2090.260009765625
605,2.0049033164978027,0,16862,84.30999755859375,2092.264892578125
606,0.00016094038437586278,0,16862,84.30999755859375,2092.26513671875
607,2.4577910900115967,0,16862,84.30999755859375,2094.722900390625
608,11.527039527893066,64,16926,84.62999725341797,2106.25
609,0.9552489519119263,0,16926,84.62999725341797,2107.205322265625
610,6.0400681832106784e-05,0,16926,84.62999725341797,2107.205322265625
611,0.7823537588119507,0,16926,84.62999725341797,2107.98779296875
612,0.0002646446228027344,0,16926,84.62999725341797,2107.988037109375
613,0.37390807271003723,0,16926,84.62999725341797,2108.362060546875
614,0.0004243850416969508,0,16926,84.62999725341797,2108.362548828125
615,3.564558744430542,0,16926,84.62999725341797,2111.927001953125
616,0.0013828277587890625,0,16926,84.62999725341797,2111.928466796875
617,0.793274462223053,0,16926,84.62999725341797,2112.7216796875
618,10.223349571228027,78,17004,85.0199966430664,2122.945068359375
619,4.18795108795166,0,17004,85.0199966430664,2127.133056640625
620,6.40684175491333,8,17012,85.05999755859375,2133.539794921875
621,0.6581114530563354,0,17012,85.05999755859375,2134.197998046875
622,0.00012477301061153412,0,17012,85.05999755859375,2134.1982421875
623,4.914592266082764,0,17012,85.05999755859375,2139.11279296875
624,5.791534423828125,0,17012,85.05999755859375,2144.904296875
625,3.7621493339538574,0,17012,85.05999755859375,2148.66650390625
626,19.95733070373535,56,17068,85.33999633789062,2168.623779296875
627,3.7378597259521484,0,17068,85.33999633789062,2172.361572265625
628,8.32813549041748,41,17109,85.54499816894531,2180.689697265625
629,1.2218176126480103,0,17109,85.54499816894531,2181.91162109375
630,0.00012397830141708255,0,17109,85.54499816894531,2181.911865234375
631,3.9174301624298096,0,17109,85.54499816894531,2185.829345703125
632,9.495988845825195,42,17151,85.7550048828125,2195.325439453125
633,4.066715240478516,0,17151,85.7550048828125,2199.39208984375
634,1.18719482421875,5,17156,85.77999877929688,2200.579345703125
635,0.501866340637207,0,17156,85.77999877929688,2201.081298828125
636,0.0005133946542628109,0,17156,85.77999877929688,2201.081787109375
637,1.5157160758972168,0,17156,85.77999877929688,2202.597412109375
638,1.3907750144426245e-05,0,17156,85.77999877929688,2202.597412109375
639,3.440619707107544,0,17156,85.77999877929688,2206.0380859375
640,1.3455767631530762,8,17164,85.81999969482422,2207.383544921875
641,1.0787380933761597,0,17164,85.81999969482422,2208.46240234375
642,4.291534423828125e-05,0,17164,85.81999969482422,2208.46240234375
643,3.3268651962280273,0,17164,85.81999969482422,2211.789306640625
644,18.941539764404297,96,17260,86.29999542236328,2230.73095703125
645,4.91956901550293,0,17260,86.29999542236328,2235.650634765625
646,19.32377815246582,19,17279,86.39500427246094,2254.974365234375
647,4.7704596519470215,0,17279,86.39500427246094,2259.744873046875
648,17.539644241333008,16,17295,86.47500610351562,2277.284423828125
649,2.7715823650360107,0,17295,86.47500610351562,2280.055908203125
650,10.781042098999023,19,17314,86.56999969482422,2290.8369140625
651,0.3084171712398529,0,17314,86.56999969482422,2291.145263671875
652,0.0005316740134730935,0,17314,86.56999969482422,2291.145751953125
653,4.939042091369629,0,17314,86.56999969482422,2296.084716796875
654,9.167567253112793,0,17314,86.56999969482422,2305.252197265625
655,0.9041940569877625,0,17314,86.56999969482422,2306.156494140625
656,0.0011769093107432127,0,17314,86.56999969482422,2306.15771484375
657,4.054462432861328,0,17314,86.56999969482422,2310.212158203125
658,0.0010127690620720387,0,17314,86.56999969482422,2310.213134765625
659,2.4976155757904053,0,17314,86.56999969482422,2312.710693359375
660,5.709267616271973,0,17314,86.56999969482422,2318.419921875
661,1.681401252746582,0,17314,86.56999969482422,2320.101318359375
662,5.990321636199951,20,17334,86.66999816894531,2326.091552734375
