Primitive Index,duration,collected,total,percentage,totalDuration
1378,16.238039016723633,7,19353,96.76499938964844,5100.6220703125
1379,0.3635227680206299,0,19353,96.76499938964844,5100.9853515625
1380,1.2814613000955433e-05,0,19353,96.76499938964844,5100.9853515625
1381,0.11820325255393982,0,19353,96.76499938964844,5101.103515625
1382,1.1920928045583423e-05,0,19353,96.76499938964844,5101.103515625
1383,3.999401330947876,0,19353,96.76499938964844,5105.10302734375
1384,14.086444854736328,5,19358,96.79000091552734,5119.189453125
1385,3.979588270187378,0,19358,96.79000091552734,5123.1689453125
1386,0.0068251290358603,0,19358,96.79000091552734,5123.17578125
1387,4.163453102111816,0,19358,96.79000091552734,5127.33935546875
1388,4.7474822998046875,7,19365,96.82499694824219,5132.0869140625
1389,2.632328987121582,0,19365,96.82499694824219,5134.71923828125
1390,20.771320343017578,1,19366,96.83000183105469,5155.49072265625
1391,4.62808084487915,0,19366,96.83000183105469,5160.11865234375
1392,20.866487503051758,13,19379,96.8949966430664,5180.9853515625
1393,3.7118327617645264,0,19379,96.8949966430664,5184.697265625
1394,10.940770149230957,4,19383,96.91500091552734,5195.63818359375
1395,2.5989458560943604,0,19383,96.91500091552734,5198.2373046875
1396,0.00015974094276316464,0,19383,96.91500091552734,5198.2373046875
1397,1.2139784097671509,0,19383,96.91500091552734,5199.451171875
1398,0.000884532870259136,0,19383,96.91500091552734,5199.4521484375
1399,4.5748491287231445,0,19383,96.91500091552734,5204.02685546875
1400,8.623547554016113,0,19383,96.91500091552734,5212.650390625
1401,0.03693121299147606,0,19383,96.91500091552734,5212.6875
1402,9.69766842899844e-05,0,19383,96.91500091552734,5212.6875
1403,3.505312919616699,0,19383,96.91500091552734,5216.19287109375
1404,14.594247817993164,9,19392,96.95999908447266,5230.787109375
1405,3.1156582832336426,0,19392,96.95999908447266,5233.90283203125
1406,9.872000694274902,1,19393,96.96499633789062,5243.77490234375
1407,2.4470291137695312,0,19393,96.96499633789062,5246.22216796875
1408,0.003922780975699425,0,19393,96.96499633789062,5246.22607421875
1409,2.517467737197876,0,19393,96.96499633789062,5248.74365234375
1410,9.151615142822266,2,19395,96.9749984741211,5257.8955078125
1411,3.3882343769073486,0,19395,96.9749984741211,5261.28369140625
1412,0.003836213843896985,0,19395,96.9749984741211,5261.28759765625
1413,2.107001304626465,0,19395,96.9749984741211,5263.39453125
1414,5.3459894843399525e-05,0,19395,96.9749984741211,5263.39453125
1415,1.5886913537979126,0,19395,96.9749984741211,5264.9833984375
1416,0.00037025846540927887,0,19395,96.9749984741211,5264.98388671875
1417,2.9503366947174072,0,19395,96.9749984741211,5267.93408203125
1418,15.953062057495117,0,19395,96.9749984741211,5283.88720703125
1419,0.5659733414649963,0,19395,96.9749984741211,5284.453125
1420,0.000619619560893625,0,19395,96.9749984741211,5284.45361328125
1421,1.8040357828140259,0,19395,96.9749984741211,5286.2578125
1422,10.062946319580078,0,19395,96.9749984741211,5296.32080078125
1423,2.754777431488037,0,19395,96.9749984741211,5299.07568359375
1424,1.5156800746917725,0,19395,96.9749984741211,5300.59130859375
1425,1.0468471050262451,0,19395,96.9749984741211,5301.63818359375
1426,5.960464113741182e-05,0,19395,96.9749984741211,5301.63818359375
1427,2.4279091358184814,0,19395,96.9749984741211,5304.06591796875
1428,0.0014710425166413188,0,19395,96.9749984741211,5304.0673828125
1429,0.6349502801895142,0,19395,96.9749984741211,5304.7021484375
1430,0.0004649162001442164,0,19395,96.9749984741211,5304.70263671875
1431,1.553513526916504,0,19395,96.9749984741211,5306.25634765625
1432,8.74201396072749e-06,0,19395,96.9749984741211,5306.25634765625
1433,3.2375118732452393,0,19395,96.9749984741211,5309.49365234375
1434,10.295422554016113,0,19395,96.9749984741211,5319.7890625
1435,0.862617552280426,0,19395,96.9749984741211,5320.65185546875
1436,9.267302812077105e-05,0,19395,96.9749984741211,5320.65185546875
1437,3.0262157917022705,0,19395,96.9749984741211,5323.67822265625
1438,10.387897491455078,0,19395,96.9749984741211,5334.06591796875
1439,0.2471185177564621,0,19395,96.9749984741211,5334.31298828125
1440,3.577161260182038e-05,0,19395,96.9749984741211,5334.31298828125
1441,4.555372714996338,0,19395,96.9749984741211,5338.8681640625
1442,27.55148696899414,0,19395,96.9749984741211,5366.41943359375
1443,0.6327365636825562,0,19395,96.9749984741211,5367.05224609375
1444,0.1418875902891159,0,19395,96.9749984741211,5367.1943359375
1445,2.2370383739471436,0,19395,96.9749984741211,5369.43115234375
1446,0.002152124885469675,0,19395,96.9749984741211,5369.43310546875
1447,4.371343612670898,0,19395,96.9749984741211,5373.8046875
1448,0.001354217529296875,0,19395,96.9749984741211,5373.80615234375
1449,4.488195896148682,0,19395,96.9749984741211,5378.29443359375
1450,10.638222694396973,0,19395,96.9749984741211,5388.9326171875
1451,1.7406508922576904,0,19395,96.9749984741211,5390.67333984375
1452,0.00019710125343408436,0,19395,96.9749984741211,5390.67333984375
1453,0.1864004135131836,0,19395,96.9749984741211,5390.85986328125
1454,0.00025272369384765625,0,19395,96.9749984741211,5390.8603515625
1455,3.080010175704956,0,19395,96.9749984741211,5393.9404296875
1456,0.0011444091796875,0,19395,96.9749984741211,5393.94140625
1457,4.510936260223389,0,19395,96.9749984741211,5398.4521484375
1458,6.836482524871826,0,19395,96.9749984741211,5405.28857421875
1459,1.8870126008987427,0,19395,96.9749984741211,5407.17578125
1460,0.00022490958508569747,0,19395,96.9749984741211,5407.17578125
1461,2.3344228267669678,0,19395,96.9749984741211,5409.51025390625
1462,4.317724704742432,5,19400,97.0,5413.828125
1463,0.010650161653757095,0,19400,97.0,5413.8388671875
1464,0.00018119813466910273,0,19400,97.0,5413.8388671875
1465,2.25484561920166,0,19400,97.0,5416.09375
1466,0.00043710070895031095,0,19400,97.0,5416.09423828125
1467,3.0246362686157227,0,19400,97.0,5419.11865234375
1468,0.0004982948303222656,0,19400,97.0,5419.119140625
1469,0.10008693486452103,0,19400,97.0,5419.21923828125
1470,0.0005729992990382016,0,19400,97.0,5419.2197265625
1471,1.1604259014129639,0,19400,97.0,5420.38037109375
1472,7.108312129974365,0,19400,97.0,5427.48876953125
1473,4.655830383300781,0,19400,97.0,5432.14453125
1474,9.000195503234863,9,19409,97.04499816894531,5441.14453125
1475,2.5202343463897705,0,19409,97.04499816894531,5443.66455078125
1476,7.448361396789551,7,19416,97.08000183105469,5451.11279296875
1477,3.4246597290039062,0,19416,97.08000183105469,5454.53759765625
1478,0.23275545239448547,0,19416,97.08000183105469,5454.7705078125
1479,0.30995967984199524,0,19416,97.08000183105469,5455.08056640625
1480,0.0001255671086255461,0,19416,97.08000183105469,5455.08056640625
1481,2.9799208641052246,0,19416,97.08000183105469,5458.060546875
1482,19.693790435791016,0,19416,97.08000183105469,5477.75439453125
1483,1.897443175315857,0,19416,97.08000183105469,5479.65185546875
1484,0.0001974103070097044,0,19416,97.08000183105469,5479.65185546875
1485,3.0294225215911865,0,19416,97.08000183105469,5482.68115234375
1486,0.0016590951709076762,0,19416,97.08000183105469,5482.6826171875
1487,0.6846915483474731,0,19416,97.08000183105469,5483.3671875
1488,0.0004588067240547389,0,19416,97.08000183105469,5483.36767578125
1489,1.3461138010025024,0,19416,97.08000183105469,5484.7138671875
1490,3.223617750336416e-05,0,19416,97.08000183105469,5484.7138671875
1491,4.034522533416748,0,19416,97.08000183105469,5488.74853515625
1492,6.492860317230225,1,19417,97.08499908447266,5495.2412109375
1493,2.3569631576538086,0,19417,97.08499908447266,5497.59814453125
1494,11.391162872314453,0,19417,97.08499908447266,5508.9892578125
1495,3.3917617797851562,0,19417,97.08499908447266,5512.380859375
1496,11.426568031311035,0,19417,97.08499908447266,5523.8076171875
1497,2.868138313293457,0,19417,97.08499908447266,5526.67578125
1498,10.63620376586914,0,19417,97.08499908447266,5537.31201171875
1499,3.3909664154052734,0,19417,97.08499908447266,5540.703125
1500,0.001012988854199648,0,19417,97.08499908447266,5540.7041015625
1501,3.44622802734375,0,19417,97.08499908447266,5544.150390625
1502,0.0004310998774599284,0,19417,97.08499908447266,5544.15087890625
1503,0.53101646900177,0,19417,97.08499908447266,5544.68212890625
1504,0.0009905275655910373,0,19417,97.08499908447266,5544.68310546875
1505,0.7127727270126343,0,19417,97.08499908447266,5545.39599609375
1506,0.00034216573112644255,0,19417,97.08499908447266,5545.396484375
1507,2.2708094120025635,0,19417,97.08499908447266,5547.66748046875
1508,16.73248291015625,0,19417,97.08499908447266,5564.39990234375
1509,4.90755033493042,0,19417,97.08499908447266,5569.3076171875
1510,15.579469680786133,1,19418,97.08999633789062,5584.88720703125
1511,2.8510475158691406,0,19418,97.08999633789062,5587.73828125
1512,0.0004507481644395739,0,19418,97.08999633789062,5587.73876953125
1513,0.5843947529792786,0,19418,97.08999633789062,5588.3232421875
1514,0.00021171542175579816,0,19418,97.08999633789062,5588.3232421875
1515,3.171290874481201,0,19418,97.08999633789062,5591.49462890625
1516,13.859950065612793,0,19418,97.08999633789062,5605.3544921875
1517,0.4101930558681488,0,19418,97.08999633789062,5605.7646484375
1518,1.9868214167217957e-06,0,19418,97.08999633789062,5605.7646484375
1519,1.7156099081039429,0,19418,97.08999633789062,5607.48046875
1520,0.0006270408630371094,0,19418,97.08999633789062,5607.48095703125
1521,4.240743637084961,0,19418,97.08999633789062,5611.7216796875
1522,29.026391983032227,0,19418,97.08999633789062,5640.748046875
1523,1.3064850568771362,0,19418,97.08999633789062,5642.0546875
1524,4.848495882470161e-05,0,19418,97.08999633789062,5642.0546875
1525,4.196786880493164,0,19418,97.08999633789062,5646.25146484375
1526,13.174814224243164,0,19418,97.08999633789062,5659.42626953125
1527,3.7974233627319336,0,19418,97.08999633789062,5663.2236328125
1528,13.194109916687012,0,19418,97.08999633789062,5676.41796875
1529,0.6299365758895874,0,19418,97.08999633789062,5677.0478515625
1530,1.9870449250447564e-05,0,19418,97.08999633789062,5677.0478515625
1531,2.199195384979248,0,19418,97.08999633789062,5679.2470703125
1532,0.0013113021850585938,0,19418,97.08999633789062,5679.24853515625
1533,1.3209961652755737,0,19418,97.08999633789062,5680.5693359375
1534,10.322301864624023,0,19418,97.08999633789062,5690.8916015625
1535,0.9529194831848145,0,19418,97.08999633789062,5691.8447265625
1536,3.8447651863098145,4,19422,97.11000061035156,5695.689453125
1537,0.6758092641830444,0,19422,97.11000061035156,5696.365234375
1538,0.00014384806854650378,0,19422,97.11000061035156,5696.365234375
1539,2.5801608562469482,0,19422,97.11000061035156,5698.9453125
1540,0.0755685493350029,0,19422,97.11000061035156,5699.02099609375
1541,0.7392097115516663,0,19422,97.11000061035156,5699.76025390625
1542,2.384185791015625e-06,0,19422,97.11000061035156,5699.76025390625
1543,0.8467779755592346,0,19422,97.11000061035156,5700.60693359375
1544,0.00019947686814703047,0,19422,97.11000061035156,5700.60693359375
1545,2.2027626037597656,0,19422,97.11000061035156,5702.8095703125
1546,0.03552082180976868,0,19422,97.11000061035156,5702.84521484375
1547,0.8525358438491821,0,19422,97.11000061035156,5703.69775390625
1548,0.00041007992695085704,0,19422,97.11000061035156,5703.6982421875
1549,0.8128129839897156,0,19422,97.11000061035156,5704.51123046875
1550,0.001918872119858861,0,19422,97.11000061035156,5704.51318359375
1551,3.916393280029297,0,19422,97.11000061035156,5708.4296875
1552,0.022631008177995682,0,19422,97.11000061035156,5708.4521484375
1553,2.240636110305786,0,19422,97.11000061035156,5710.69287109375
1554,8.902575492858887,1,19423,97.11499786376953,5719.59521484375
1555,0.17580488324165344,0,19423,97.11499786376953,5719.77099609375
1556,0.0005104645970277488,0,19423,97.11499786376953,5719.771484375
1557,4.894904613494873,0,19423,97.11499786376953,5724.66650390625
1558,7.903558731079102,1,19424,97.1199951171875,5732.56982421875
1559,4.136297225952148,0,19424,97.1199951171875,5736.7060546875
1560,4.817373752593994,0,19424,97.1199951171875,5741.5234375
1561,3.518660545349121,0,19424,97.1199951171875,5745.0419921875
1562,6.534829139709473,0,19424,97.1199951171875,5751.57666015625
1563,4.7384843826293945,0,19424,97.1199951171875,5756.31494140625
1564,18.73350715637207,1,19425,97.125,5775.04833984375
1565,2.599550247192383,0,19425,97.125,5777.64794921875
1566,1.7579234838485718,0,19425,97.125,5779.40576171875
1567,1.3177931308746338,0,19425,97.125,5780.7236328125
1568,6.278355431277305e-05,0,19425,97.125,5780.7236328125
1569,4.540372848510742,0,19425,97.125,5785.26416015625
1570,19.101987838745117,2,19427,97.13500213623047,5804.3662109375
1571,3.239309787750244,0,19427,97.13500213623047,5807.60546875
1572,10.768733978271484,4,19431,97.15499877929688,5818.3740234375
1573,4.601056098937988,0,19431,97.15499877929688,5822.97509765625
1574,7.934710502624512,0,19431,97.15499877929688,5830.90966796875
1575,3.1755173206329346,0,19431,97.15499877929688,5834.0849609375
1576,20.579801559448242,1,19432,97.15999603271484,5854.66455078125
1577,2.793537139892578,0,19432,97.15999603271484,5857.4580078125
1578,6.77432918548584,3,19435,97.17500305175781,5864.232421875
1579,3.9332053661346436,0,19435,97.17500305175781,5868.16552734375
1580,15.731653213500977,0,19435,97.17500305175781,5883.89697265625
1581,2.906566619873047,0,19435,97.17500305175781,5886.8037109375
1582,1.8334553241729736,1,19436,97.18000030517578,5888.63720703125
1583,4.760514259338379,0,19436,97.18000030517578,5893.39794921875
1584,15.667444229125977,1,19437,97.18499755859375,5909.0654296875
1585,1.4141819477081299,0,19437,97.18499755859375,5910.4794921875
1586,0.0004243880102876574,0,19437,97.18499755859375,5910.47998046875
1587,0.385183185338974,0,19437,97.18499755859375,5910.865234375
1588,0.0002590815129224211,0,19437,97.18499755859375,5910.86572265625
1589,0.6854284405708313,0,19437,97.18499755859375,5911.55126953125
1590,0.0006405512103810906,0,19437,97.18499755859375,5911.5517578125
1591,1.9578027725219727,0,19437,97.18499755859375,5913.509765625
1592,4.672996520996094,1,19438,97.19000244140625,5918.1826171875
1593,3.5180482864379883,0,19438,97.19000244140625,5921.70068359375
1594,17.001081466674805,0,19438,97.19000244140625,5938.70166015625
1595,1.561376690864563,0,19438,97.19000244140625,5940.26318359375
1596,0.0003731647739186883,0,19438,97.19000244140625,5940.263671875
1597,1.1762056350708008,0,19438,97.19000244140625,5941.43994140625
1598,3.390988786122762e-05,0,19438,97.19000244140625,5941.43994140625
1599,4.244372367858887,0,19438,97.19000244140625,5945.68408203125
1600,7.988965034484863,3,19441,97.20500183105469,5953.6728515625
1601,3.609489917755127,0,19441,97.20500183105469,5957.2822265625
1602,7.007937908172607,2,19443,97.21500396728516,5964.2900390625
1603,2.3272178173065186,0,19443,97.21500396728516,5966.6171875
1604,6.89620304107666,0,19443,97.21500396728516,5973.51318359375
1605,0.39006829261779785,0,19443,97.21500396728516,5973.9033203125
1606,0.00013228505849838257,0,19443,97.21500396728516,5973.9033203125
1607,1.5941559076309204,0,19443,97.21500396728516,5975.49755859375
1608,0.00023993352078832686,0,19443,97.21500396728516,5975.49755859375
1609,3.0082247257232666,0,19443,97.21500396728516,5978.505859375
1610,27.590423583984375,0,19443,97.21500396728516,6006.09619140625
1611,3.6658830642700195,0,19443,97.21500396728516,6009.76220703125
1612,15.625215530395508,8,19451,97.25499725341797,6025.38720703125
1613,1.218822956085205,0,19451,97.25499725341797,6026.60595703125
1614,0.0002590816293377429,0,19451,97.25499725341797,6026.6064453125
1615,4.92554235458374,0,19451,97.25499725341797,6031.5322265625
1616,21.582324981689453,0,19451,97.25499725341797,6053.11474609375
1617,0.29776209592819214,0,19451,97.25499725341797,6053.41259765625
1618,0.0005849250592291355,0,19451,97.25499725341797,6053.4130859375
1619,3.003352403640747,0,19451,97.25499725341797,6056.41650390625
