Primitive Index,duration,collected,total,percentage,totalDuration
1408,12.836569786071777,0,19162,95.81000518798828,5111.775390625
1409,0.7364416122436523,0,19162,95.81000518798828,5112.51171875
1410,6.1620376072824e-05,0,19162,95.81000518798828,5112.51171875
1411,2.660250425338745,0,19162,95.81000518798828,5115.171875
1412,0.0041103363037109375,0,19162,95.81000518798828,5115.17578125
1413,0.2751040756702423,0,19162,95.81000518798828,5115.45068359375
1414,10.956747055053711,0,19162,95.81000518798828,5126.4072265625
1415,1.4183509349822998,0,19162,95.81000518798828,5127.82568359375
1416,0.00050097715575248,0,19162,95.81000518798828,5127.826171875
1417,1.1809453964233398,0,19162,95.81000518798828,5129.00732421875
1418,8.195638656616211e-05,0,19162,95.81000518798828,5129.00732421875
1419,3.592339515686035,0,19162,95.81000518798828,5132.599609375
1420,7.7758660316467285,0,19162,95.81000518798828,5140.37548828125
1421,1.1330065727233887,0,19162,95.81000518798828,5141.50830078125
1422,0.00010495445894775912,0,19162,95.81000518798828,5141.50830078125
1423,4.226556777954102,0,19162,95.81000518798828,5145.73486328125
1424,5.8847737312316895,0,19162,95.81000518798828,5151.61962890625
1425,1.8942580223083496,0,19162,95.81000518798828,5153.513671875
1426,0.003015696769580245,0,19162,95.81000518798828,5153.5166015625
1427,0.07487291097640991,0,19162,95.81000518798828,5153.59130859375
1428,0.005271732807159424,0,19162,95.81000518798828,5153.5966796875
1429,3.6341781616210938,0,19162,95.81000518798828,5157.23095703125
1430,7.1146745681762695,0,19162,95.81000518798828,5164.345703125
1431,0.7415581941604614,0,19162,95.81000518798828,5165.08740234375
1432,6.199392373673618e-05,0,19162,95.81000518798828,5165.08740234375
1433,3.791059970855713,0,19162,95.81000518798828,5168.87841796875
1434,9.648798942565918,0,19162,95.81000518798828,5178.52734375
1435,2.8908333778381348,0,19162,95.81000518798828,5181.41796875
1436,0.0003989552496932447,0,19162,95.81000518798828,5181.41845703125
1437,4.08365535736084,0,19162,95.81000518798828,5185.501953125
1438,7.748131275177002,2,19164,95.81999969482422,5193.25
1439,3.567363739013672,0,19164,95.81999969482422,5196.8173828125
1440,16.224702835083008,0,19164,95.81999969482422,5213.0419921875
1441,0.7849253416061401,0,19164,95.81999969482422,5213.8271484375
1442,0.00010271866631228477,0,19164,95.81999969482422,5213.8271484375
1443,2.033531665802002,0,19164,95.81999969482422,5215.86083984375
1444,0.7790259718894958,0,19164,95.81999969482422,5216.6396484375
1445,2.226395606994629,0,19164,95.81999969482422,5218.8662109375
1446,0.0018517175922170281,0,19164,95.81999969482422,5218.8681640625
1447,0.767949640750885,0,19164,95.81999969482422,5219.63623046875
1448,0.00042915341327898204,0,19164,95.81999969482422,5219.63671875
1449,1.071795105934143,0,19164,95.81999969482422,5220.70849609375
1450,0.0025449879467487335,0,19164,95.81999969482422,5220.7109375
1451,4.34938383102417,0,19164,95.81999969482422,5225.060546875
1452,13.367112159729004,0,19164,95.81999969482422,5238.427734375
1453,3.9698288440704346,0,19164,95.81999969482422,5242.3974609375
1454,12.732582092285156,0,19164,95.81999969482422,5255.1298828125
1455,2.3407468795776367,0,19164,95.81999969482422,5257.470703125
1456,4.05679178237915,0,19164,95.81999969482422,5261.52734375
1457,2.9536995887756348,0,19164,95.81999969482422,5264.48095703125
1458,13.419917106628418,0,19164,95.81999969482422,5277.90087890625
1459,2.087101697921753,0,19164,95.81999969482422,5279.98779296875
1460,7.388017654418945,0,19164,95.81999969482422,5287.3759765625
1461,0.793553352355957,0,19164,95.81999969482422,5288.16943359375
1462,6.67572021484375e-05,0,19164,95.81999969482422,5288.16943359375
1463,2.3296756744384766,0,19164,95.81999969482422,5290.4990234375
1464,0.001062154769897461,0,19164,95.81999969482422,5290.5
1465,0.8176529407501221,0,19164,95.81999969482422,5291.31787109375
1466,17.900392532348633,0,19164,95.81999969482422,5309.21826171875
1467,0.5915687680244446,0,19164,95.81999969482422,5309.81005859375
1468,5.492833588505164e-05,0,19164,95.81999969482422,5309.81005859375
1469,3.693150043487549,0,19164,95.81999969482422,5313.50341796875
1470,10.342875480651855,0,19164,95.81999969482422,5323.84619140625
1471,1.250686526298523,0,19164,95.81999969482422,5325.0966796875
1472,0.0016721092397347093,0,19164,95.81999969482422,5325.09814453125
1473,2.296640396118164,0,19164,95.81999969482422,5327.39501953125
1474,13.014620780944824,0,19164,95.81999969482422,5340.40966796875
1475,2.460777521133423,0,19164,95.81999969482422,5342.87060546875
1476,0.0009117526351474226,0,19164,95.81999969482422,5342.87158203125
1477,0.27728214859962463,0,19164,95.81999969482422,5343.14892578125
1478,0.0018789370078593493,0,19164,95.81999969482422,5343.15087890625
1479,0.7612393498420715,0,19164,95.81999969482422,5343.912109375
1480,0.0004351138777565211,0,19164,95.81999969482422,5343.91259765625
1481,4.601304054260254,0,19164,95.81999969482422,5348.513671875
1482,9.904391288757324,0,19164,95.81999969482422,5358.41796875
1483,3.908034563064575,0,19164,95.81999969482422,5362.326171875
1484,4.386203289031982,0,19164,95.81999969482422,5366.71240234375
1485,3.6597084999084473,0,19164,95.81999969482422,5370.3720703125
1486,8.51834487915039,2,19166,95.83000183105469,5378.890625
1487,1.979840874671936,0,19166,95.83000183105469,5380.87060546875
1488,0.00012393470387905836,0,19166,95.83000183105469,5380.87060546875
1489,1.6294573545455933,0,19166,95.83000183105469,5382.5
1490,0.001721069449558854,0,19166,95.83000183105469,5382.501953125
1491,3.9993233680725098,0,19166,95.83000183105469,5386.50146484375
1492,18.5045166015625,4,19170,95.85000610351562,5405.005859375
1493,1.7440173625946045,0,19170,95.85000610351562,5406.75
1494,1.5914427422103472e-05,0,19170,95.85000610351562,5406.75
1495,4.750596046447754,0,19170,95.85000610351562,5411.50048828125
1496,9.05482292175293,7,19177,95.88500213623047,5420.55517578125
1497,4.863339424133301,0,19177,95.88500213623047,5425.41845703125
1498,9.002120971679688,0,19177,95.88500213623047,5434.42041015625
1499,2.4664981365203857,0,19177,95.88500213623047,5436.88671875
1500,0.007268587592989206,0,19177,95.88500213623047,5436.89404296875
1501,2.555715560913086,0,19177,95.88500213623047,5439.44970703125
1502,8.999871253967285,0,19177,95.88500213623047,5448.44970703125
1503,0.9134565591812134,0,19177,95.88500213623047,5449.36328125
1504,0.0002209345402661711,0,19177,95.88500213623047,5449.36328125
1505,0.7933161854743958,0,19177,95.88500213623047,5450.15673828125
1506,2.8610227673198096e-05,0,19177,95.88500213623047,5450.15673828125
1507,3.97515869140625,0,19177,95.88500213623047,5454.1318359375
1508,1.2506996393203735,0,19177,95.88500213623047,5455.38232421875
1509,0.2669977843761444,0,19177,95.88500213623047,5455.6494140625
1510,0.00037709870957769454,0,19177,95.88500213623047,5455.64990234375
1511,4.060854911804199,0,19177,95.88500213623047,5459.7109375
1512,4.203578948974609,0,19177,95.88500213623047,5463.91455078125
1513,4.464196681976318,0,19177,95.88500213623047,5468.37890625
1514,0.004096031188964844,0,19177,95.88500213623047,5468.3828125
1515,4.936885833740234,0,19177,95.88500213623047,5473.31982421875
1516,14.272845268249512,2,19179,95.8949966430664,5487.5927734375
1517,1.2808001041412354,0,19179,95.8949966430664,5488.87353515625
1518,0.00023112091002985835,0,19179,95.8949966430664,5488.87353515625
1519,4.443191051483154,0,19179,95.8949966430664,5493.31689453125
1520,5.840153217315674,0,19179,95.8949966430664,5499.1572265625
1521,1.472257137298584,0,19179,95.8949966430664,5500.62939453125
1522,0.00012159412290202454,0,19179,95.8949966430664,5500.62939453125
1523,0.15118244290351868,0,19179,95.8949966430664,5500.78076171875
1524,8.66254122229293e-05,0,19179,95.8949966430664,5500.78076171875
1525,1.808935284614563,0,19179,95.8949966430664,5502.58984375
1526,0.0018326441058889031,0,19179,95.8949966430664,5502.591796875
1527,2.149178981781006,0,19179,95.8949966430664,5504.7412109375
1528,1.351038554275874e-05,0,19179,95.8949966430664,5504.7412109375
1529,4.916965961456299,0,19179,95.8949966430664,5509.658203125
1530,19.00062370300293,0,19179,95.8949966430664,5528.65869140625
1531,0.5494306683540344,0,19179,95.8949966430664,5529.2080078125
1532,0.00012478251301217824,0,19179,95.8949966430664,5529.2080078125
1533,2.442960500717163,0,19179,95.8949966430664,5531.65087890625
1534,7.272878170013428,0,19179,95.8949966430664,5538.923828125
1535,0.32948148250579834,0,19179,95.8949966430664,5539.25341796875
1536,3.8150206819409505e-05,0,19179,95.8949966430664,5539.25341796875
1537,0.5555736422538757,0,19179,95.8949966430664,5539.80908203125
1538,0.00016609826707281172,0,19179,95.8949966430664,5539.80908203125
1539,2.259030342102051,0,19179,95.8949966430664,5542.06787109375
1540,10.54553508758545,0,19179,95.8949966430664,5552.61328125
1541,2.902167797088623,0,19179,95.8949966430664,5555.515625
1542,0.005661646369844675,0,19179,95.8949966430664,5555.521484375
1543,2.5510809421539307,0,19179,95.8949966430664,5558.07275390625
1544,3.059704977204092e-05,0,19179,95.8949966430664,5558.07275390625
1545,4.870238304138184,0,19179,95.8949966430664,5562.94287109375
1546,12.333231925964355,0,19179,95.8949966430664,5575.27587890625
1547,0.13484348356723785,0,19179,95.8949966430664,5575.41064453125
1548,2.5084358640015125e-05,0,19179,95.8949966430664,5575.41064453125
1549,2.9629898071289062,0,19179,95.8949966430664,5578.37353515625
1550,3.1843533515930176,0,19179,95.8949966430664,5581.55810546875
1551,3.078084945678711,0,19179,95.8949966430664,5584.63623046875
1552,0.6892484426498413,0,19179,95.8949966430664,5585.32568359375
1553,1.197044849395752,0,19179,95.8949966430664,5586.52294921875
1554,0.00023002424859441817,0,19179,95.8949966430664,5586.52294921875
1555,0.682178795337677,0,19179,95.8949966430664,5587.205078125
1556,5.920727926422842e-05,0,19179,95.8949966430664,5587.205078125
1557,2.6467857360839844,0,19179,95.8949966430664,5589.85205078125
1558,0.003963162191212177,0,19179,95.8949966430664,5589.85595703125
1559,0.6619215607643127,0,19179,95.8949966430664,5590.51806640625
1560,12.934459686279297,1,19180,95.9000015258789,5603.45263671875
1561,0.2511642575263977,0,19180,95.9000015258789,5603.70361328125
1562,5.880991375306621e-05,0,19180,95.9000015258789,5603.70361328125
1563,0.3235316276550293,0,19180,95.9000015258789,5604.02734375
1564,9.5367431640625e-06,0,19180,95.9000015258789,5604.02734375
1565,2.3625216484069824,0,19180,95.9000015258789,5606.3896484375
1566,0.0028761227149516344,0,19180,95.9000015258789,5606.392578125
1567,4.735037803649902,0,19180,95.9000015258789,5611.12744140625
1568,0.006515979301184416,0,19180,95.9000015258789,5611.1337890625
1569,0.978391170501709,0,19180,95.9000015258789,5612.1123046875
1570,0.0004243850416969508,0,19180,95.9000015258789,5612.11279296875
1571,0.4557739496231079,0,19180,95.9000015258789,5612.568359375
1572,0.00023762384080328047,0,19180,95.9000015258789,5612.568359375
1573,0.5678903460502625,0,19180,95.9000015258789,5613.13623046875
1574,8.900959801394492e-05,0,19180,95.9000015258789,5613.13623046875
1575,3.9780051708221436,0,19180,95.9000015258789,5617.1142578125
1576,10.334176063537598,1,19181,95.90499877929688,5627.4482421875
1577,0.8493078351020813,0,19181,95.90499877929688,5628.29736328125
1578,4.49031540483702e-05,0,19181,95.90499877929688,5628.29736328125
1579,3.1841726303100586,0,19181,95.90499877929688,5631.4814453125
1580,10.613855361938477,0,19181,95.90499877929688,5642.09521484375
1581,0.7225546836853027,0,19181,95.90499877929688,5642.81787109375
1582,0.00020663095347117633,0,19181,95.90499877929688,5642.81787109375
1583,4.688720226287842,0,19181,95.90499877929688,5647.50634765625
1584,7.738412857055664,0,19181,95.90499877929688,5655.24462890625
1585,0.1721249371767044,0,19181,95.90499877929688,5655.4169921875
1586,0.00038584135472774506,0,19181,95.90499877929688,5655.41748046875
1587,1.0866105556488037,0,19181,95.90499877929688,5656.50390625
1588,0.010863542556762695,0,19181,95.90499877929688,5656.5146484375
1589,1.026460886001587,0,19181,95.90499877929688,5657.541015625
1590,0.00041584172868169844,0,19181,95.90499877929688,5657.54150390625
1591,4.846797943115234,0,19181,95.90499877929688,5662.38818359375
1592,8.123769760131836,0,19181,95.90499877929688,5670.51171875
1593,1.6689658164978027,0,19181,95.90499877929688,5672.1806640625
1594,8.503688150085509e-05,0,19181,95.90499877929688,5672.1806640625
1595,0.23243777453899384,0,19181,95.90499877929688,5672.4130859375
1596,3.476937490631826e-05,0,19181,95.90499877929688,5672.4130859375
1597,4.22153902053833,0,19181,95.90499877929688,5676.634765625
1598,6.114680767059326,0,19181,95.90499877929688,5682.74951171875
1599,2.449928045272827,0,19181,95.90499877929688,5685.19921875
1600,14.507402420043945,0,19181,95.90499877929688,5699.70654296875
1601,1.6745734214782715,0,19181,95.90499877929688,5701.38134765625
1602,0.0020062923431396484,0,19181,95.90499877929688,5701.38330078125
1603,4.663942337036133,0,19181,95.90499877929688,5706.04736328125
1604,0.007162491325289011,0,19181,95.90499877929688,5706.0546875
1605,4.814490795135498,0,19181,95.90499877929688,5710.869140625
1606,0.004750887397676706,0,19181,95.90499877929688,5710.8740234375
1607,1.4441345930099487,0,19181,95.90499877929688,5712.318359375
1608,0.00022490818810183555,0,19181,95.90499877929688,5712.318359375
1609,1.5163099765777588,0,19181,95.90499877929688,5713.83447265625
1610,0.0001251697540283203,0,19181,95.90499877929688,5713.83447265625
1611,4.505509853363037,0,19181,95.90499877929688,5718.33984375
1612,13.111159324645996,0,19181,95.90499877929688,5731.451171875
1613,3.5810492038726807,0,19181,95.90499877929688,5735.0322265625
1614,7.0152716636657715,0,19181,95.90499877929688,5742.04736328125
1615,2.667574644088745,0,19181,95.90499877929688,5744.71484375
1616,0.000574986101128161,0,19181,95.90499877929688,5744.71533203125
1617,1.41737961769104,0,19181,95.90499877929688,5746.1328125
1618,5.2054743719054386e-05,0,19181,95.90499877929688,5746.1328125
1619,4.458235263824463,0,19181,95.90499877929688,5750.5908203125
1620,14.01753044128418,0,19181,95.90499877929688,5764.6083984375
1621,3.811988353729248,0,19181,95.90499877929688,5768.42041015625
1622,9.24427604675293,3,19184,95.92000579833984,5777.66455078125
1623,2.0729730129241943,0,19184,95.92000579833984,5779.7373046875
1624,5.563099875871558e-06,0,19184,95.92000579833984,5779.7373046875
1625,4.504858016967773,0,19184,95.92000579833984,5784.2421875
1626,13.02854061126709,0,19184,95.92000579833984,5797.2705078125
1627,2.8243227005004883,0,19184,95.92000579833984,5800.0947265625
1628,0.002671877620741725,0,19184,95.92000579833984,5800.09716796875
1629,4.0388007164001465,0,19184,95.92000579833984,5804.1357421875
1630,6.373990535736084,0,19184,95.92000579833984,5810.509765625
1631,1.9878779649734497,0,19184,95.92000579833984,5812.49755859375
1632,0.00019113221787847579,0,19184,95.92000579833984,5812.49755859375
1633,0.5818914771080017,0,19184,95.92000579833984,5813.07958984375
1634,5.2054721891181543e-05,0,19184,95.92000579833984,5813.07958984375
1635,3.9709079265594482,0,19184,95.92000579833984,5817.05029296875
1636,13.989770889282227,1,19185,95.92499542236328,5831.0400390625
1637,4.998274803161621,0,19185,95.92499542236328,5836.0380859375
1638,13.997920036315918,0,19185,95.92499542236328,5850.0361328125
1639,4.888580799102783,0,19185,95.92499542236328,5854.9248046875
1640,13.523143768310547,0,19185,95.92499542236328,5868.44775390625
1641,4.4255852699279785,0,19185,95.92499542236328,5872.87353515625
1642,17.410795211791992,0,19185,95.92499542236328,5890.2841796875
1643,1.9125995635986328,0,19185,95.92499542236328,5892.19677734375
1644,1.4535375833511353,0,19185,95.92499542236328,5893.650390625
1645,4.852616310119629,0,19185,95.92499542236328,5898.5029296875
1646,1.2061922550201416,0,19185,95.92499542236328,5899.708984375
