Primitive Index,duration,collected,total,percentage,totalDuration
1165,4.0141377449035645,0,19317,96.58499908447266,4551.82470703125
1166,22.144765853881836,2,19319,96.59500122070312,4573.96923828125
1167,1.0972737073898315,0,19319,96.59500122070312,4575.06640625
1168,5.096187305753119e-05,0,19319,96.59500122070312,4575.06640625
1169,0.8299241065979004,0,19319,96.59500122070312,4575.896484375
1170,0.0002646446228027344,0,19319,96.59500122070312,4575.89697265625
1171,3.540910482406616,0,19319,96.59500122070312,4579.43798828125
1172,0.019190311431884766,0,19319,96.59500122070312,4579.45703125
1173,3.335204839706421,0,19319,96.59500122070312,4582.7919921875
1174,0.00020066896104253829,0,19319,96.59500122070312,4582.7919921875
1175,4.2984209060668945,0,19319,96.59500122070312,4587.09033203125
1176,3.6653223037719727,0,19319,96.59500122070312,4590.755859375
1177,3.909855842590332,0,19319,96.59500122070312,4594.66552734375
1178,2.1265640258789062,2,19321,96.6050033569336,4596.7919921875
1179,4.466520309448242,0,19321,96.6050033569336,4601.25830078125
1180,9.005561828613281,0,19321,96.6050033569336,4610.263671875
1181,1.0244498252868652,0,19321,96.6050033569336,4611.2880859375
1182,0.00023096833319868892,0,19321,96.6050033569336,4611.2880859375
1183,2.0247397422790527,0,19321,96.6050033569336,4613.31298828125
1184,7.698795318603516,14,19335,96.67500305175781,4621.01171875
1185,4.643740177154541,0,19335,96.67500305175781,4625.6552734375
1186,6.238474369049072,0,19335,96.67500305175781,4631.8935546875
1187,2.679356098175049,0,19335,96.67500305175781,4634.57275390625
1188,0.0007490317220799625,0,19335,96.67500305175781,4634.57373046875
1189,2.0572824478149414,0,19335,96.67500305175781,4636.630859375
1190,4.7286350309150293e-05,0,19335,96.67500305175781,4636.630859375
1191,1.0629640817642212,0,19335,96.67500305175781,4637.69384765625
1192,0.00034928321838378906,0,19335,96.67500305175781,4637.6943359375
1193,1.3351831436157227,0,19335,96.67500305175781,4639.029296875
1194,1.0132911484106444e-05,0,19335,96.67500305175781,4639.029296875
1195,1.4151082038879395,0,19335,96.67500305175781,4640.4443359375
1196,0.0003864367608912289,0,19335,96.67500305175781,4640.44482421875
1197,1.0028098821640015,0,19335,96.67500305175781,4641.44775390625
1198,0.00406801700592041,0,19335,96.67500305175781,4641.45166015625
1199,2.715691089630127,0,19335,96.67500305175781,4644.16748046875
1200,7.351239037234336e-05,0,19335,96.67500305175781,4644.16748046875
1201,4.104944229125977,0,19335,96.67500305175781,4648.2724609375
1202,17.34206199645996,4,19339,96.69499969482422,4665.61474609375
1203,3.8053698539733887,0,19339,96.69499969482422,4669.419921875
1204,19.00735092163086,2,19341,96.70500183105469,4688.42724609375
1205,2.6641297340393066,0,19341,96.70500183105469,4691.09130859375
1206,4.20356559753418,3,19344,96.72000122070312,4695.294921875
1207,0.3837059736251831,0,19344,96.72000122070312,4695.6787109375
1208,0.00010887781536439434,0,19344,96.72000122070312,4695.6787109375
1209,4.957859039306641,0,19344,96.72000122070312,4700.63671875
1210,1.0942580699920654,0,19344,96.72000122070312,4701.73095703125
1211,4.439192771911621,0,19344,96.72000122070312,4706.169921875
1212,0.005227724555879831,0,19344,96.72000122070312,4706.17529296875
1213,1.3537168502807617,0,19344,96.72000122070312,4707.52880859375
1214,1.4786477088928223,5,19349,96.74500274658203,4709.00732421875
1215,1.209642767906189,0,19349,96.74500274658203,4710.216796875
1216,9.139378562394995e-06,0,19349,96.74500274658203,4710.216796875
1217,0.5450615882873535,0,19349,96.74500274658203,4710.76171875
1218,0.00010887781536439434,0,19349,96.74500274658203,4710.76171875
1219,2.7788243293762207,0,19349,96.74500274658203,4713.54052734375
1220,1.1874356269836426,0,19349,96.74500274658203,4714.72802734375
1221,1.945414662361145,0,19349,96.74500274658203,4716.67333984375
1222,0.0002996126713696867,0,19349,96.74500274658203,4716.673828125
1223,0.8222435712814331,0,19349,96.74500274658203,4717.49609375
1224,0.000997384311631322,0,19349,96.74500274658203,4717.4970703125
1225,3.9016802310943604,0,19349,96.74500274658203,4721.39892578125
1226,22.23516845703125,0,19349,96.74500274658203,4743.63427734375
1227,2.7140650749206543,0,19349,96.74500274658203,4746.34814453125
1228,0.3349686563014984,0,19349,96.74500274658203,4746.68310546875
1229,0.5089974403381348,0,19349,96.74500274658203,4747.19189453125
1230,0.00036214786814525723,0,19349,96.74500274658203,4747.1923828125
1231,4.182835578918457,0,19349,96.74500274658203,4751.375
1232,0.9912653565406799,0,19349,96.74500274658203,4752.3662109375
1233,2.277667284011841,0,19349,96.74500274658203,4754.64404296875
1234,5.880991375306621e-05,0,19349,96.74500274658203,4754.64404296875
1235,2.647446632385254,0,19349,96.74500274658203,4757.29150390625
1236,0.004073778633028269,0,19349,96.74500274658203,4757.29541015625
1237,3.751268148422241,0,19349,96.74500274658203,4761.046875
1238,1.46229088306427,0,19349,96.74500274658203,4762.50927734375
1239,3.4513602256774902,0,19349,96.74500274658203,4765.96044921875
1240,12.403326034545898,0,19349,96.74500274658203,4778.36376953125
1241,0.9171103239059448,0,19349,96.74500274658203,4779.28076171875
1242,0.0002708042156882584,0,19349,96.74500274658203,4779.28125
1243,0.36622753739356995,0,19349,96.74500274658203,4779.6474609375
1244,0.0001621246337890625,0,19349,96.74500274658203,4779.6474609375
1245,1.549911379814148,0,19349,96.74500274658203,4781.197265625
1246,0.00019133089517708868,0,19349,96.74500274658203,4781.197265625
1247,3.741145610809326,0,19349,96.74500274658203,4784.9384765625
1248,10.237335205078125,0,19349,96.74500274658203,4795.17578125
1249,4.73414421081543,0,19349,96.74500274658203,4799.91015625
1250,6.501781940460205,0,19349,96.74500274658203,4806.412109375
1251,3.8881967067718506,0,19349,96.74500274658203,4810.30029296875
1252,13.718941688537598,0,19349,96.74500274658203,4824.01904296875
1253,3.444685935974121,0,19349,96.74500274658203,4827.4638671875
1254,0.0005690261605195701,0,19349,96.74500274658203,4827.46435546875
1255,4.350490570068359,0,19349,96.74500274658203,4831.81494140625
1256,0.039113957434892654,0,19349,96.74500274658203,4831.85400390625
1257,2.47587513923645,0,19349,96.74500274658203,4834.330078125
1258,15.455399513244629,0,19349,96.74500274658203,4849.78564453125
1259,0.9320616126060486,0,19349,96.74500274658203,4850.7177734375
1260,2.0836301700910553e-05,0,19349,96.74500274658203,4850.7177734375
1261,4.796361446380615,0,19349,96.74500274658203,4855.51416015625
1262,12.556783676147461,0,19349,96.74500274658203,4868.07080078125
1263,3.603048324584961,0,19349,96.74500274658203,4871.673828125
1264,6.106356143951416,0,19349,96.74500274658203,4877.7802734375
1265,3.065267324447632,0,19349,96.74500274658203,4880.845703125
1266,16.28729820251465,0,19349,96.74500274658203,4897.1328125
1267,2.715548038482666,0,19349,96.74500274658203,4899.84814453125
1268,0.0005165293696336448,0,19349,96.74500274658203,4899.8486328125
1269,0.7871652245521545,0,19349,96.74500274658203,4900.6357421875
1270,0.00406851340085268,0,19349,96.74500274658203,4900.6396484375
1271,3.568175792694092,0,19349,96.74500274658203,4904.2080078125
1272,26.865764617919922,1,19350,96.75,4931.07373046875
1273,3.7355563640594482,0,19350,96.75,4934.80908203125
1274,15.455692291259766,1,19351,96.75499725341797,4950.2646484375
1275,3.5868141651153564,0,19351,96.75499725341797,4953.8515625
1276,19.83582878112793,6,19357,96.78500366210938,4973.6875
1277,0.19743192195892334,0,19357,96.78500366210938,4973.884765625
1278,0.0005149865755811334,0,19357,96.78500366210938,4973.88525390625
1279,4.23647403717041,0,19357,96.78500366210938,4978.12158203125
1280,14.559382438659668,1,19358,96.79000091552734,4992.68115234375
1281,3.682311534881592,0,19358,96.79000091552734,4996.36328125
1282,8.311760902404785,2,19360,96.80000305175781,5004.6748046875
1283,2.980947256088257,0,19360,96.80000305175781,5007.65576171875
1284,0.000463326956378296,0,19360,96.80000305175781,5007.65625
1285,4.658181190490723,0,19360,96.80000305175781,5012.314453125
1286,2.1544697284698486,8,19368,96.83999633789062,5014.46875
1287,1.1595486402511597,0,19368,96.83999633789062,5015.62841796875
1288,0.07414419949054718,1,19369,96.84500122070312,5015.70263671875
1289,0.7056711912155151,0,19369,96.84500122070312,5016.408203125
1290,0.0006937980651855469,0,19369,96.84500122070312,5016.40869140625
1291,3.018566370010376,0,19369,96.84500122070312,5019.42724609375
1292,13.297628402709961,0,19369,96.84500122070312,5032.72509765625
1293,2.257639169692993,0,19369,96.84500122070312,5034.98291015625
1294,0.0001002459684968926,0,19369,96.84500122070312,5034.98291015625
1295,1.1277973651885986,0,19369,96.84500122070312,5036.11083984375
1296,0.0001477183832321316,0,19369,96.84500122070312,5036.11083984375
1297,1.181495189666748,0,19369,96.84500122070312,5037.29248046875
1298,0.00011241644824622199,0,19369,96.84500122070312,5037.29248046875
1299,3.174973487854004,0,19369,96.84500122070312,5040.46728515625
1300,7.9456963539123535,0,19369,96.84500122070312,5048.4130859375
1301,0.45567870140075684,0,19369,96.84500122070312,5048.86865234375
1302,0.002349217887967825,0,19369,96.84500122070312,5048.87109375
1303,4.131717205047607,0,19369,96.84500122070312,5053.0029296875
1304,0.0007788339862599969,0,19369,96.84500122070312,5053.00390625
1305,4.982068061828613,0,19369,96.84500122070312,5057.98583984375
1306,6.459169387817383,1,19370,96.8499984741211,5064.44482421875
1307,1.3490735292434692,0,19370,96.8499984741211,5065.7939453125
1308,0.0009727477445267141,0,19370,96.8499984741211,5065.794921875
1309,0.3745687007904053,0,19370,96.8499984741211,5066.16943359375
1310,0.0035055477637797594,0,19370,96.8499984741211,5066.1728515625
1311,2.497514486312866,0,19370,96.8499984741211,5068.67041015625
1312,3.0994415283203125e-05,0,19370,96.8499984741211,5068.67041015625
1313,2.4838216304779053,0,19370,96.8499984741211,5071.154296875
1314,0.0032118954695761204,0,19370,96.8499984741211,5071.15771484375
1315,1.2166357040405273,0,19370,96.8499984741211,5072.37451171875
1316,20.08868980407715,0,19370,96.8499984741211,5092.46337890625
1317,0.7496784925460815,0,19370,96.8499984741211,5093.212890625
1318,0.0017388664418831468,0,19370,96.8499984741211,5093.21484375
1319,2.8929970264434814,0,19370,96.8499984741211,5096.10791015625
1320,0.00015576680016238242,0,19370,96.8499984741211,5096.10791015625
1321,3.816634178161621,0,19370,96.8499984741211,5099.92431640625
1322,0.7125740647315979,0,19370,96.8499984741211,5100.63671875
1323,1.6292223930358887,0,19370,96.8499984741211,5102.26611328125
1324,0.002105881692841649,0,19370,96.8499984741211,5102.26806640625
1325,0.0672997459769249,0,19370,96.8499984741211,5102.33544921875
1326,0.0016500551719218493,0,19370,96.8499984741211,5102.3369140625
1327,4.982806205749512,0,19370,96.8499984741211,5107.31982421875
1328,0.2812042832374573,0,19370,96.8499984741211,5107.60107421875
1329,3.9699349403381348,0,19370,96.8499984741211,5111.57080078125
1330,13.614129066467285,0,19370,96.8499984741211,5125.18505859375
1331,3.165977954864502,0,19370,96.8499984741211,5128.35107421875
1332,9.926433563232422,0,19370,96.8499984741211,5138.27734375
1333,3.9984867572784424,0,19370,96.8499984741211,5142.27587890625
1334,12.65601634979248,1,19371,96.8550033569336,5154.93212890625
1335,2.351933717727661,0,19371,96.8550033569336,5157.2841796875
1336,0.0010116907069459558,0,19371,96.8550033569336,5157.28515625
1337,3.6138195991516113,0,19371,96.8550033569336,5160.89892578125
1338,12.53939151763916,0,19371,96.8550033569336,5173.4384765625
1339,0.9023643732070923,0,19371,96.8550033569336,5174.3408203125
1340,0.0002398093492956832,0,19371,96.8550033569336,5174.3408203125
1341,1.0869133472442627,0,19371,96.8550033569336,5175.427734375
1342,0.001231630565598607,0,19371,96.8550033569336,5175.42919921875
1343,3.2514142990112305,0,19371,96.8550033569336,5178.6806640625
1344,0.00030219554901123047,0,19371,96.8550033569336,5178.68115234375
1345,2.633753776550293,0,19371,96.8550033569336,5181.31494140625
1346,0.0004363059706520289,0,19371,96.8550033569336,5181.3154296875
1347,0.3573072850704193,0,19371,96.8550033569336,5181.6728515625
1348,0.0007308522472158074,0,19371,96.8550033569336,5181.67333984375
1349,4.480671405792236,0,19371,96.8550033569336,5186.15380859375
1350,11.706441879272461,2,19373,96.86499786376953,5197.8603515625
1351,2.188082695007324,0,19373,96.86499786376953,5200.04833984375
1352,0.0010863939533010125,0,19373,96.86499786376953,5200.04931640625
1353,3.814755439758301,0,19373,96.86499786376953,5203.8642578125
1354,14.28124713897705,0,19373,96.86499786376953,5218.1455078125
1355,0.6477318406105042,0,19373,96.86499786376953,5218.79345703125
1356,4.0929608076112345e-05,0,19373,96.86499786376953,5218.79345703125
1357,1.5325076580047607,0,19373,96.86499786376953,5220.326171875
1358,0.00037272769259288907,0,19373,96.86499786376953,5220.32666015625
1359,3.282000780105591,0,19373,96.86499786376953,5223.60888671875
1360,0.0009131430997513235,0,19373,96.86499786376953,5223.60986328125
1361,3.4293277263641357,0,19373,96.86499786376953,5227.0390625
1362,0.00045061108539812267,0,19373,96.86499786376953,5227.03955078125
1363,1.4314805269241333,0,19373,96.86499786376953,5228.47119140625
1364,1.152356435341062e-05,0,19373,96.86499786376953,5228.47119140625
1365,1.9034597873687744,0,19373,96.86499786376953,5230.37451171875
1366,0.0007685025339014828,0,19373,96.86499786376953,5230.37548828125
1367,2.311984062194824,0,19373,96.86499786376953,5232.6875
1368,9.973843407351524e-05,0,19373,96.86499786376953,5232.6875
1369,3.7351913452148438,0,19373,96.86499786376953,5236.4228515625
1370,14.080058097839355,0,19373,96.86499786376953,5250.5029296875
1371,2.746567487716675,0,19373,96.86499786376953,5253.24951171875
1372,2.0163893699645996,0,19373,96.86499786376953,5255.26611328125
1373,1.4567646980285645,0,19373,96.86499786376953,5256.72265625
1374,17.765483856201172,17,19390,96.94999694824219,5274.48828125
1375,2.8466475009918213,0,19390,96.94999694824219,5277.3349609375
1376,0.05337356775999069,0,19390,96.94999694824219,5277.38818359375
1377,0.7051646709442139,0,19390,96.94999694824219,5278.09326171875
1378,7.748603820800781e-05,0,19390,96.94999694824219,5278.09326171875
1379,1.4132890701293945,0,19390,96.94999694824219,5279.50634765625
1380,0.0002586841583251953,0,19390,96.94999694824219,5279.5068359375
1381,0.8291959166526794,0,19390,96.94999694824219,5280.3359375
1382,0.0008110204944387078,0,19390,96.94999694824219,5280.3369140625
1383,3.0086655616760254,0,19390,96.94999694824219,5283.345703125
1384,25.72972297668457,0,19390,96.94999694824219,5309.0751953125
1385,3.2764992713928223,0,19390,96.94999694824219,5312.3515625
1386,5.640024662017822,0,19390,96.94999694824219,5317.99169921875
1387,0.3953385353088379,0,19390,96.94999694824219,5318.38720703125
1388,5.722045534639619e-05,0,19390,96.94999694824219,5318.38720703125
1389,4.971692085266113,0,19390,96.94999694824219,5323.35888671875
1390,9.158815383911133,4,19394,96.97000122070312,5332.517578125
1391,0.22852522134780884,0,19394,96.97000122070312,5332.74609375
1392,1.4306493540061638e-05,0,19394,96.97000122070312,5332.74609375
1393,3.3007776737213135,0,19394,96.97000122070312,5336.046875
1394,20.548690795898438,0,19394,96.97000122070312,5356.595703125
1395,4.956183910369873,0,19394,96.97000122070312,5361.5517578125
1396,19.47454833984375,0,19394,96.97000122070312,5381.0263671875
1397,4.3927717208862305,0,19394,96.97000122070312,5385.4189453125
