Primitive Index,duration,collected,total,percentage,totalDuration
1401,0.8843076229095459,0,19425,97.125,5902.076171875
1402,0.0003679593210108578,0,19425,97.125,5902.07666015625
1403,3.2183432579040527,0,19425,97.125,5905.294921875
1404,12.85073184967041,1,19426,97.12999725341797,5918.1455078125
1405,2.176738739013672,0,19426,97.12999725341797,5920.322265625
1406,10.938505172729492,0,19426,97.12999725341797,5931.2607421875
1407,2.13250732421875,0,19426,97.12999725341797,5933.39306640625
1408,0.0022268295288085938,0,19426,97.12999725341797,5933.3955078125
1409,4.754138946533203,0,19426,97.12999725341797,5938.1494140625
1410,0.9389417767524719,0,19426,97.12999725341797,5939.08837890625
1411,1.5824432373046875,0,19426,97.12999725341797,5940.6708984375
1412,0.0011909008026123047,0,19426,97.12999725341797,5940.671875
1413,1.9646844863891602,0,19426,97.12999725341797,5942.63671875
1414,2.106030660797842e-05,0,19426,97.12999725341797,5942.63671875
1415,2.4578616619110107,0,19426,97.12999725341797,5945.0947265625
1416,18.730112075805664,4,19430,97.1500015258789,5963.82470703125
1417,0.09734385460615158,0,19430,97.1500015258789,5963.921875
1418,3.346363882883452e-05,0,19430,97.1500015258789,5963.921875
1419,4.131295204162598,0,19430,97.1500015258789,5968.05322265625
1420,1.1527148485183716,0,19430,97.1500015258789,5969.2060546875
1421,4.241816997528076,0,19430,97.1500015258789,5973.44775390625
1422,2.1182703971862793,0,19430,97.1500015258789,5975.56591796875
1423,4.781924247741699,0,19430,97.1500015258789,5980.34765625
1424,2.004796266555786,0,19430,97.1500015258789,5982.3525390625
1425,4.354931831359863,0,19430,97.1500015258789,5986.70751953125
1426,12.384862899780273,0,19430,97.1500015258789,5999.09228515625
1427,2.733264684677124,0,19430,97.1500015258789,6001.82568359375
1428,10.886444091796875,0,19430,97.1500015258789,6012.7119140625
1429,4.893691062927246,0,19430,97.1500015258789,6017.60546875
1430,8.556995391845703,3,19433,97.16500091552734,6026.16259765625
1431,2.0162057876586914,0,19433,97.16500091552734,6028.1787109375
1432,8.009133125597145e-07,0,19433,97.16500091552734,6028.1787109375
1433,3.5475990772247314,0,19433,97.16500091552734,6031.72607421875
1434,5.267755508422852,1,19434,97.16999816894531,6036.99365234375
1435,4.012417316436768,0,19434,97.16999816894531,6041.005859375
1436,3.3609540462493896,1,19435,97.17500305175781,6044.36669921875
1437,1.492763638496399,0,19435,97.17500305175781,6045.859375
1438,0.00025113471201620996,0,19435,97.17500305175781,6045.85986328125
1439,4.542903423309326,0,19435,97.17500305175781,6050.40283203125
1440,13.164838790893555,0,19435,97.17500305175781,6063.56787109375
1441,0.7305919528007507,0,19435,97.17500305175781,6064.29833984375
1442,0.0003552445559762418,0,19435,97.17500305175781,6064.298828125
1443,3.018202781677246,0,19435,97.17500305175781,6067.31689453125
1444,0.0006238619098439813,0,19435,97.17500305175781,6067.3173828125
1445,0.21137575805187225,0,19435,97.17500305175781,6067.52880859375
1446,0.0008908907184377313,0,19435,97.17500305175781,6067.52978515625
1447,0.41468390822410583,0,19435,97.17500305175781,6067.9443359375
1448,0.00046809512423351407,0,19435,97.17500305175781,6067.94482421875
1449,2.5628838539123535,0,19435,97.17500305175781,6070.5078125
1450,0.0002574920654296875,0,19435,97.17500305175781,6070.50830078125
1451,2.8351826667785645,0,19435,97.17500305175781,6073.34326171875
1452,0.0006945927743799984,0,19435,97.17500305175781,6073.34375
1453,4.012743949890137,0,19435,97.17500305175781,6077.3564453125
1454,0.0019105274695903063,0,19435,97.17500305175781,6077.3583984375
1455,2.0103728771209717,0,19435,97.17500305175781,6079.36865234375
1456,4.5299530029296875e-05,0,19435,97.17500305175781,6079.36865234375
1457,4.6814374923706055,0,19435,97.17500305175781,6084.05029296875
1458,12.412040710449219,3,19438,97.19000244140625,6096.46240234375
1459,4.879528999328613,0,19438,97.19000244140625,6101.341796875
1460,12.509696006774902,1,19439,97.19499969482422,6113.8515625
1461,0.8324873447418213,0,19439,97.19499969482422,6114.68408203125
1462,0.00013431854313239455,0,19439,97.19499969482422,6114.68408203125
1463,0.8485519289970398,0,19439,97.19499969482422,6115.53271484375
1464,5.086262899567373e-05,0,19439,97.19499969482422,6115.53271484375
1465,2.0513246059417725,0,19439,97.19499969482422,6117.583984375
1466,0.0007208188180811703,0,19439,97.19499969482422,6117.58447265625
1467,4.979799747467041,0,19439,97.19499969482422,6122.564453125
1468,5.131916522979736,0,19439,97.19499969482422,6127.6962890625
1469,2.666947364807129,0,19439,97.19499969482422,6130.36328125
1470,11.879976272583008,0,19439,97.19499969482422,6142.2431640625
1471,2.034562587738037,0,19439,97.19499969482422,6144.27783203125
1472,0.0002526536991354078,0,19439,97.19499969482422,6144.2783203125
1473,3.2425994873046875,0,19439,97.19499969482422,6147.52099609375
1474,13.26543140411377,0,19439,97.19499969482422,6160.78662109375
1475,2.2061586380004883,0,19439,97.19499969482422,6162.99267578125
1476,1.3637852668762207,1,19440,97.19999694824219,6164.3564453125
1477,3.6234030723571777,0,19440,97.19999694824219,6167.97998046875
1478,15.773619651794434,1,19441,97.20500183105469,6183.75341796875
1479,3.797067165374756,0,19441,97.20500183105469,6187.55029296875
1480,12.374934196472168,0,19441,97.20500183105469,6199.92529296875
1481,1.2033638954162598,0,19441,97.20500183105469,6201.12841796875
1482,0.0003729339805431664,0,19441,97.20500183105469,6201.12890625
1483,0.26491761207580566,0,19441,97.20500183105469,6201.39404296875
1484,0.0005243221530690789,0,19441,97.20500183105469,6201.39453125
1485,0.5384693145751953,0,19441,97.20500183105469,6201.93310546875
1486,0.00026206174516119063,0,19441,97.20500183105469,6201.93359375
1487,3.536064386367798,0,19441,97.20500183105469,6205.4697265625
1488,0.020930171012878418,0,19441,97.20500183105469,6205.49072265625
1489,0.44734588265419006,0,19441,97.20500183105469,6205.93798828125
1490,0.0010885794181376696,0,19441,97.20500183105469,6205.93896484375
1491,1.0151900053024292,0,19441,97.20500183105469,6206.9541015625
1492,11.772780418395996,0,19441,97.20500183105469,6218.72705078125
1493,1.6806625127792358,0,19441,97.20500183105469,6220.40771484375
1494,0.0019057596800848842,0,19441,97.20500183105469,6220.40966796875
1495,1.4121605157852173,0,19441,97.20500183105469,6221.82177734375
1496,0.00018596647714730352,0,19441,97.20500183105469,6221.82177734375
1497,2.092193126678467,0,19441,97.20500183105469,6223.9140625
1498,0.0003465016488917172,0,19441,97.20500183105469,6223.91455078125
1499,0.8233045339584351,0,19441,97.20500183105469,6224.73779296875
1500,9.854634117800742e-05,0,19441,97.20500183105469,6224.73779296875
1501,4.752407550811768,0,19441,97.20500183105469,6229.490234375
1502,12.441102027893066,0,19441,97.20500183105469,6241.93115234375
1503,4.994260787963867,0,19441,97.20500183105469,6246.92529296875
1504,12.435222625732422,0,19441,97.20500183105469,6259.3603515625
1505,4.18556547164917,0,19441,97.20500183105469,6263.5458984375
1506,13.977743148803711,6,19447,97.23500061035156,6277.5234375
1507,4.396427631378174,0,19447,97.23500061035156,6281.919921875
1508,14.477885246276855,0,19447,97.23500061035156,6296.39794921875
1509,1.686643123626709,0,19447,97.23500061035156,6298.08447265625
1510,0.00018596817972138524,0,19447,97.23500061035156,6298.08447265625
1511,4.057664394378662,0,19447,97.23500061035156,6302.14208984375
1512,19.066009521484375,1,19448,97.23999786376953,6321.2080078125
1513,1.14281165599823,0,19448,97.23999786376953,6322.3505859375
1514,0.0003473109391052276,0,19448,97.23999786376953,6322.35107421875
1515,4.488186359405518,0,19448,97.23999786376953,6326.83935546875
1516,5.789700508117676,1,19449,97.24500274658203,6332.62890625
1517,1.1055457592010498,0,19449,97.24500274658203,6333.734375
1518,8.424122643191367e-05,0,19449,97.24500274658203,6333.734375
1519,1.9911693334579468,0,19449,97.24500274658203,6335.7255859375
1520,0.004584789276123047,0,19449,97.24500274658203,6335.72998046875
1521,4.788434028625488,0,19449,97.24500274658203,6340.5185546875
1522,16.853214263916016,1,19450,97.25,6357.37158203125
1523,2.341134548187256,0,19450,97.25,6359.712890625
1524,8.943323135375977,0,19450,97.25,6368.65625
1525,0.04908439517021179,0,19450,97.25,6368.70556640625
1526,2.463838791300077e-05,0,19450,97.25,6368.70556640625
1527,2.9442713260650635,0,19450,97.25,6371.64990234375
1528,12.142024993896484,0,19450,97.25,6383.7919921875
1529,4.643248081207275,0,19450,97.25,6388.43505859375
1530,7.7027435302734375,0,19450,97.25,6396.1376953125
1531,4.1096110343933105,0,19450,97.25,6400.2470703125
1532,6.4521379470825195,0,19450,97.25,6406.69921875
1533,3.9564476013183594,0,19450,97.25,6410.65576171875
1534,15.341282844543457,0,19450,97.25,6425.9970703125
1535,0.7052181363105774,0,19450,97.25,6426.7021484375
1536,6.600554479518905e-05,0,19450,97.25,6426.7021484375
1537,3.5247490406036377,0,19450,97.25,6430.22705078125
1538,4.613999843597412,0,19450,97.25,6434.8408203125
1539,0.6734418272972107,0,19450,97.25,6435.51416015625
1540,0.00014702478074468672,0,19450,97.25,6435.51416015625
1541,4.034786224365234,0,19450,97.25,6439.548828125
1542,4.021773338317871,0,19450,97.25,6443.57080078125
1543,3.769578695297241,0,19450,97.25,6447.34033203125
1544,2.1676530838012695,0,19450,97.25,6449.5078125
1545,4.612427711486816,0,19450,97.25,6454.1201171875
1546,12.33278751373291,0,19450,97.25,6466.453125
1547,3.550701141357422,0,19450,97.25,6470.00390625
1548,0.6063145995140076,0,19450,97.25,6470.6103515625
1549,3.9469680786132812,0,19450,97.25,6474.55712890625
1550,0.38561010360717773,0,19450,97.25,6474.94287109375
1551,2.057356595993042,0,19450,97.25,6477.0
1552,0.0005785623798146844,0,19450,97.25,6477.00048828125
1553,3.2714638710021973,0,19450,97.25,6480.27197265625
1554,0.0005276997690089047,0,19450,97.25,6480.2724609375
1555,0.7055258750915527,0,19450,97.25,6480.97802734375
1556,0.0027616817969828844,0,19450,97.25,6480.98095703125
1557,1.264935851097107,0,19450,97.25,6482.24609375
1558,19.744447708129883,0,19450,97.25,6501.99072265625
1559,3.5154056549072266,0,19450,97.25,6505.50634765625
1560,0.001256466843187809,0,19450,97.25,6505.5078125
1561,1.0172306299209595,0,19450,97.25,6506.52490234375
1562,16.7124080657959,0,19450,97.25,6523.2373046875
1563,2.3560593128204346,0,19450,97.25,6525.59326171875
1564,6.385785102844238,0,19450,97.25,6531.97900390625
1565,0.1411951780319214,0,19450,97.25,6532.1201171875
1566,0.00013351620873436332,0,19450,97.25,6532.1201171875
1567,4.388772010803223,0,19450,97.25,6536.5087890625
1568,12.332807540893555,0,19450,97.25,6548.841796875
1569,4.166407108306885,0,19450,97.25,6553.00830078125
1570,21.880613327026367,0,19450,97.25,6574.888671875
1571,0.7754313349723816,0,19450,97.25,6575.6640625
1572,1.0612101505103055e-05,0,19450,97.25,6575.6640625
1573,1.5367530584335327,0,19450,97.25,6577.20068359375
1574,0.00045061108539812267,0,19450,97.25,6577.201171875
1575,2.727646589279175,0,19450,97.25,6579.9287109375
1576,0.00032981857657432556,0,19450,97.25,6579.92919921875
1577,0.5493043065071106,0,19450,97.25,6580.478515625
1578,0.0006979206809774041,0,19450,97.25,6580.47900390625
1579,1.5969501733779907,0,19450,97.25,6582.076171875
1580,4.079813516000286e-05,0,19450,97.25,6582.076171875
1581,4.1866559982299805,0,19450,97.25,6586.2626953125
1582,21.545467376708984,0,19450,97.25,6607.80810546875
1583,3.853166103363037,0,19450,97.25,6611.6611328125
1584,0.0037972130812704563,0,19450,97.25,6611.6650390625
1585,4.14630651473999,0,19450,97.25,6615.8115234375
1586,2.0081663131713867,0,19450,97.25,6617.81982421875
1587,4.491734027862549,0,19450,97.25,6622.3115234375
1588,1.4498969316482544,0,19450,97.25,6623.76123046875
1589,2.0065436363220215,0,19450,97.25,6625.767578125
1590,0.00024477639817632735,0,19450,97.25,6625.76806640625
1591,2.5431859493255615,0,19450,97.25,6628.31103515625
1592,0.0004808107914868742,0,19450,97.25,6628.3115234375
1593,1.7689809799194336,0,19450,97.25,6630.08056640625
1594,13.174788475036621,0,19450,97.25,6643.25537109375
1595,2.1500227451324463,0,19450,97.25,6645.4052734375
1596,0.00015214952873066068,0,19450,97.25,6645.4052734375
1597,2.2567954063415527,0,19450,97.25,6647.662109375
1598,0.0005089881015010178,0,19450,97.25,6647.66259765625
1599,2.5712404251098633,0,19450,97.25,6650.23388671875
1600,0.0002401408855803311,0,19450,97.25,6650.23388671875
1601,3.527339458465576,0,19450,97.25,6653.76123046875
1602,12.46729564666748,0,19450,97.25,6666.228515625
1603,3.98095965385437,0,19450,97.25,6670.20947265625
1604,11.406858444213867,0,19450,97.25,6681.6162109375
1605,3.126258611679077,0,19450,97.25,6684.74267578125
1606,0.00074823695467785,0,19450,97.25,6684.74365234375
1607,0.47790148854255676,0,19450,97.25,6685.2216796875
1608,0.0027930736541748047,0,19450,97.25,6685.224609375
1609,0.07283675670623779,0,19450,97.25,6685.29736328125
1610,0.002007086994126439,0,19450,97.25,6685.29931640625
1611,0.8672165870666504,0,19450,97.25,6686.16650390625
1612,0.00038822490023449063,0,19450,97.25,6686.1669921875
1613,3.402772903442383,0,19450,97.25,6689.56982421875
1614,0.0010999043006449938,0,19450,97.25,6689.57080078125
1615,2.5861690044403076,0,19450,97.25,6692.15673828125
1616,12.696703910827637,2,19452,97.25999450683594,6704.853515625
1617,1.0598218441009521,0,19452,97.25999450683594,6705.91357421875
1618,0.00042866510921157897,0,19452,97.25999450683594,6705.9140625
1619,2.589650869369507,0,19452,97.25999450683594,6708.50390625
1620,0.00029305616044439375,0,19452,97.25999450683594,6708.50439453125
1621,3.8058578968048096,0,19452,97.25999450683594,6712.31005859375
1622,12.337895393371582,0,19452,97.25999450683594,6724.64794921875
1623,0.010045690461993217,0,19452,97.25999450683594,6724.658203125
1624,7.591633675474441e-06,0,19452,97.25999450683594,6724.658203125
1625,2.3338863849639893,0,19452,97.25999450683594,6726.9921875
1626,0.00407536793500185,0,19452,97.25999450683594,6726.99609375
1627,2.635730504989624,0,19452,97.25999450683594,6729.6318359375
1628,5.602836245088838e-05,0,19452,97.25999450683594,6729.6318359375
1629,0.5765283107757568,0,19452,97.25999450683594,6730.20849609375
1630,0.00019470849656499922,0,19452,97.25999450683594,6730.20849609375
1631,1.7536805868148804,0,19452,97.25999450683594,6731.96240234375
1632,1.4027605056762695,0,19452,97.25999450683594,6733.365234375
1633,0.6153605580329895,0,19452,97.25999450683594,6733.98046875
1634,0.00015974044799804688,0,19452,97.25999450683594,6733.98046875
1635,1.1110949516296387,0,19452,97.25999450683594,6735.091796875
1636,8.58306884765625e-05,0,19452,97.25999450683594,6735.091796875
1637,3.0020880699157715,0,19452,97.25999450683594,6738.09375
1638,12.273479461669922,2,19454,97.2699966430664,6750.3671875
1639,0.6254134774208069,0,19454,97.2699966430664,6750.99267578125
1640,0.00011325618106639013,0,19454,97.2699966430664,6750.99267578125
1641,4.541297912597656,0,19454,97.2699966430664,6755.5341796875
1642,12.342833518981934,0,19454,97.2699966430664,6767.876953125
1643,0.7107555270195007,0,19454,97.2699966430664,6768.587890625
1644,0.0001774302654666826,0,19454,97.2699966430664,6768.587890625
1645,0.6804549098014832,0,19454,97.2699966430664,6769.2685546875
1646,0.0004327296919655055,0,19454,97.2699966430664,6769.26904296875
1647,4.698566913604736,0,19454,97.2699966430664,6773.9677734375
1648,1.9423253536224365,0,19454,97.2699966430664,6775.91015625
1649,4.718366622924805,0,19454,97.2699966430664,6780.62841796875
1650,1.7034337520599365,0,19454,97.2699966430664,6782.33203125
1651,3.400517463684082,0,19454,97.2699966430664,6785.732421875
1652,0.8882722854614258,0,19454,97.2699966430664,6786.62060546875
1653,3.440122604370117,0,19454,97.2699966430664,6790.060546875
1654,21.58574104309082,0,19454,97.2699966430664,6811.646484375
1655,2.843329429626465,0,19454,97.2699966430664,6814.48974609375
1656,0.0003600120544433594,0,19454,97.2699966430664,6814.490234375
1657,3.8929877281188965,0,19454,97.2699966430664,6818.38330078125
1658,1.270067811012268,1,19455,97.2750015258789,6819.6533203125
1659,2.9375133514404297,0,19455,97.2750015258789,6822.5908203125
