Primitive Index,duration,collected,total,percentage,totalDuration
1374,0.00022669632744509727,0,19320,96.5999984741211,5619.17626953125
1375,2.9990909099578857,0,19320,96.5999984741211,5622.17529296875
1376,0.0011511642951518297,0,19320,96.5999984741211,5622.17626953125
1377,3.134408950805664,0,19320,96.5999984741211,5625.310546875
1378,16.688947677612305,0,19320,96.5999984741211,5641.99951171875
1379,1.2954591512680054,0,19320,96.5999984741211,5643.294921875
1380,0.0010117953643202782,0,19320,96.5999984741211,5643.2958984375
1381,1.8689392805099487,0,19320,96.5999984741211,5645.1650390625
1382,2.5854074920061976e-05,0,19320,96.5999984741211,5645.1650390625
1383,2.350839138031006,0,19320,96.5999984741211,5647.51611328125
1384,0.020596683025360107,0,19320,96.5999984741211,5647.53662109375
1385,3.4391329288482666,0,19320,96.5999984741211,5650.9755859375
1386,13.682709693908691,0,19320,96.5999984741211,5664.658203125
1387,4.145104885101318,0,19320,96.5999984741211,5668.80322265625
1388,16.324596405029297,1,19321,96.6050033569336,5685.1279296875
1389,0.09049279242753983,0,19321,96.6050033569336,5685.21826171875
1390,7.70889237173833e-05,0,19321,96.6050033569336,5685.21826171875
1391,4.438205718994141,0,19321,96.6050033569336,5689.65625
1392,22.731027603149414,1,19322,96.61000061035156,5712.38720703125
1393,3.017505168914795,0,19322,96.61000061035156,5715.40478515625
1394,0.0012826928868889809,0,19322,96.61000061035156,5715.40625
1395,3.1184298992156982,0,19322,96.61000061035156,5718.52490234375
1396,0.0002511342172510922,0,19322,96.61000061035156,5718.525390625
1397,2.8484795093536377,0,19322,96.61000061035156,5721.3740234375
1398,0.0007371107349172235,0,19322,96.61000061035156,5721.375
1399,3.198881149291992,0,19322,96.61000061035156,5724.57373046875
1400,0.00039180117892101407,0,19322,96.61000061035156,5724.57421875
1401,2.626483201980591,0,19322,96.61000061035156,5727.20068359375
1402,3.739058494567871,1,19323,96.61499786376953,5730.93994140625
1403,1.8889912366867065,0,19323,96.61499786376953,5732.8291015625
1404,15.403155326843262,0,19323,96.61499786376953,5748.232421875
1405,4.8784918785095215,0,19323,96.61499786376953,5753.11083984375
1406,17.59409523010254,0,19323,96.61499786376953,5770.705078125
1407,1.9215940237045288,0,19323,96.61499786376953,5772.62646484375
1408,3.97443727706559e-05,0,19323,96.61499786376953,5772.62646484375
1409,2.87748646736145,0,19323,96.61499786376953,5775.50390625
1410,17.374431610107422,0,19323,96.61499786376953,5792.87841796875
1411,1.1664866209030151,0,19323,96.61499786376953,5794.044921875
1412,0.0003254467446822673,0,19323,96.61499786376953,5794.04541015625
1413,3.2793447971343994,0,19323,96.61499786376953,5797.32470703125
1414,0.0011630496010184288,0,19323,96.61499786376953,5797.32568359375
1415,2.017388105392456,0,19323,96.61499786376953,5799.34326171875
1416,7.73932409286499,1,19324,96.62000274658203,5807.08251953125
1417,4.801210880279541,0,19324,96.62000274658203,5811.8837890625
1418,7.204509258270264,0,19324,96.62000274658203,5819.08837890625
1419,0.8442842364311218,0,19324,96.62000274658203,5819.9326171875
1420,2.4285793188028038e-05,0,19324,96.62000274658203,5819.9326171875
1421,1.8200350999832153,0,19324,96.62000274658203,5821.75244140625
1422,0.0006098792655393481,0,19324,96.62000274658203,5821.7529296875
1423,2.1539676189422607,0,19324,96.62000274658203,5823.90673828125
1424,14.939616203308105,0,19324,96.62000274658203,5838.84619140625
1425,0.34846067428588867,0,19324,96.62000274658203,5839.19482421875
1426,0.00023683444305788726,0,19324,96.62000274658203,5839.19482421875
1427,3.9876973628997803,0,19324,96.62000274658203,5843.1826171875
1428,11.403501510620117,0,19324,96.62000274658203,5854.5859375
1429,0.6848368644714355,0,19324,96.62000274658203,5855.27099609375
1430,0.00031313212821260095,0,19324,96.62000274658203,5855.271484375
1431,4.396056652069092,0,19324,96.62000274658203,5859.66748046875
1432,9.998302459716797,0,19324,96.62000274658203,5869.666015625
1433,1.5664314031600952,0,19324,96.62000274658203,5871.232421875
1434,7.762462139129639,1,19325,96.625,5878.9951171875
1435,0.9067845940589905,0,19325,96.625,5879.90185546875
1436,1.4327172721095849e-05,0,19325,96.625,5879.90185546875
1437,3.3838698863983154,0,19325,96.625,5883.28564453125
1438,5.084682464599609,3,19328,96.63999938964844,5888.3701171875
1439,2.8361258506774902,0,19328,96.63999938964844,5891.2060546875
1440,0.0010776519775390625,0,19328,96.63999938964844,5891.20703125
1441,2.9243788719177246,0,19328,96.63999938964844,5894.13134765625
1442,15.674957275390625,0,19328,96.63999938964844,5909.80615234375
1443,2.928774118423462,0,19328,96.63999938964844,5912.73486328125
1444,3.8126702308654785,2,19330,96.6500015258789,5916.54736328125
1445,4.5129594802856445,0,19330,96.6500015258789,5921.060546875
1446,9.021697044372559,8,19338,96.69000244140625,5930.08203125
1447,1.1742161512374878,0,19338,96.69000244140625,5931.25634765625
1448,0.00026325503131374717,0,19338,96.69000244140625,5931.2568359375
1449,1.6287860870361328,0,19338,96.69000244140625,5932.8857421875
1450,1.535662293434143,1,19339,96.69499969482422,5934.42138671875
1451,4.095431327819824,0,19339,96.69499969482422,5938.5166015625
1452,17.384706497192383,0,19339,96.69499969482422,5955.9013671875
1453,2.2276949882507324,0,19339,96.69499969482422,5958.12890625
1454,11.726675033569336,0,19339,96.69499969482422,5969.85546875
1455,0.4364813268184662,0,19339,96.69499969482422,5970.2919921875
1456,0.00020664317707996815,0,19339,96.69499969482422,5970.2919921875
1457,0.871737003326416,0,19339,96.69499969482422,5971.16357421875
1458,0.0006540616159327328,0,19339,96.69499969482422,5971.1640625
1459,0.33591970801353455,0,19339,96.69499969482422,5971.5
1460,0.0012509027728810906,0,19339,96.69499969482422,5971.50146484375
1461,3.32377552986145,0,19339,96.69499969482422,5974.8251953125
1462,12.633086204528809,0,19339,96.69499969482422,5987.45849609375
1463,1.4001083374023438,0,19339,96.69499969482422,5988.8583984375
1464,4.24470329284668,0,19339,96.69499969482422,5993.10302734375
1465,3.6357505321502686,0,19339,96.69499969482422,5996.73876953125
1466,16.107301712036133,0,19339,96.69499969482422,6012.84619140625
1467,2.8277764320373535,0,19339,96.69499969482422,6015.673828125
1468,0.011679330840706825,0,19339,96.69499969482422,6015.685546875
1469,2.7248594760894775,0,19339,96.69499969482422,6018.41064453125
1470,19.120454788208008,18,19357,96.78500366210938,6037.53125
1471,3.832954168319702,0,19357,96.78500366210938,6041.3642578125
1472,11.062679290771484,1,19358,96.79000091552734,6052.4267578125
1473,0.32884588837623596,0,19358,96.79000091552734,6052.75537109375
1474,0.0003629924904089421,0,19358,96.79000091552734,6052.755859375
1475,4.604800701141357,0,19358,96.79000091552734,6057.36083984375
1476,11.92361068725586,2,19360,96.80000305175781,6069.28466796875
1477,0.6726776361465454,0,19360,96.80000305175781,6069.95751953125
1478,0.00025431314134038985,0,19360,96.80000305175781,6069.9580078125
1479,4.653895854949951,0,19360,96.80000305175781,6074.61181640625
1480,10.824566841125488,0,19360,96.80000305175781,6085.4365234375
1481,0.10409132391214371,0,19360,96.80000305175781,6085.54052734375
1482,0.0004736666160169989,0,19360,96.80000305175781,6085.541015625
1483,2.0314440727233887,0,19360,96.80000305175781,6087.572265625
1484,9.218276023864746,0,19360,96.80000305175781,6096.79052734375
1485,3.7737984657287598,0,19360,96.80000305175781,6100.564453125
1486,5.72345495223999,0,19360,96.80000305175781,6106.2880859375
1487,3.2137246131896973,0,19360,96.80000305175781,6109.501953125
1488,9.206961631774902,0,19360,96.80000305175781,6118.708984375
1489,4.876211643218994,0,19360,96.80000305175781,6123.5849609375
1490,12.199677467346191,0,19360,96.80000305175781,6135.78466796875
1491,0.3506360948085785,0,19360,96.80000305175781,6136.13525390625
1492,0.027016952633857727,0,19360,96.80000305175781,6136.162109375
1493,3.780508041381836,0,19360,96.80000305175781,6139.9423828125
1494,8.242362976074219,0,19360,96.80000305175781,6148.1845703125
1495,4.946406841278076,0,19360,96.80000305175781,6153.130859375
1496,7.974621295928955,0,19360,96.80000305175781,6161.10546875
1497,2.6642305850982666,0,19360,96.80000305175781,6163.76953125
1498,14.856830596923828,0,19360,96.80000305175781,6178.62646484375
1499,0.41310766339302063,0,19360,96.80000305175781,6179.03955078125
1500,0.0002519289555493742,0,19360,96.80000305175781,6179.0400390625
1501,2.787775754928589,0,19360,96.80000305175781,6181.82763671875
1502,7.252651691436768,0,19360,96.80000305175781,6189.080078125
1503,2.9553005695343018,0,19360,96.80000305175781,6192.03515625
1504,24.88711166381836,0,19360,96.80000305175781,6216.92236328125
1505,4.682090759277344,0,19360,96.80000305175781,6221.6044921875
1506,26.539628982543945,1,19361,96.80500030517578,6248.14404296875
1507,0.3992829918861389,0,19361,96.80500030517578,6248.54345703125
1508,5.165735728951404e-06,0,19361,96.80500030517578,6248.54345703125
1509,4.930347919464111,0,19361,96.80500030517578,6253.4736328125
1510,25.698339462280273,0,19361,96.80500030517578,6279.171875
1511,0.7835972309112549,0,19361,96.80500030517578,6279.95556640625
1512,0.00020227248023729771,0,19361,96.80500030517578,6279.95556640625
1513,2.3394954204559326,0,19361,96.80500030517578,6282.294921875
1514,20.065811157226562,0,19361,96.80500030517578,6302.36083984375
1515,0.4946828782558441,0,19361,96.80500030517578,6302.85546875
1516,0.00031512591522186995,0,19361,96.80500030517578,6302.85595703125
1517,3.340575695037842,0,19361,96.80500030517578,6306.1962890625
1518,12.870678901672363,0,19361,96.80500030517578,6319.06689453125
1519,3.4471352100372314,0,19361,96.80500030517578,6322.51416015625
1520,7.3198561668396,4,19365,96.82499694824219,6329.833984375
1521,4.659635543823242,0,19365,96.82499694824219,6334.49365234375
1522,6.36061429977417,1,19366,96.83000183105469,6340.8544921875
1523,0.10879769921302795,0,19366,96.83000183105469,6340.96337890625
1524,0.00019977492047473788,0,19366,96.83000183105469,6340.96337890625
1525,1.7790076732635498,0,19366,96.83000183105469,6342.7421875
1526,0.00021735826157964766,0,19366,96.83000183105469,6342.7421875
1527,3.9315176010131836,0,19366,96.83000183105469,6346.673828125
1528,5.690916061401367,0,19366,96.83000183105469,6352.36474609375
1529,4.987866401672363,0,19366,96.83000183105469,6357.3525390625
1530,5.687012195587158,0,19366,96.83000183105469,6363.03955078125
1531,0.9318468570709229,0,19366,96.83000183105469,6363.97119140625
1532,0.000182092422619462,0,19366,96.83000183105469,6363.97119140625
1533,3.437288761138916,0,19366,96.83000183105469,6367.40869140625
1534,6.395848274230957,0,19366,96.83000183105469,6373.8046875
1535,2.959197521209717,0,19366,96.83000183105469,6376.763671875
1536,2.766981840133667,6,19372,96.86000061035156,6379.53076171875
1537,0.029590275138616562,0,19372,96.86000061035156,6379.560546875
1538,0.00033656778396107256,0,19372,96.86000061035156,6379.56103515625
1539,1.8339893817901611,0,19372,96.86000061035156,6381.39501953125
1540,0.0001267592015210539,0,19372,96.86000061035156,6381.39501953125
1541,4.01081657409668,0,19372,96.86000061035156,6385.40576171875
1542,4.599302768707275,0,19372,96.86000061035156,6390.0048828125
1543,4.806623458862305,0,19372,96.86000061035156,6394.8115234375
1544,5.677323341369629,0,19372,96.86000061035156,6400.48876953125
1545,0.25983670353889465,0,19372,96.86000061035156,6400.74853515625
1546,0.00045895573566667736,0,19372,96.86000061035156,6400.7490234375
1547,0.8950101137161255,0,19372,96.86000061035156,6401.64404296875
1548,0.00013311703514773399,0,19372,96.86000061035156,6401.64404296875
1549,3.6762399673461914,0,19372,96.86000061035156,6405.3203125
1550,6.643681049346924,3,19375,96.875,6411.9638671875
1551,3.263244152069092,0,19375,96.875,6415.22705078125
1552,2.5912201404571533,5,19380,96.9000015258789,6417.818359375
1553,0.49099457263946533,0,19380,96.9000015258789,6418.3095703125
1554,0.0002024864952545613,0,19380,96.9000015258789,6418.3095703125
1555,2.687708854675293,0,19380,96.9000015258789,6420.9970703125
1556,10.09988784790039,0,19380,96.9000015258789,6431.09716796875
1557,1.8987665176391602,0,19380,96.9000015258789,6432.99609375
1558,2.225239950348623e-05,0,19380,96.9000015258789,6432.99609375
1559,3.499227285385132,0,19380,96.9000015258789,6436.4951171875
1560,7.9706950187683105,0,19380,96.9000015258789,6444.4658203125
1561,0.1501404494047165,0,19380,96.9000015258789,6444.61572265625
1562,0.00022848446678835899,0,19380,96.9000015258789,6444.61572265625
1563,4.692699432373047,0,19380,96.9000015258789,6449.30859375
1564,17.058568954467773,1,19381,96.90499877929688,6466.3671875
1565,0.10861025005578995,0,19381,96.90499877929688,6466.4755859375
1566,0.0001176211007987149,0,19381,96.90499877929688,6466.4755859375
1567,3.8761231899261475,0,19381,96.90499877929688,6470.3515625
1568,4.684329032897949,0,19381,96.90499877929688,6475.0361328125
1569,1.7957329750061035,0,19381,96.90499877929688,6476.83203125
1570,2.503394898667466e-05,0,19381,96.90499877929688,6476.83203125
1571,1.7920480966567993,0,19381,96.90499877929688,6478.6240234375
1572,0.0008598963031545281,0,19381,96.90499877929688,6478.625
1573,3.110546827316284,0,19381,96.90499877929688,6481.7353515625
1574,0.00031272569322027266,0,19381,96.90499877929688,6481.73583984375
1575,0.3666422665119171,0,19381,96.90499877929688,6482.1025390625
1576,0.0005010763416066766,0,19381,96.90499877929688,6482.10302734375
1577,1.9735620021820068,0,19381,96.90499877929688,6484.07666015625
1578,5.504484176635742,1,19382,96.91000366210938,6489.5810546875
1579,4.830784797668457,0,19382,96.91000366210938,6494.41162109375
1580,4.858537673950195,0,19382,96.91000366210938,6499.27001953125
1581,1.435384750366211,0,19382,96.91000366210938,6500.70556640625
1582,3.0199686079868115e-05,0,19382,96.91000366210938,6500.70556640625
1583,4.370444297790527,0,19382,96.91000366210938,6505.076171875
1584,21.487817764282227,0,19382,96.91000366210938,6526.56396484375
1585,2.9352304935455322,0,19382,96.91000366210938,6529.4990234375
1586,7.498991012573242,1,19383,96.91500091552734,6536.998046875
1587,1.3489103317260742,0,19383,96.91500091552734,6538.34716796875
1588,2.9504297344828956e-05,0,19383,96.91500091552734,6538.34716796875
1589,1.762096881866455,0,19383,96.91500091552734,6540.109375
1590,0.0005428989534266293,0,19383,96.91500091552734,6540.10986328125
1591,3.506936550140381,0,19383,96.91500091552734,6543.61669921875
1592,17.616968154907227,0,19383,96.91500091552734,6561.23388671875
1593,2.19997501373291,0,19383,96.91500091552734,6563.43408203125
1594,10.465935707092285,0,19383,96.91500091552734,6573.89990234375
1595,4.489907741546631,0,19383,96.91500091552734,6578.3896484375
1596,24.54718589782715,0,19383,96.91500091552734,6602.93701171875
1597,4.139599800109863,0,19383,96.91500091552734,6607.07666015625
1598,10.003369331359863,0,19383,96.91500091552734,6617.080078125
1599,4.21887731552124,0,19383,96.91500091552734,6621.298828125
1600,13.487626075744629,0,19383,96.91500091552734,6634.78662109375
1601,2.693899393081665,0,19383,96.91500091552734,6637.48046875
1602,11.4996976852417,0,19383,96.91500091552734,6648.97998046875
1603,4.887465000152588,0,19383,96.91500091552734,6653.86767578125
1604,9.029059410095215,0,19383,96.91500091552734,6662.89697265625
1605,0.4071604609489441,0,19383,96.91500091552734,6663.30419921875
1606,0.00011762049689423293,0,19383,96.91500091552734,6663.30419921875
1607,4.780001163482666,0,19383,96.91500091552734,6668.083984375
1608,10.120895385742188,0,19383,96.91500091552734,6678.205078125
1609,3.611314058303833,0,19383,96.91500091552734,6681.81640625
1610,7.538991451263428,2,19385,96.92500305175781,6689.35546875
1611,4.949086666107178,0,19385,96.92500305175781,6694.3046875
1612,6.6117730140686035,0,19385,96.92500305175781,6700.91650390625
1613,4.744351863861084,0,19385,96.92500305175781,6705.66064453125
1614,6.993546962738037,0,19385,96.92500305175781,6712.654296875
1615,4.2760467529296875,0,19385,96.92500305175781,6716.93017578125
