Primitive Index,duration,collected,total,percentage,totalDuration
1246,0.00013146937999408692,0,19062,95.31000518798828,4881.8359375
1247,1.3090429306030273,0,19062,95.31000518798828,4883.14501953125
1248,0.0008525869925506413,0,19062,95.31000518798828,4883.14599609375
1249,3.0101022720336914,0,19062,95.31000518798828,4886.15625
1250,0.0002769808052107692,0,19062,95.31000518798828,4886.15673828125
1251,1.3348424434661865,0,19062,95.31000518798828,4887.49169921875
1252,4.8818026698427275e-05,0,19062,95.31000518798828,4887.49169921875
1253,4.31226110458374,0,19062,95.31000518798828,4891.80419921875
1254,8.122397422790527,1,19063,95.31499481201172,4899.9267578125
1255,0.5646167993545532,0,19063,95.31499481201172,4900.4912109375
1256,0.0012858707923442125,0,19063,95.31499481201172,4900.49267578125
1257,1.3150572776794434,0,19063,95.31499481201172,4901.8076171875
1258,0.00017801919602788985,0,19063,95.31499481201172,4901.8076171875
1259,3.048707962036133,0,19063,95.31499481201172,4904.8564453125
1260,0.0022641816176474094,0,19063,95.31499481201172,4904.85888671875
1261,0.6874573826789856,0,19063,95.31499481201172,4905.54638671875
1262,0.0005110104684717953,0,19063,95.31499481201172,4905.546875
1263,3.442382574081421,0,19063,95.31499481201172,4908.9892578125
1264,0.0007867812528274953,0,19063,95.31499481201172,4908.990234375
1265,1.312634825706482,0,19063,95.31499481201172,4910.302734375
1266,0.00012000401329714805,0,19063,95.31499481201172,4910.302734375
1267,2.7040839195251465,0,19063,95.31499481201172,4913.0068359375
1268,0.0015099842566996813,0,19063,95.31499481201172,4913.00830078125
1269,4.369583606719971,0,19063,95.31499481201172,4917.3779296875
1270,0.0018437702674418688,0,19063,95.31499481201172,4917.3798828125
1271,0.14215710759162903,0,19063,95.31499481201172,4917.52197265625
1272,0.0037121770437806845,0,19063,95.31499481201172,4917.52587890625
1273,1.3099274635314941,0,19063,95.31499481201172,4918.8359375
1274,0.0002574920654296875,0,19063,95.31499481201172,4918.83642578125
1275,3.053804397583008,0,19063,95.31499481201172,4921.89013671875
1276,13.55945873260498,6,19069,95.34500122070312,4935.44970703125
1277,1.0174856185913086,0,19069,95.34500122070312,4936.46728515625
1278,0.00012834866356570274,0,19069,95.34500122070312,4936.46728515625
1279,1.914004921913147,0,19069,95.34500122070312,4938.38134765625
1280,0.00036915141390636563,0,19069,95.34500122070312,4938.3818359375
1281,3.5734007358551025,0,19069,95.34500122070312,4941.955078125
1282,0.002051194431260228,0,19069,95.34500122070312,4941.95703125
1283,2.263733386993408,0,19069,95.34500122070312,4944.220703125
1284,4.371006980363745e-06,0,19069,95.34500122070312,4944.220703125
1285,1.288398265838623,0,19069,95.34500122070312,4945.50927734375
1286,0.00035961467074230313,0,19069,95.34500122070312,4945.509765625
1287,2.36236572265625,0,19069,95.34500122070312,4947.8720703125
1288,24.450843811035156,1,19070,95.3499984741211,4972.32275390625
1289,0.10964502394199371,0,19070,95.3499984741211,4972.4326171875
1290,0.00026248395442962646,0,19070,95.3499984741211,4972.43310546875
1291,4.272314548492432,0,19070,95.3499984741211,4976.70556640625
1292,10.8797025680542,0,19070,95.3499984741211,4987.58544921875
1293,0.4851938486099243,0,19070,95.3499984741211,4988.07080078125
1294,15.197492599487305,0,19070,95.3499984741211,5003.26806640625
1295,3.4206414222717285,0,19070,95.3499984741211,5006.6884765625
1296,9.017670631408691,5,19075,95.375,5015.7060546875
1297,3.599419355392456,0,19075,95.375,5019.3056640625
1298,22.82369613647461,0,19075,95.375,5042.12939453125
1299,2.5733981132507324,0,19075,95.375,5044.70263671875
1300,0.00038941780803725123,0,19075,95.375,5044.703125
1301,2.881035566329956,0,19075,95.375,5047.583984375
1302,0.00046412149094976485,0,19075,95.375,5047.58447265625
1303,0.7239044308662415,0,19075,95.375,5048.30859375
1304,0.001964569091796875,0,19075,95.375,5048.310546875
1305,2.079848051071167,0,19075,95.375,5050.390625
1306,8.03266716003418,1,19076,95.3800048828125,5058.42333984375
1307,3.64998197555542,0,19076,95.3800048828125,5062.0732421875
1308,18.981454849243164,0,19076,95.3800048828125,5081.0546875
1309,4.441117763519287,0,19076,95.3800048828125,5085.49560546875
1310,18.219722747802734,4,19080,95.4000015258789,5103.71533203125
1311,0.295969158411026,0,19080,95.4000015258789,5104.01123046875
1312,8.509535109624267e-05,0,19080,95.4000015258789,5104.01123046875
1313,0.9042107462882996,0,19080,95.4000015258789,5104.91552734375
1314,0.00011126200115540996,0,19080,95.4000015258789,5104.91552734375
1315,2.2643730640411377,0,19080,95.4000015258789,5107.1796875
1316,8.37188720703125,2,19082,95.41000366210938,5115.5517578125
1317,4.837253093719482,0,19082,95.41000366210938,5120.38916015625
1318,9.022181510925293,0,19082,95.41000366210938,5129.4111328125
1319,1.092607855796814,0,19082,95.41000366210938,5130.50390625
1320,0.00031630421290174127,0,19082,95.41000366210938,5130.50439453125
1321,1.3920615911483765,0,19082,95.41000366210938,5131.896484375
1322,3.973642742494121e-05,0,19082,95.41000366210938,5131.896484375
1323,1.8477094173431396,0,19082,95.41000366210938,5133.744140625
1324,0.0005737940082326531,0,19082,95.41000366210938,5133.74462890625
1325,0.8133206963539124,0,19082,95.41000366210938,5134.55810546875
1326,0.00019709268235601485,0,19082,95.41000366210938,5134.55810546875
1327,4.222484111785889,0,19082,95.41000366210938,5138.78076171875
1328,17.531570434570312,0,19082,95.41000366210938,5156.3125
1329,0.23833982646465302,0,19082,95.41000366210938,5156.55078125
1330,0.00013244694855529815,0,19082,95.41000366210938,5156.55078125
1331,0.5826007127761841,0,19082,95.41000366210938,5157.13330078125
1332,3.7697284369642148e-06,0,19082,95.41000366210938,5157.13330078125
1333,3.150278091430664,0,19082,95.41000366210938,5160.28369140625
1334,8.911971092224121,0,19082,95.41000366210938,5169.19580078125
1335,1.4451147317886353,0,19082,95.41000366210938,5170.64111328125
1336,0.00023494545894209296,0,19082,95.41000366210938,5170.64111328125
1337,2.4747025966644287,0,19082,95.41000366210938,5173.11572265625
1338,0.00045747795957140625,0,19082,95.41000366210938,5173.1162109375
1339,2.418212652206421,0,19082,95.41000366210938,5175.5341796875
1340,0.00021683130762539804,0,19082,95.41000366210938,5175.5341796875
1341,0.7190561294555664,0,19082,95.41000366210938,5176.25341796875
1342,4.2300169297959656e-05,0,19082,95.41000366210938,5176.25341796875
1343,3.7093465328216553,0,19082,95.41000366210938,5179.962890625
1344,17.82278060913086,0,19082,95.41000366210938,5197.78564453125
1345,0.5059337019920349,0,19082,95.41000366210938,5198.29150390625
1346,0.00034809112548828125,0,19082,95.41000366210938,5198.2919921875
1347,4.814488887786865,0,19082,95.41000366210938,5203.1064453125
1348,24.66288948059082,7,19089,95.44499969482422,5227.76953125
1349,1.033104419708252,0,19089,95.44499969482422,5228.802734375
1350,0.001435283338651061,0,19089,95.44499969482422,5228.80419921875
1351,1.638880729675293,0,19089,95.44499969482422,5230.44287109375
1352,2.764864206314087,0,19089,95.44499969482422,5233.20751953125
1353,3.854602336883545,0,19089,95.44499969482422,5237.06201171875
1354,9.028040885925293,5,19094,95.47000122070312,5246.08984375
1355,0.29640212655067444,0,19094,95.47000122070312,5246.38623046875
1356,3.579808981157839e-05,0,19094,95.47000122070312,5246.38623046875
1357,3.084684371948242,0,19094,95.47000122070312,5249.470703125
1358,1.3073692321777344,0,19094,95.47000122070312,5250.77783203125
1359,4.213169574737549,0,19094,95.47000122070312,5254.9912109375
1360,0.4923411011695862,0,19094,95.47000122070312,5255.4833984375
1361,4.581862449645996,0,19094,95.47000122070312,5260.0654296875
1362,0.6834813952445984,0,19094,95.47000122070312,5260.7490234375
1363,4.917505264282227,0,19094,95.47000122070312,5265.66650390625
1364,0.6634319424629211,0,19094,95.47000122070312,5266.330078125
1365,4.581949710845947,0,19094,95.47000122070312,5270.912109375
1366,1.3518249988555908,2,19096,95.4800033569336,5272.26416015625
1367,1.8848134279251099,0,19096,95.4800033569336,5274.14892578125
1368,5.006789797334932e-05,0,19096,95.4800033569336,5274.14892578125
1369,0.12499815225601196,0,19096,95.4800033569336,5274.27392578125
1370,2.304712870682124e-05,0,19096,95.4800033569336,5274.27392578125
1371,2.642921209335327,0,19096,95.4800033569336,5276.9169921875
1372,1.3140438795089722,0,19096,95.4800033569336,5278.23095703125
1373,3.0667943954467773,0,19096,95.4800033569336,5281.2978515625
1374,27.567726135253906,0,19096,95.4800033569336,5308.86572265625
1375,4.436110019683838,0,19096,95.4800033569336,5313.3017578125
1376,6.112107753753662,0,19096,95.4800033569336,5319.4140625
1377,0.07434850186109543,0,19096,95.4800033569336,5319.48828125
1378,0.002105508465319872,0,19096,95.4800033569336,5319.490234375
1379,3.4354286193847656,0,19096,95.4800033569336,5322.92578125
1380,0.00030717006302438676,0,19096,95.4800033569336,5322.92626953125
1381,0.5090653896331787,0,19096,95.4800033569336,5323.435546875
1382,0.00015079241711646318,0,19096,95.4800033569336,5323.435546875
1383,0.5617378950119019,0,19096,95.4800033569336,5323.9970703125
1384,0.0003287105937488377,0,19096,95.4800033569336,5323.99755859375
1385,1.5657806396484375,0,19096,95.4800033569336,5325.5634765625
1386,6.941517494851723e-05,0,19096,95.4800033569336,5325.5634765625
1387,3.227674961090088,0,19096,95.4800033569336,5328.791015625
1388,6.194019794464111,0,19096,95.4800033569336,5334.98486328125
1389,2.9357070922851562,0,19096,95.4800033569336,5337.92041015625
1390,12.506454467773438,0,19096,95.4800033569336,5350.4267578125
1391,4.003273963928223,0,19096,95.4800033569336,5354.43017578125
1392,6.053276062011719,0,19096,95.4800033569336,5360.4833984375
1393,0.6423128843307495,0,19096,95.4800033569336,5361.12548828125
1394,3.496805584290996e-05,0,19096,95.4800033569336,5361.12548828125
1395,3.5246126651763916,0,19096,95.4800033569336,5364.64990234375
1396,3.4315128326416016,0,19096,95.4800033569336,5368.08154296875
1397,0.4948388338088989,0,19096,95.4800033569336,5368.576171875
1398,0.00037988024996593595,0,19096,95.4800033569336,5368.57666015625
1399,3.985809803009033,0,19096,95.4800033569336,5372.5625
1400,1.7693586349487305,0,19096,95.4800033569336,5374.33203125
1401,0.06657499074935913,0,19096,95.4800033569336,5374.3984375
1402,1.351038554275874e-05,0,19096,95.4800033569336,5374.3984375
1403,3.5520739555358887,0,19096,95.4800033569336,5377.95068359375
1404,0.18076002597808838,0,19096,95.4800033569336,5378.13134765625
1405,3.374208927154541,0,19096,95.4800033569336,5381.50537109375
1406,35.13082504272461,6,19102,95.51000213623047,5416.63623046875
1407,4.279983997344971,0,19102,95.51000213623047,5420.916015625
1408,9.519330024719238,0,19102,95.51000213623047,5430.435546875
1409,0.7095966935157776,0,19102,95.51000213623047,5431.14501953125
1410,9.218851482728496e-05,0,19102,95.51000213623047,5431.14501953125
1411,3.0669422149658203,0,19102,95.51000213623047,5434.2119140625
1412,12.48569107055664,0,19102,95.51000213623047,5446.69775390625
1413,2.4811131954193115,0,19102,95.51000213623047,5449.1787109375
1414,11.029021263122559,0,19102,95.51000213623047,5460.20751953125
1415,3.4919044971466064,0,19102,95.51000213623047,5463.69921875
1416,8.999632835388184,6,19108,95.54000091552734,5472.69873046875
1417,2.3435661792755127,0,19108,95.54000091552734,5475.04248046875
1418,0.0031240780372172594,0,19108,95.54000091552734,5475.04541015625
1419,3.484503984451294,0,19108,95.54000091552734,5478.52978515625
1420,0.0002956390380859375,0,19108,95.54000091552734,5478.5302734375
1421,4.5206828117370605,0,19108,95.54000091552734,5483.05078125
1422,6.655169486999512,0,19108,95.54000091552734,5489.7060546875
1423,1.3459919691085815,0,19108,95.54000091552734,5491.05224609375
1424,3.214869976043701,0,19108,95.54000091552734,5494.26708984375
1425,4.764578819274902,0,19108,95.54000091552734,5499.03173828125
1426,4.867554664611816,0,19108,95.54000091552734,5503.8994140625
1427,4.321382999420166,0,19108,95.54000091552734,5508.220703125
1428,0.0021692116279155016,0,19108,95.54000091552734,5508.22265625
1429,2.1108055114746094,0,19108,95.54000091552734,5510.33349609375
1430,20.60170555114746,6,19114,95.56999969482422,5530.93505859375
1431,1.5122733116149902,0,19114,95.56999969482422,5532.447265625
1432,0.0014797879848629236,0,19114,95.56999969482422,5532.44873046875
1433,0.5550681948661804,0,19114,95.56999969482422,5533.00390625
1434,0.0005173683166503906,0,19114,95.56999969482422,5533.00439453125
1435,1.1595425605773926,0,19114,95.56999969482422,5534.1640625
1436,9.218851482728496e-05,0,19114,95.56999969482422,5534.1640625
1437,3.3661515712738037,0,19114,95.56999969482422,5537.5302734375
1438,9.782705307006836,0,19114,95.56999969482422,5547.31298828125
1439,2.462773323059082,0,19114,95.56999969482422,5549.77587890625
1440,0.00030100345611572266,0,19114,95.56999969482422,5549.7763671875
1441,4.359449863433838,0,19114,95.56999969482422,5554.1357421875
1442,2.0802834033966064,2,19116,95.58000183105469,5556.2158203125
1443,4.042001724243164,0,19116,95.58000183105469,5560.2578125
1444,9.126197814941406,0,19116,95.58000183105469,5569.3837890625
1445,3.5429654121398926,0,19116,95.58000183105469,5572.9267578125
1446,24.400293350219727,3,19119,95.59500122070312,5597.3271484375
1447,4.491852760314941,0,19119,95.59500122070312,5601.81884765625
1448,17.992952346801758,2,19121,95.60499572753906,5619.81201171875
1449,4.783355712890625,0,19121,95.60499572753906,5624.59521484375
1450,16.888227462768555,22,19143,95.71499633789062,5641.4833984375
1451,4.022345542907715,0,19143,95.71499633789062,5645.505859375
1452,9.28205680847168,0,19143,95.71499633789062,5654.7880859375
1453,4.220729827880859,0,19143,95.71499633789062,5659.0087890625
1454,11.21133804321289,0,19143,95.71499633789062,5670.22021484375
1455,4.212089538574219,0,19143,95.71499633789062,5674.43212890625
1456,15.417484283447266,3,19146,95.7300033569336,5689.849609375
1457,3.109605073928833,0,19146,95.7300033569336,5692.958984375
1458,2.430696725845337,1,19147,95.73500061035156,5695.3896484375
1459,1.2044192552566528,0,19147,95.73500061035156,5696.59423828125
1460,0.0017404555110260844,0,19147,95.73500061035156,5696.59619140625
1461,1.0560261011123657,0,19147,95.73500061035156,5697.65234375
1462,12.546862602233887,0,19147,95.73500061035156,5710.19921875
1463,2.389223575592041,0,19147,95.73500061035156,5712.58837890625
1464,5.952462196350098,3,19150,95.75,5718.541015625
1465,2.399034023284912,0,19150,95.75,5720.93994140625
1466,6.960052967071533,1,19151,95.75499725341797,5727.89990234375
1467,3.387286424636841,0,19151,95.75499725341797,5731.287109375
1468,0.000776052416767925,0,19151,95.75499725341797,5731.2880859375
1469,4.314774036407471,0,19151,95.75499725341797,5735.60302734375
1470,19.822481155395508,3,19154,95.77000427246094,5755.42529296875
1471,2.777283191680908,0,19154,95.77000427246094,5758.20263671875
1472,8.06885814666748,1,19155,95.7750015258789,5766.271484375
1473,2.4043054580688477,0,19155,95.7750015258789,5768.67578125
1474,20.923208236694336,0,19155,95.7750015258789,5789.59912109375
1475,3.7167770862579346,0,19155,95.7750015258789,5793.31591796875
1476,0.0017714499263092875,0,19155,95.7750015258789,5793.31787109375
1477,1.3058148622512817,0,19155,95.7750015258789,5794.62353515625
1478,21.13784408569336,0,19155,95.7750015258789,5815.76123046875
1479,1.5916142463684082,0,19155,95.7750015258789,5817.35302734375
1480,6.4804606437683105,6,19161,95.80500030517578,5823.83349609375
1481,2.3232903480529785,0,19161,95.80500030517578,5826.15673828125
1482,0.001891056657768786,0,19161,95.80500030517578,5826.15869140625
