Primitive Index,duration,collected,total,percentage,totalDuration
1626,1.351038554275874e-05,0,19430,97.1500015258789,6501.81201171875
1627,1.9406661987304688,0,19430,97.1500015258789,6503.75244140625
1628,0.0008050600299611688,0,19430,97.1500015258789,6503.75341796875
1629,2.9365358352661133,0,19430,97.1500015258789,6506.68994140625
1630,0.00026226043701171875,0,19430,97.1500015258789,6506.6904296875
1631,1.6090878248214722,0,19430,97.1500015258789,6508.29931640625
1632,0.00011920928227482364,0,19430,97.1500015258789,6508.29931640625
1633,4.3865485191345215,0,19430,97.1500015258789,6512.68603515625
1634,10.515878677368164,0,19430,97.1500015258789,6523.2021484375
1635,2.514336109161377,0,19430,97.1500015258789,6525.71630859375
1636,0.00030418235110118985,0,19430,97.1500015258789,6525.716796875
1637,1.118415355682373,0,19430,97.1500015258789,6526.83544921875
1638,0.002565185073763132,0,19430,97.1500015258789,6526.837890625
1639,1.1832592487335205,0,19430,97.1500015258789,6528.02099609375
1640,9.587594032287598,0,19430,97.1500015258789,6537.6083984375
1641,0.7878983616828918,0,19430,97.1500015258789,6538.396484375
1642,3.97443727706559e-05,0,19430,97.1500015258789,6538.396484375
1643,0.5648623108863831,0,19430,97.1500015258789,6538.96142578125
1644,7.947285484988242e-05,0,19430,97.1500015258789,6538.96142578125
1645,1.7148350477218628,0,19430,97.1500015258789,6540.67626953125
1646,0.0012667973060160875,0,19430,97.1500015258789,6540.677734375
1647,4.086825370788574,0,19430,97.1500015258789,6544.7646484375
1648,19.993633270263672,0,19430,97.1500015258789,6564.75830078125
1649,2.652914524078369,0,19430,97.1500015258789,6567.4111328125
1650,7.050246715545654,0,19430,97.1500015258789,6574.46142578125
1651,1.460958480834961,0,19430,97.1500015258789,6575.92236328125
1652,3.4900805950164795,0,19430,97.1500015258789,6579.41259765625
1653,0.22914183139801025,0,19430,97.1500015258789,6579.6416015625
1654,4.3710071622626856e-05,0,19430,97.1500015258789,6579.6416015625
1655,2.8786895275115967,0,19430,97.1500015258789,6582.5205078125
1656,0.9510126113891602,0,19430,97.1500015258789,6583.4716796875
1657,1.382436752319336,0,19430,97.1500015258789,6584.85400390625
1658,0.0004927316913381219,0,19430,97.1500015258789,6584.8544921875
1659,2.9579317569732666,0,19430,97.1500015258789,6587.8125
1660,0.0004053115553688258,0,19430,97.1500015258789,6587.81298828125
1661,4.528741836547852,0,19430,97.1500015258789,6592.341796875
1662,9.628952980041504,0,19430,97.1500015258789,6601.970703125
1663,1.6698802709579468,0,19430,97.1500015258789,6603.640625
1664,0.0002566981129348278,0,19430,97.1500015258789,6603.64111328125
1665,2.551262378692627,0,19430,97.1500015258789,6606.1923828125
1666,4.7704362869262695,0,19430,97.1500015258789,6610.962890625
1667,1.7784771919250488,0,19430,97.1500015258789,6612.7412109375
1668,0.00015219052147585899,0,19430,97.1500015258789,6612.7412109375
1669,0.6639015674591064,0,19430,97.1500015258789,6613.4052734375
1670,0.0003759066166821867,0,19430,97.1500015258789,6613.40576171875
1671,4.551328182220459,0,19430,97.1500015258789,6617.95703125
1672,6.605360984802246,0,19430,97.1500015258789,6624.5625
1673,4.8223371505737305,0,19430,97.1500015258789,6629.384765625
1674,8.70198917388916,0,19430,97.1500015258789,6638.0869140625
1675,0.5904698371887207,0,19430,97.1500015258789,6638.67724609375
1676,0.0003935893182642758,0,19430,97.1500015258789,6638.677734375
1677,2.372976064682007,0,19430,97.1500015258789,6641.05078125
1678,0.0002394119801465422,0,19430,97.1500015258789,6641.05078125
1679,2.8774545192718506,0,19430,97.1500015258789,6643.92822265625
1680,0.0008208552608266473,0,19430,97.1500015258789,6643.92919921875
1681,4.6287126541137695,0,19430,97.1500015258789,6648.55810546875
1682,22.381629943847656,0,19430,97.1500015258789,6670.93994140625
1683,4.529023170471191,0,19430,97.1500015258789,6675.46875
1684,20.240930557250977,0,19430,97.1500015258789,6695.70947265625
1685,4.457483768463135,0,19430,97.1500015258789,6700.1669921875
1686,15.862897872924805,0,19430,97.1500015258789,6716.02978515625
1687,1.7384326457977295,0,19430,97.1500015258789,6717.76806640625
1688,0.0006222805823199451,0,19430,97.1500015258789,6717.7685546875
1689,0.8788871169090271,0,19430,97.1500015258789,6718.6474609375
1690,0.00019192694162484258,0,19430,97.1500015258789,6718.6474609375
1691,1.164405345916748,0,19430,97.1500015258789,6719.81201171875
1692,0.0010176498908549547,0,19430,97.1500015258789,6719.81298828125
1693,3.8526101112365723,0,19430,97.1500015258789,6723.66552734375
1694,0.0007808207883499563,0,19430,97.1500015258789,6723.66650390625
1695,4.6178507804870605,0,19430,97.1500015258789,6728.2841796875
1696,15.913594245910645,0,19430,97.1500015258789,6744.19775390625
1697,2.656000852584839,0,19430,97.1500015258789,6746.853515625
1698,6.149067401885986,2,19432,97.15999603271484,6753.00244140625
1699,2.920924186706543,0,19432,97.15999603271484,6755.92333984375
1700,16.671903610229492,1,19433,97.16500091552734,6772.59521484375
1701,2.0675134658813477,0,19433,97.16500091552734,6774.66259765625
1702,0.0003027957573067397,0,19433,97.16500091552734,6774.6630859375
1703,2.2797508239746094,0,19433,97.16500091552734,6776.94287109375
1704,15.7935791015625,4,19437,97.18499755859375,6792.736328125
1705,3.766265630722046,0,19437,97.18499755859375,6796.50244140625
1706,19.306655883789062,0,19437,97.18499755859375,6815.80908203125
1707,0.546715259552002,0,19437,97.18499755859375,6816.35595703125
1708,0.00019272822828497738,0,19437,97.18499755859375,6816.35595703125
1709,1.3986754417419434,0,19437,97.18499755859375,6817.75439453125
1710,0.00012437501573003829,0,19437,97.18499755859375,6817.75439453125
1711,2.1990909576416016,0,19437,97.18499755859375,6819.95361328125
1712,5.716976165771484,0,19437,97.18499755859375,6825.67041015625
1713,0.2442680448293686,0,19437,97.18499755859375,6825.91455078125
1714,4.76837158203125e-06,0,19437,97.18499755859375,6825.91455078125
1715,1.3257514238357544,0,19437,97.18499755859375,6827.240234375
1716,0.0003767013258766383,0,19437,97.18499755859375,6827.24072265625
1717,4.010556221008301,0,19437,97.18499755859375,6831.25146484375
1718,4.269850254058838,0,19437,97.18499755859375,6835.521484375
1719,0.25728940963745117,0,19437,97.18499755859375,6835.77880859375
1720,0.0052225589752197266,0,19437,97.18499755859375,6835.7841796875
1721,0.5411327481269836,0,19437,97.18499755859375,6836.3251953125
1722,5.022673606872559,0,19437,97.18499755859375,6841.34765625
1723,2.108297109603882,0,19437,97.18499755859375,6843.4560546875
1724,0.0005793571472167969,0,19437,97.18499755859375,6843.45654296875
1725,2.3902390003204346,0,19437,97.18499755859375,6845.8466796875
1726,0.0001621246337890625,0,19437,97.18499755859375,6845.8466796875
1727,2.0557711124420166,0,19437,97.18499755859375,6847.90234375
1728,7.747035503387451,0,19437,97.18499755859375,6855.6494140625
1729,1.3007222414016724,0,19437,97.18499755859375,6856.9501953125
1730,0.0005116079119034111,0,19437,97.18499755859375,6856.95068359375
1731,2.49067759513855,0,19437,97.18499755859375,6859.44140625
1732,10.795031547546387,0,19437,97.18499755859375,6870.236328125
1733,1.9796549081802368,0,19437,97.18499755859375,6872.2158203125
1734,0.00025828799698501825,0,19437,97.18499755859375,6872.21630859375
1735,3.967311143875122,0,19437,97.18499755859375,6876.18359375
1736,19.00026512145996,0,19437,97.18499755859375,6895.18408203125
1737,4.140685081481934,0,19437,97.18499755859375,6899.32470703125
1738,9.0490140914917,2,19439,97.19499969482422,6908.37353515625
1739,1.747057557106018,0,19439,97.19499969482422,6910.12060546875
1740,11.968145370483398,2,19441,97.20500183105469,6922.0888671875
1741,1.3547847270965576,0,19441,97.20500183105469,6923.44384765625
1742,1.1184839010238647,0,19441,97.20500183105469,6924.5625
1743,2.87597393989563,0,19441,97.20500183105469,6927.4384765625
1744,0.004958311561495066,0,19441,97.20500183105469,6927.443359375
1745,3.3043808937072754,0,19441,97.20500183105469,6930.74755859375
1746,17.48943328857422,0,19441,97.20500183105469,6948.23681640625
1747,0.36570918560028076,0,19441,97.20500183105469,6948.6025390625
1748,0.0009240232757292688,0,19441,97.20500183105469,6948.603515625
1749,2.6438329219818115,0,19441,97.20500183105469,6951.24755859375
1750,5.7996110916137695,0,19441,97.20500183105469,6957.04736328125
1751,4.807748317718506,0,19441,97.20500183105469,6961.85498046875
1752,6.033957004547119,0,19441,97.20500183105469,6967.88916015625
1753,0.35806432366371155,0,19441,97.20500183105469,6968.2470703125
1754,0.00022945250384509563,0,19441,97.20500183105469,6968.2470703125
1755,4.45721960067749,0,19441,97.20500183105469,6972.7041015625
1756,7.046274662017822,0,19441,97.20500183105469,6979.75048828125
1757,0.533046543598175,0,19441,97.20500183105469,6980.28369140625
1758,0.0013192493934184313,0,19441,97.20500183105469,6980.28515625
1759,3.5747880935668945,0,19441,97.20500183105469,6983.85986328125
1760,9.994904518127441,0,19441,97.20500183105469,6993.85498046875
1761,2.2820208072662354,0,19441,97.20500183105469,6996.13720703125
1762,12.279014587402344,0,19441,97.20500183105469,7008.416015625
1763,2.04827880859375,0,19441,97.20500183105469,7010.46435546875
1764,9.537073492538184e-05,0,19441,97.20500183105469,7010.46435546875
1765,4.50413703918457,0,19441,97.20500183105469,7014.96826171875
1766,3.704436779022217,0,19441,97.20500183105469,7018.6728515625
1767,0.5419121384620667,0,19441,97.20500183105469,7019.21484375
1768,0.0012962023029103875,0,19441,97.20500183105469,7019.21630859375
1769,1.367748737335205,0,19441,97.20500183105469,7020.583984375
1770,0.00016530354332644492,0,19441,97.20500183105469,7020.583984375
1771,1.6078765392303467,0,19441,97.20500183105469,7022.19189453125
1772,0.003288984065875411,0,19441,97.20500183105469,7022.1953125
1773,3.1307787895202637,0,19441,97.20500183105469,7025.326171875
1774,16.374265670776367,0,19441,97.20500183105469,7041.7001953125
1775,4.995431900024414,0,19441,97.20500183105469,7046.69580078125
1776,16.36006736755371,0,19441,97.20500183105469,7063.0556640625
1777,0.7343230843544006,0,19441,97.20500183105469,7063.7900390625
1778,5.724252696381882e-05,0,19441,97.20500183105469,7063.7900390625
1779,1.3452805280685425,0,19441,97.20500183105469,7065.13525390625
1780,0.00026782351778820157,0,19441,97.20500183105469,7065.1357421875
1781,1.885831356048584,0,19441,97.20500183105469,7067.021484375
1782,0.00018596647714730352,0,19441,97.20500183105469,7067.021484375
1783,0.12165667116641998,0,19441,97.20500183105469,7067.14306640625
1784,0.0002213319094153121,0,19441,97.20500183105469,7067.14306640625
1785,2.8126845359802246,0,19441,97.20500183105469,7069.95556640625
1786,4.267274379730225,0,19441,97.20500183105469,7074.22265625
1787,3.281113386154175,0,19441,97.20500183105469,7077.50390625
1788,0.0011126199970021844,0,19441,97.20500183105469,7077.5048828125
1789,2.056419610977173,0,19441,97.20500183105469,7079.5615234375
1790,5.5731329917907715,0,19441,97.20500183105469,7085.134765625
1791,4.435791492462158,0,19441,97.20500183105469,7089.57080078125
1792,4.804230690002441,1,19442,97.20999908447266,7094.375
1793,4.1921491622924805,0,19442,97.20999908447266,7098.5673828125
1794,16.361244201660156,0,19442,97.20999908447266,7114.9287109375
1795,4.735043525695801,0,19442,97.20999908447266,7119.66357421875
1796,12.964022636413574,1,19443,97.21500396728516,7132.62744140625
1797,2.885279655456543,0,19443,97.21500396728516,7135.5126953125
1798,0.00028173127793706954,0,19443,97.21500396728516,7135.51318359375
1799,0.4553246796131134,0,19443,97.21500396728516,7135.96875
1800,0.00014702478074468672,0,19443,97.21500396728516,7135.96875
1801,3.6771483421325684,0,19443,97.21500396728516,7139.64599609375
1802,14.871512413024902,0,19443,97.21500396728516,7154.517578125
1803,2.95253586769104,0,19443,97.21500396728516,7157.47021484375
1804,0.0006862013833597302,0,19443,97.21500396728516,7157.470703125
1805,1.2750862836837769,0,19443,97.21500396728516,7158.74560546875
1806,12.822428703308105,0,19443,97.21500396728516,7171.56787109375
1807,0.8946967124938965,0,19443,97.21500396728516,7172.46240234375
1808,3.5762786865234375e-05,0,19443,97.21500396728516,7172.46240234375
1809,2.6195476055145264,0,19443,97.21500396728516,7175.08203125
1810,0.010375181213021278,0,19443,97.21500396728516,7175.09228515625
1811,0.7900214195251465,0,19443,97.21500396728516,7175.88232421875
1812,18.65113639831543,0,19443,97.21500396728516,7194.53369140625
1813,1.6401586532592773,0,19443,97.21500396728516,7196.173828125
1814,0.004406571388244629,0,19443,97.21500396728516,7196.17822265625
1815,3.790062427520752,0,19443,97.21500396728516,7199.96826171875
1816,7.494157791137695,0,19443,97.21500396728516,7207.46240234375
1817,4.775366306304932,0,19443,97.21500396728516,7212.23779296875
1818,6.708783149719238,1,19444,97.22000122070312,7218.94677734375
1819,4.385317325592041,0,19444,97.22000122070312,7223.33203125
1820,5.889032363891602,0,19444,97.22000122070312,7229.22119140625
1821,3.0932111740112305,0,19444,97.22000122070312,7232.314453125
1822,0.0006903530447743833,0,19444,97.22000122070312,7232.31494140625
1823,4.221235275268555,0,19444,97.22000122070312,7236.5361328125
1824,2.6798176765441895,0,19444,97.22000122070312,7239.2158203125
1825,1.9601749181747437,0,19444,97.22000122070312,7241.17578125
1826,0.02175460197031498,0,19444,97.22000122070312,7241.19775390625
1827,3.650456666946411,0,19444,97.22000122070312,7244.84814453125
1828,0.000303288281429559,0,19444,97.22000122070312,7244.8486328125
1829,4.07819938659668,0,19444,97.22000122070312,7248.9267578125
1830,19.24208641052246,0,19444,97.22000122070312,7268.1689453125
1831,2.726184844970703,0,19444,97.22000122070312,7270.89501953125
1832,8.908990859985352,0,19444,97.22000122070312,7279.80419921875
1833,2.350914239883423,0,19444,97.22000122070312,7282.1552734375
1834,0.000801881484221667,0,19444,97.22000122070312,7282.15625
1835,2.6096673011779785,0,19444,97.22000122070312,7284.76611328125
1836,0.00016689300537109375,0,19444,97.22000122070312,7284.76611328125
1837,1.540219783782959,0,19444,97.22000122070312,7286.30615234375
1838,0.0001835822913562879,0,19444,97.22000122070312,7286.30615234375
1839,2.72255277633667,0,19444,97.22000122070312,7289.02880859375
1840,3.3031389713287354,0,19444,97.22000122070312,7292.33203125
1841,4.749307632446289,0,19444,97.22000122070312,7297.08154296875
1842,2.760864019393921,0,19444,97.22000122070312,7299.84228515625
1843,2.4808690547943115,0,19444,97.22000122070312,7302.3232421875
1844,0.0003361701965332031,0,19444,97.22000122070312,7302.32373046875
1845,3.5589990615844727,0,19444,97.22000122070312,7305.8828125
1846,16.591691970825195,2,19446,97.22999572753906,7322.474609375
1847,3.868952989578247,0,19446,97.22999572753906,7326.34375
1848,0.0004927316913381219,0,19446,97.22999572753906,7326.34423828125
1849,0.7487511038780212,0,19446,97.22999572753906,7327.0927734375
1850,0.0001847743842517957,0,19446,97.22999572753906,7327.0927734375
1851,2.807643175125122,0,19446,97.22999572753906,7329.900390625
1852,0.0010319550056010485,0,19446,97.22999572753906,7329.9013671875
1853,1.407768726348877,0,19446,97.22999572753906,7331.30908203125
1854,2.9959914684295654,0,19446,97.22999572753906,7334.30517578125
1855,4.949577808380127,0,19446,97.22999572753906,7339.2548828125
1856,3.153437614440918,0,19446,97.22999572753906,7342.408203125
1857,3.017927408218384,0,19446,97.22999572753906,7345.42626953125
1858,9.258594512939453,0,19446,97.22999572753906,7354.68505859375
1859,0.8274508118629456,0,19446,97.22999572753906,7355.5126953125
1860,0.0001887384132714942,0,19446,97.22999572753906,7355.5126953125
1861,3.839115619659424,0,19446,97.22999572753906,7359.35205078125
1862,18.115097045898438,0,19446,97.22999572753906,7377.46728515625
1863,3.5710079669952393,0,19446,97.22999572753906,7381.0380859375
1864,18.082014083862305,0,19446,97.22999572753906,7399.1201171875
1865,3.602323532104492,0,19446,97.22999572753906,7402.72265625
1866,0.0011111353524029255,0,19446,97.22999572753906,7402.7236328125
1867,4.464422702789307,0,19446,97.22999572753906,7407.18798828125
1868,9.5061616897583,0,19446,97.22999572753906,7416.6943359375
1869,2.9393861293792725,0,19446,97.22999572753906,7419.6337890625
