Primitive Index,duration,collected,total,percentage,totalDuration
438,7.62939453125e-05,0,15327,76.63499450683594,1545.27001953125
439,1.3828916549682617,0,15327,76.63499450683594,1546.6529541015625
440,0.0002495447697583586,0,15327,76.63499450683594,1546.6531982421875
441,4.532319068908691,0,15327,76.63499450683594,1551.185546875
442,9.670324325561523,0,15327,76.63499450683594,1560.8558349609375
443,2.508878707885742,0,15327,76.63499450683594,1563.36474609375
444,5.22965669631958,11,15338,76.69000244140625,1568.5943603515625
445,4.835256099700928,0,15338,76.69000244140625,1573.4295654296875
446,19.0466251373291,50,15388,76.94000244140625,1592.4761962890625
447,2.120901107788086,0,15388,76.94000244140625,1594.5970458984375
448,7.121090412139893,132,15520,77.60000610351562,1601.7181396484375
449,3.7879347801208496,0,15520,77.60000610351562,1605.506103515625
450,3.5500426292419434,92,15612,78.05999755859375,1609.05615234375
451,2.6774940490722656,0,15612,78.05999755859375,1611.733642578125
452,16.888795852661133,102,15714,78.56999969482422,1628.6224365234375
453,0.5011044144630432,0,15714,78.56999969482422,1629.12353515625
454,7.141345122363418e-05,0,15714,78.56999969482422,1629.1236572265625
455,4.438565731048584,0,15714,78.56999969482422,1633.562255859375
456,15.60132122039795,34,15748,78.73999786376953,1649.16357421875
457,0.9485887885093689,0,15748,78.73999786376953,1650.1121826171875
458,0.00018596647714730352,0,15748,78.73999786376953,1650.1124267578125
459,2.3093271255493164,0,15748,78.73999786376953,1652.4217529296875
460,0.00045776364277116954,0,15748,78.73999786376953,1652.4222412109375
461,3.380359172821045,0,15748,78.73999786376953,1655.8026123046875
462,0.0008153914823196828,0,15748,78.73999786376953,1655.803466796875
463,4.008233547210693,0,15748,78.73999786376953,1659.8116455078125
464,22.41941261291504,71,15819,79.09500122070312,1682.2310791015625
465,3.690141201019287,0,15819,79.09500122070312,1685.9212646484375
466,9.320783615112305,29,15848,79.23999786376953,1695.2420654296875
467,1.5321859121322632,0,15848,79.23999786376953,1696.7742919921875
468,0.000931820017285645,0,15848,79.23999786376953,1696.7752685546875
469,0.6837831139564514,0,15848,79.23999786376953,1697.4591064453125
470,8.840267181396484,50,15898,79.48999786376953,1706.29931640625
471,3.0589852333068848,0,15898,79.48999786376953,1709.3582763671875
472,1.7463557720184326,44,15942,79.70999908447266,1711.1046142578125
473,2.823951005935669,0,15942,79.70999908447266,1713.9285888671875
474,0.0014074642676860094,0,15942,79.70999908447266,1713.9300537109375
475,2.606370449066162,0,15942,79.70999908447266,1716.536376953125
476,0.00010291735088685527,0,15942,79.70999908447266,1716.5364990234375
477,3.726139783859253,0,15942,79.70999908447266,1720.2626953125
478,0.826629638671875,11,15953,79.76499938964844,1721.08935546875
479,2.372019052505493,0,15953,79.76499938964844,1723.46142578125
480,0.0005420048837549984,0,15953,79.76499938964844,1723.4619140625
481,3.5547540187835693,0,15953,79.76499938964844,1727.0167236328125
482,0.0008944669971242547,0,15953,79.76499938964844,1727.017578125
483,1.1909637451171875,0,15953,79.76499938964844,1728.20849609375
484,0.00016768772911746055,0,15953,79.76499938964844,1728.2086181640625
485,4.976825714111328,0,15953,79.76499938964844,1733.1854248046875
486,0.8136826157569885,0,15953,79.76499938964844,1733.9991455078125
487,3.873544454574585,0,15953,79.76499938964844,1737.8726806640625
488,1.9336930513381958,3,15956,79.77999877929688,1739.806396484375
489,0.593233048915863,0,15956,79.77999877929688,1740.399658203125
490,0.0003540515899658203,0,15956,79.77999877929688,1740.4000244140625
491,0.6157673597335815,0,15956,79.77999877929688,1741.0157470703125
492,0.00015219052147585899,0,15956,79.77999877929688,1741.015869140625
493,4.117058277130127,0,15956,79.77999877929688,1745.1329345703125
494,2.156113386154175,8,15964,79.81999969482422,1747.2890625
495,3.179464101791382,0,15964,79.81999969482422,1750.468505859375
496,0.0020603337325155735,0,15964,79.81999969482422,1750.4705810546875
497,1.2332308292388916,0,15964,79.81999969482422,1751.703857421875
498,1.4602817296981812,1,15965,79.82500457763672,1753.1641845703125
499,4.021410942077637,0,15965,79.82500457763672,1757.185546875
500,22.332666397094727,68,16033,80.16500091552734,1779.5181884765625
501,4.588691711425781,0,16033,80.16500091552734,1784.10693359375
502,16.206756591796875,32,16065,80.32500457763672,1800.313720703125
503,0.13819938898086548,0,16065,80.32500457763672,1800.451904296875
504,0.00012000944843748584,0,16065,80.32500457763672,1800.4520263671875
505,4.967381477355957,0,16065,80.32500457763672,1805.41943359375
506,16.77965545654297,49,16114,80.56999969482422,1822.1990966796875
507,1.6323946714401245,0,16114,80.56999969482422,1823.83154296875
508,0.0018560891039669514,0,16114,80.56999969482422,1823.8333740234375
509,1.9369124174118042,0,16114,80.56999969482422,1825.770263671875
510,5.920727926422842e-05,0,16114,80.56999969482422,1825.770263671875
511,4.718087196350098,0,16114,80.56999969482422,1830.4884033203125
512,12.342921257019043,35,16149,80.74500274658203,1842.831298828125
513,3.4092555046081543,0,16149,80.74500274658203,1846.2406005859375
514,11.416015625,104,16253,81.26499938964844,1857.6566162109375
515,3.5128140449523926,0,16253,81.26499938964844,1861.16943359375
516,16.745582580566406,34,16287,81.43499755859375,1877.9150390625
517,2.9424641132354736,0,16287,81.43499755859375,1880.8575439453125
518,0.0040022530592978,0,16287,81.43499755859375,1880.861572265625
519,2.5289604663848877,0,16287,81.43499755859375,1883.3905029296875
520,15.698979377746582,136,16423,82.11499786376953,1899.0894775390625
521,0.5366073250770569,0,16423,82.11499786376953,1899.6260986328125
522,9.220221545547247e-05,0,16423,82.11499786376953,1899.626220703125
523,1.274865746498108,0,16423,82.11499786376953,1900.901123046875
524,0.00019550322031136602,0,16423,82.11499786376953,1900.9013671875
525,4.802129745483398,0,16423,82.11499786376953,1905.7034912109375
526,9.788820266723633,166,16589,82.94499969482422,1915.4923095703125
527,4.695789813995361,0,16589,82.94499969482422,1920.1881103515625
528,9.207867622375488,76,16665,83.32499694824219,1929.39599609375
529,4.148990631103516,0,16665,83.32499694824219,1933.5450439453125
530,3.9496138095855713,33,16698,83.49000549316406,1937.49462890625
531,4.591400146484375,0,16698,83.49000549316406,1942.0860595703125
532,5.3989338874816895,3,16701,83.50499725341797,1947.4849853515625
533,3.0114314556121826,0,16701,83.50499725341797,1950.4964599609375
534,0.00041007992695085704,0,16701,83.50499725341797,1950.496826171875
535,3.029649019241333,0,16701,83.50499725341797,1953.5264892578125
536,9.582037925720215,61,16762,83.81000518798828,1963.1085205078125
537,4.688370704650879,0,16762,83.81000518798828,1967.796875
538,9.108147621154785,1,16763,83.81500244140625,1976.905029296875
539,4.199057579040527,0,16763,83.81500244140625,1981.1041259765625
540,16.668153762817383,13,16776,83.8800048828125,1997.7723388671875
541,1.9243276119232178,0,16776,83.8800048828125,1999.6966552734375
542,0.0003870328073389828,0,16776,83.8800048828125,1999.697021484375
543,4.075334072113037,0,16776,83.8800048828125,2003.7723388671875
544,16.30120849609375,144,16920,84.5999984741211,2020.073486328125
545,0.4975986182689667,0,16920,84.5999984741211,2020.571044921875
546,1.6072390280896798e-05,0,16920,84.5999984741211,2020.571044921875
547,4.517797946929932,0,16920,84.5999984741211,2025.0888671875
548,16.256807327270508,5,16925,84.625,2041.345703125
549,3.8221843242645264,0,16925,84.625,2045.1678466796875
550,10.652813911437988,1,16926,84.62999725341797,2055.820556640625
551,2.7451682090759277,0,16926,84.62999725341797,2058.565673828125
552,3.673149585723877,6,16932,84.65999603271484,2062.23876953125
553,0.5514121651649475,0,16932,84.65999603271484,2062.790283203125
554,0.00035603842115961015,0,16932,84.65999603271484,2062.79052734375
555,0.39939984679222107,0,16932,84.65999603271484,2063.18994140625
556,0.0002121925208484754,0,16932,84.65999603271484,2063.190185546875
557,1.5673158168792725,0,16932,84.65999603271484,2064.757568359375
558,0.00014781951904296875,0,16932,84.65999603271484,2064.7578125
559,0.9038840532302856,0,16932,84.65999603271484,2065.66162109375
560,5.006789797334932e-05,0,16932,84.65999603271484,2065.66162109375
561,3.641744375228882,0,16932,84.65999603271484,2069.303466796875
562,8.69444465637207,14,16946,84.72999572753906,2077.997802734375
563,3.432368040084839,0,16946,84.72999572753906,2081.43017578125
564,19.132051467895508,59,17005,85.0250015258789,2100.562255859375
565,0.2819228768348694,0,17005,85.0250015258789,2100.84423828125
566,0.00010256925452267751,0,17005,85.0250015258789,2100.84423828125
567,3.806386947631836,0,17005,85.0250015258789,2104.650634765625
568,15.44493579864502,0,17005,85.0250015258789,2120.095458984375
569,0.9122703671455383,0,17005,85.0250015258789,2121.0078125
570,0.0002010663301916793,0,17005,85.0250015258789,2121.008056640625
571,0.7444465756416321,0,17005,85.0250015258789,2121.75244140625
572,0.0005316734313964844,0,17005,85.0250015258789,2121.7529296875
573,4.785303592681885,0,17005,85.0250015258789,2126.538330078125
574,26.751920700073242,111,17116,85.57999420166016,2153.290283203125
575,3.7124881744384766,0,17116,85.57999420166016,2157.002685546875
576,7.154118061065674,67,17183,85.91500091552734,2164.15673828125
577,3.127859592437744,0,17183,85.91500091552734,2167.28466796875
578,10.137529373168945,25,17208,86.04000091552734,2177.422119140625
579,3.8149619102478027,0,17208,86.04000091552734,2181.237060546875
580,8.087553977966309,115,17323,86.61500549316406,2189.32470703125
581,2.620281934738159,0,17323,86.61500549316406,2191.945068359375
582,16.346906661987305,67,17390,86.94999694824219,2208.2919921875
583,2.5923011302948,0,17390,86.94999694824219,2210.88427734375
584,0.0014225661288946867,0,17390,86.94999694824219,2210.8857421875
585,3.3164095878601074,0,17390,86.94999694824219,2214.2021484375
586,0.0003067652287427336,0,17390,86.94999694824219,2214.202392578125
587,4.138690948486328,0,17390,86.94999694824219,2218.341064453125
588,15.995858192443848,25,17415,87.07500457763672,2234.3369140625
589,1.374674916267395,0,17415,87.07500457763672,2235.711669921875
590,0.0006079694139771163,0,17415,87.07500457763672,2235.712158203125
591,0.9143756031990051,0,17415,87.07500457763672,2236.62646484375
592,0.00017881393432617188,0,17415,87.07500457763672,2236.626708984375
593,3.8486385345458984,0,17415,87.07500457763672,2240.475341796875
594,19.516759872436523,7,17422,87.11000061035156,2259.9921875
595,3.102864980697632,0,17422,87.11000061035156,2263.094970703125
596,6.9300737380981445,6,17428,87.13999938964844,2270.025146484375
597,2.6840639114379883,0,17428,87.13999938964844,2272.709228515625
598,0.0006190935964696109,0,17428,87.13999938964844,2272.7099609375
599,4.8645195960998535,0,17428,87.13999938964844,2277.574462890625
600,5.484175682067871,0,17428,87.13999938964844,2283.05859375
601,1.8709110021591187,0,17428,87.13999938964844,2284.929443359375
602,0.00032186604221351445,0,17428,87.13999938964844,2284.9296875
603,3.877664566040039,0,17428,87.13999938964844,2288.807373046875
604,9.016408920288086,27,17455,87.2750015258789,2297.82373046875
605,0.6903947591781616,0,17455,87.2750015258789,2298.51416015625
606,0.0001800060272216797,0,17455,87.2750015258789,2298.514404296875
607,1.1413788795471191,0,17455,87.2750015258789,2299.65576171875
608,0.0008900960092432797,0,17455,87.2750015258789,2299.65673828125
609,0.5766413807868958,0,17455,87.2750015258789,2300.2333984375
610,0.0003796815581154078,0,17455,87.2750015258789,2300.23388671875
611,4.395763397216797,0,17455,87.2750015258789,2304.629638671875
612,2.903019905090332,58,17513,87.56500244140625,2307.53271484375
613,1.5145739316940308,0,17513,87.56500244140625,2309.04736328125
614,0.0002336504403501749,0,17513,87.56500244140625,2309.047607421875
615,3.0759010314941406,0,17513,87.56500244140625,2312.12353515625
616,0.0013120968360453844,0,17513,87.56500244140625,2312.124755859375
617,4.096897602081299,0,17513,87.56500244140625,2316.2216796875
618,0.001010894775390625,0,17513,87.56500244140625,2316.22265625
619,0.7610356211662292,0,17513,87.56500244140625,2316.983642578125
620,0.9834449887275696,14,17527,87.63500213623047,2317.967041015625
621,1.329585075378418,0,17527,87.63500213623047,2319.296630859375
622,0.0005134443053975701,0,17527,87.63500213623047,2319.297119140625
623,4.9924445152282715,0,17527,87.63500213623047,2324.28955078125
624,0.18650653958320618,1,17528,87.63999938964844,2324.47607421875
625,0.7474040389060974,0,17528,87.63999938964844,2325.223388671875
626,3.4173328458564356e-05,0,17528,87.63999938964844,2325.223388671875
627,3.588538885116577,0,17528,87.63999938964844,2328.81201171875
628,0.12106557190418243,1,17529,87.6449966430664,2328.93310546875
629,1.2378989458084106,0,17529,87.6449966430664,2330.1708984375
630,6.596247112611309e-05,0,17529,87.6449966430664,2330.1708984375
631,3.520148754119873,0,17529,87.6449966430664,2333.691162109375
632,17.287853240966797,18,17547,87.73500061035156,2350.97900390625
633,4.055319786071777,0,17547,87.73500061035156,2355.034423828125
634,12.51462173461914,0,17547,87.73500061035156,2367.549072265625
635,4.760824203491211,0,17547,87.73500061035156,2372.309814453125
636,12.378024101257324,1,17548,87.73999786376953,2384.687744140625
637,1.5240511894226074,0,17548,87.73999786376953,2386.2119140625
638,0.0004720687575172633,0,17548,87.73999786376953,2386.21240234375
639,3.316556215286255,0,17548,87.73999786376953,2389.529052734375
640,0.0007049242267385125,0,17548,87.73999786376953,2389.52978515625
641,3.4607338905334473,0,17548,87.73999786376953,2392.990478515625
642,16.5401611328125,16,17564,87.81999969482422,2409.53076171875
643,2.438710927963257,0,17564,87.81999969482422,2411.969482421875
644,19.385732650756836,28,17592,87.95999908447266,2431.355224609375
645,0.5913008451461792,0,17592,87.95999908447266,2431.946533203125
646,0.00021537730935961008,0,17592,87.95999908447266,2431.94677734375
647,1.4382693767547607,0,17592,87.95999908447266,2433.385009765625
648,0.0034765400923788548,0,17592,87.95999908447266,2433.388427734375
649,4.033584117889404,0,17592,87.95999908447266,2437.422119140625
650,26.447284698486328,48,17640,88.20000457763672,2463.869384765625
651,4.073149681091309,0,17640,88.20000457763672,2467.942626953125
652,10.868392944335938,47,17687,88.43499755859375,2478.81103515625
653,1.798166036605835,0,17687,88.43499755859375,2480.609130859375
654,0.000376703217625618,0,17687,88.43499755859375,2480.609619140625
655,3.0757555961608887,0,17687,88.43499755859375,2483.685302734375
656,0.0006373724318109453,0,17687,88.43499755859375,2483.68603515625
657,1.7507432699203491,0,17687,88.43499755859375,2485.436767578125
658,3.973642833443591e-06,0,17687,88.43499755859375,2485.436767578125
659,2.5508904457092285,0,17687,88.43499755859375,2487.987548828125
660,12.328571319580078,73,17760,88.80000305175781,2500.316162109375
