Primitive Index,duration,collected,total,percentage,totalDuration
437,2.148933172225952,0,16032,80.15999603271484,1637.913330078125
438,0.002454521134495735,0,16032,80.15999603271484,1637.915771484375
439,2.1750972270965576,0,16032,80.15999603271484,1640.0908203125
440,2.2649765014648438e-05,0,16032,80.15999603271484,1640.0908203125
441,4.28696346282959,0,16032,80.15999603271484,1644.3778076171875
442,10.98538875579834,36,16068,80.33999633789062,1655.3631591796875
443,1.0552870035171509,0,16068,80.33999633789062,1656.41845703125
444,0.00019451005209702998,0,16068,80.33999633789062,1656.418701171875
445,2.721055507659912,0,16068,80.33999633789062,1659.1397705078125
446,0.0008138020639307797,0,16068,80.33999633789062,1659.140625
447,1.579975962638855,0,16068,80.33999633789062,1660.7205810546875
448,12.393671989440918,49,16117,80.58500671386719,1673.1142578125
449,2.8942511081695557,0,16117,80.58500671386719,1676.008544921875
450,0.0008932753116823733,0,16117,80.58500671386719,1676.0093994140625
451,1.0947179794311523,0,16117,80.58500671386719,1677.1041259765625
452,14.494178771972656,152,16269,81.34500122070312,1691.5982666015625
453,1.4552605152130127,0,16269,81.34500122070312,1693.053466796875
454,0.00022014124260749668,0,16269,81.34500122070312,1693.0537109375
455,0.2483619898557663,0,16269,81.34500122070312,1693.3021240234375
456,0.00015179315232671797,0,16269,81.34500122070312,1693.30224609375
457,1.1556122303009033,0,16269,81.34500122070312,1694.4578857421875
458,0.00010251998173771426,0,16269,81.34500122070312,1694.4580078125
459,4.999365329742432,0,16269,81.34500122070312,1699.4573974609375
460,16.021028518676758,49,16318,81.59000396728516,1715.4783935546875
461,3.821165084838867,0,16318,81.59000396728516,1719.299560546875
462,17.06464958190918,131,16449,82.2449951171875,1736.3642578125
463,4.613699436187744,0,16449,82.2449951171875,1740.9779052734375
464,15.34756088256836,70,16519,82.59500122070312,1756.325439453125
465,0.6192469596862793,0,16519,82.59500122070312,1756.9447021484375
466,3.3785312552936375e-05,0,16519,82.59500122070312,1756.9447021484375
467,4.228214263916016,0,16519,82.59500122070312,1761.1729736328125
468,14.415420532226562,33,16552,82.76000213623047,1775.58837890625
469,0.6044090986251831,0,16552,82.76000213623047,1776.1927490234375
470,0.00159844767767936,0,16552,82.76000213623047,1776.1943359375
471,2.963214874267578,0,16552,82.76000213623047,1779.1575927734375
472,0.00018045306205749512,0,16552,82.76000213623047,1779.15771484375
473,4.978183269500732,0,16552,82.76000213623047,1784.1358642578125
474,0.6831884980201721,1,16553,82.76499938964844,1784.819091796875
475,2.591275930404663,0,16553,82.76499938964844,1787.410400390625
476,0.00020027159189339727,0,16553,82.76499938964844,1787.41064453125
477,0.8168469667434692,0,16553,82.76499938964844,1788.2275390625
478,8.74201396072749e-06,0,16553,82.76499938964844,1788.2275390625
479,4.842527866363525,0,16553,82.76499938964844,1793.070068359375
480,12.431493759155273,2,16555,82.7750015258789,1805.5015869140625
481,2.4450931549072266,0,16555,82.7750015258789,1807.9466552734375
482,16.900955200195312,243,16798,83.99000549316406,1824.84765625
483,2.2223591804504395,0,16798,83.99000549316406,1827.070068359375
484,0.004046758636832237,0,16798,83.99000549316406,1827.0740966796875
485,2.9218766689300537,0,16798,83.99000549316406,1829.9959716796875
486,8.558732986450195,100,16898,84.48999786376953,1838.5546875
487,0.8903158903121948,0,16898,84.48999786376953,1839.4449462890625
488,0.0003637869958765805,0,16898,84.48999786376953,1839.4453125
489,3.0976674556732178,0,16898,84.48999786376953,1842.54296875
490,13.20840072631836,34,16932,84.65999603271484,1855.7513427734375
491,2.6544225215911865,0,16932,84.65999603271484,1858.40576171875
492,0.0012063980102539062,0,16932,84.65999603271484,1858.406982421875
493,1.0868455171585083,0,16932,84.65999603271484,1859.4937744140625
494,7.0759196281433105,8,16940,84.69999694824219,1866.5697021484375
495,2.4679179191589355,0,16940,84.69999694824219,1869.03759765625
496,10.273317337036133,0,16940,84.69999694824219,1879.3109130859375
497,0.8121762275695801,0,16940,84.69999694824219,1880.123046875
498,0.0004255801031831652,0,16940,84.69999694824219,1880.1234130859375
499,1.5497243404388428,0,16940,84.69999694824219,1881.673095703125
500,8.803512573242188,0,16940,84.69999694824219,1890.4765625
501,3.0984272956848145,0,16940,84.69999694824219,1893.574951171875
502,29.656007766723633,69,17009,85.04499816894531,1923.23095703125
503,4.321049213409424,0,17009,85.04499816894531,1927.552001953125
504,9.3386869430542,1,17010,85.04999542236328,1936.8907470703125
505,3.702200412750244,0,17010,85.04999542236328,1940.5928955078125
506,11.90931510925293,3,17013,85.06500244140625,1952.502197265625
507,2.326686382293701,0,17013,85.06500244140625,1954.828857421875
508,3.8465590476989746,10,17023,85.11499786376953,1958.6754150390625
509,2.926652193069458,0,17023,85.11499786376953,1961.60205078125
510,0.00040054318378679454,0,17023,85.11499786376953,1961.6024169921875
511,0.38648587465286255,0,17023,85.11499786376953,1961.9888916015625
512,0.0006878376007080078,0,17023,85.11499786376953,1961.9896240234375
513,4.550655841827393,0,17023,85.11499786376953,1966.540283203125
514,25.831039428710938,113,17136,85.68000030517578,1992.371337890625
515,2.6948294639587402,0,17136,85.68000030517578,1995.066162109375
516,0.0004751483502332121,0,17136,85.68000030517578,1995.066650390625
517,2.9654059410095215,0,17136,85.68000030517578,1998.0321044921875
518,27.032657623291016,112,17248,86.23999786376953,2025.0648193359375
519,2.4532127380371094,0,17248,86.23999786376953,2027.51806640625
520,0.0009187065879814327,0,17248,86.23999786376953,2027.51904296875
521,3.8840339183807373,0,17248,86.23999786376953,2031.403076171875
522,21.90439796447754,165,17413,87.06500244140625,2053.307373046875
523,0.31460875272750854,0,17413,87.06500244140625,2053.6220703125
524,0.00011126200115540996,0,17413,87.06500244140625,2053.6220703125
525,1.34285306930542,0,17413,87.06500244140625,2054.96484375
526,0.0007804234628565609,0,17413,87.06500244140625,2054.965576171875
527,4.831521034240723,0,17413,87.06500244140625,2059.797119140625
528,16.657636642456055,19,17432,87.15999603271484,2076.454833984375
529,0.9946717023849487,0,17432,87.15999603271484,2077.449462890625
530,0.0002524464507587254,0,17432,87.15999603271484,2077.44970703125
531,3.1294045448303223,0,17432,87.15999603271484,2080.5791015625
532,6.522263050079346,14,17446,87.2300033569336,2087.101318359375
533,2.6403210163116455,0,17446,87.2300033569336,2089.74169921875
534,0.0005419147200882435,0,17446,87.2300033569336,2089.7421875
535,2.099717617034912,0,17446,87.2300033569336,2091.841796875
536,0.00010365116759203374,0,17446,87.2300033569336,2091.841796875
537,3.3528835773468018,0,17446,87.2300033569336,2095.194580078125
538,5.719492435455322,26,17472,87.36000061035156,2100.9140625
539,2.878519296646118,0,17472,87.36000061035156,2103.79248046875
540,19.609054565429688,7,17479,87.39500427246094,2123.401611328125
541,0.004364111460745335,0,17479,87.39500427246094,2123.406005859375
542,0.00013909793051425368,0,17479,87.39500427246094,2123.40625
543,0.024092353880405426,0,17479,87.39500427246094,2123.430419921875
544,0.00013271966599859297,0,17479,87.39500427246094,2123.4306640625
545,0.576398491859436,0,17479,87.39500427246094,2124.007080078125
546,5.563099875871558e-06,0,17479,87.39500427246094,2124.007080078125
547,1.5521596670150757,0,17479,87.39500427246094,2125.559326171875
548,0.00047524768160656095,0,17479,87.39500427246094,2125.559814453125
549,3.005004644393921,0,17479,87.39500427246094,2128.564697265625
550,0.00044663745211437345,0,17479,87.39500427246094,2128.565185546875
551,2.6526472568511963,0,17479,87.39500427246094,2131.2177734375
552,2.0103719234466553,3,17482,87.41000366210938,2133.22802734375
553,2.8531057834625244,0,17482,87.41000366210938,2136.0810546875
554,9.492652893066406,0,17482,87.41000366210938,2145.57373046875
555,2.2207934856414795,0,17482,87.41000366210938,2147.79443359375
556,0.00061353127239272,0,17482,87.41000366210938,2147.795166015625
557,4.272613525390625,0,17482,87.41000366210938,2152.06787109375
558,23.254032135009766,73,17555,87.7750015258789,2175.322021484375
559,1.7853366136550903,0,17555,87.7750015258789,2177.107421875
560,0.00018478122365195304,0,17555,87.7750015258789,2177.107666015625
561,4.865642070770264,0,17555,87.7750015258789,2181.973388671875
562,1.530153751373291,18,17573,87.86499786376953,2183.503662109375
563,1.3048267364501953,0,17573,87.86499786376953,2184.80859375
564,16.708465576171875,2,17575,87.875,2201.51708984375
565,3.255847215652466,0,17575,87.875,2204.77294921875
566,15.581729888916016,33,17608,88.04000091552734,2220.354736328125
567,2.5325474739074707,0,17608,88.04000091552734,2222.88720703125
568,0.00040928521775640547,0,17608,88.04000091552734,2222.8876953125
569,1.7822725772857666,0,17608,88.04000091552734,2224.669921875
570,7.867813110351562e-05,0,17608,88.04000091552734,2224.669921875
571,1.8691085577011108,0,17608,88.04000091552734,2226.5390625
572,0.00045855838106945157,0,17608,88.04000091552734,2226.53955078125
573,0.6220591068267822,0,17608,88.04000091552734,2227.16162109375
574,0.00020503996347542852,0,17608,88.04000091552734,2227.161865234375
575,0.3306065797805786,0,17608,88.04000091552734,2227.492431640625
576,0.0003163019719067961,0,17608,88.04000091552734,2227.49267578125
577,2.9366374015808105,0,17608,88.04000091552734,2230.42919921875
578,0.0006318092346191406,0,17608,88.04000091552734,2230.429931640625
579,2.583033800125122,0,17608,88.04000091552734,2233.012939453125
580,0.00019868214440066367,0,17608,88.04000091552734,2233.01318359375
581,2.882272958755493,0,17608,88.04000091552734,2235.8955078125
582,0.001087188720703125,0,17608,88.04000091552734,2235.896484375
583,0.09919749200344086,0,17608,88.04000091552734,2235.99560546875
584,0.0008861223468557,0,17608,88.04000091552734,2235.99658203125
585,1.6267693042755127,0,17608,88.04000091552734,2237.623291015625
586,6.357828533509746e-05,0,17608,88.04000091552734,2237.623291015625
587,0.8136807680130005,0,17608,88.04000091552734,2238.43701171875
588,0.0002805391850415617,0,17608,88.04000091552734,2238.437255859375
589,2.2595388889312744,0,17608,88.04000091552734,2240.69677734375
590,4.848811626434326,10,17618,88.09000396728516,2245.545654296875
591,1.4827284812927246,0,17618,88.09000396728516,2247.0283203125
592,0.003722508903592825,0,17618,88.09000396728516,2247.031982421875
593,4.124911785125732,0,17618,88.09000396728516,2251.156982421875
594,0.0006739298114553094,0,17618,88.09000396728516,2251.15771484375
595,2.25352144241333,0,17618,88.09000396728516,2253.4111328125
596,4.394690990447998,0,17618,88.09000396728516,2257.805908203125
597,2.548842191696167,0,17618,88.09000396728516,2260.354736328125
598,0.0002511342172510922,0,17618,88.09000396728516,2260.35498046875
599,1.9624528884887695,0,17618,88.09000396728516,2262.3173828125
600,0.0002217292640125379,0,17618,88.09000396728516,2262.317626953125
601,2.8439126014709473,0,17618,88.09000396728516,2265.16162109375
602,14.665337562561035,1,17619,88.09500122070312,2279.826904296875
603,4.733201026916504,0,17619,88.09500122070312,2284.56005859375
604,17.115514755249023,56,17675,88.375,2301.675537109375
605,3.2842326164245605,0,17675,88.375,2304.959716796875
606,0.0023365041706711054,0,17675,88.375,2304.962158203125
607,1.1754846572875977,0,17675,88.375,2306.1376953125
608,0.00027497607516124845,0,17675,88.375,2306.137939453125
609,3.142599582672119,0,17675,88.375,2309.280517578125
610,14.133285522460938,12,17687,88.43499755859375,2323.413818359375
611,4.661973476409912,0,17687,88.43499755859375,2328.07568359375
612,10.828125,2,17689,88.44499969482422,2338.90380859375
613,2.7818806171417236,0,17689,88.44499969482422,2341.685791015625
614,15.342028617858887,119,17808,89.04000091552734,2357.02783203125
615,3.926706075668335,0,17808,89.04000091552734,2360.95458984375
616,17.145036697387695,11,17819,89.09500122070312,2378.099609375
617,1.209486484527588,0,17819,89.09500122070312,2379.30908203125
618,0.0003600140044,0,17819,89.09500122070312,2379.309326171875
619,4.94679069519043,0,17819,89.09500122070312,2384.256103515625
620,9.434398651123047,27,17846,89.2300033569336,2393.6904296875
621,3.048689126968384,0,17846,89.2300033569336,2396.739013671875
622,13.360360145568848,44,17890,89.45000457763672,2410.099365234375
623,2.7389771938323975,0,17890,89.45000457763672,2412.83837890625
624,4.325998783111572,3,17893,89.46499633789062,2417.164306640625
625,0.0011812432203441858,0,17893,89.46499633789062,2417.16552734375
626,0.0004993875627405941,0,17893,89.46499633789062,2417.166015625
627,4.60456657409668,0,17893,89.46499633789062,2421.7705078125
628,20.33005714416504,33,17926,89.6300048828125,2442.1005859375
629,1.1834596395492554,0,17926,89.6300048828125,2443.283935546875
630,3.1431991374120116e-05,0,17926,89.6300048828125,2443.283935546875
631,0.6001520156860352,0,17926,89.6300048828125,2443.884033203125
632,0.00017007191490847617,0,17926,89.6300048828125,2443.88427734375
633,0.582648515701294,0,17926,89.6300048828125,2444.467041015625
634,0.00037034350680187345,0,17926,89.6300048828125,2444.467529296875
635,4.617076396942139,0,17926,89.6300048828125,2449.084716796875
636,5.803549289703369,1,17927,89.63500213623047,2454.88818359375
637,4.45164155960083,0,17927,89.63500213623047,2459.33984375
638,3.695305824279785,0,17927,89.63500213623047,2463.03515625
639,1.2429380416870117,0,17927,89.63500213623047,2464.278076171875
640,0.005937417037785053,0,17927,89.63500213623047,2464.283935546875
641,2.0611796379089355,0,17927,89.63500213623047,2466.34521484375
642,7.470448326785117e-05,0,17927,89.63500213623047,2466.34521484375
643,4.185210227966309,0,17927,89.63500213623047,2470.530517578125
644,3.713761329650879,0,17927,89.63500213623047,2474.244384765625
645,3.8141090869903564,0,17927,89.63500213623047,2478.05859375
646,0.02459605410695076,0,17927,89.63500213623047,2478.083251953125
647,2.411593198776245,0,17927,89.63500213623047,2480.494873046875
648,1.4305113836599048e-05,0,17927,89.63500213623047,2480.494873046875
649,2.843126058578491,0,17927,89.63500213623047,2483.337890625
650,16.50992202758789,22,17949,89.7449951171875,2499.847900390625
651,4.2293925285339355,0,17949,89.7449951171875,2504.077392578125
652,9.557806968688965,3,17952,89.76000213623047,2513.63525390625
653,3.5386617183685303,0,17952,89.76000213623047,2517.173828125
654,0.0011379558127373457,0,17952,89.76000213623047,2517.175048828125
655,4.634396076202393,0,17952,89.76000213623047,2521.809326171875
656,10.65294075012207,1,17953,89.76499938964844,2532.462158203125
657,4.663471698760986,0,17953,89.76499938964844,2537.125732421875
658,10.825432777404785,1,17954,89.77000427246094,2547.951171875
659,4.533388614654541,0,17954,89.77000427246094,2552.484619140625
660,10.176304817199707,1,17955,89.7750015258789,2562.660888671875
661,3.1495769023895264,0,17955,89.7750015258789,2565.810546875
662,0.001162688946351409,0,17955,89.7750015258789,2565.811767578125
