Primitive Index,duration,collected,total,percentage,totalDuration
437,3.960021495819092,0,15962,79.80999755859375,1773.01416015625
438,9.120219230651855,10,15972,79.86000061035156,1782.1343994140625
439,4.17498779296875,0,15972,79.86000061035156,1786.309326171875
440,13.77269172668457,10,15982,79.90999603271484,1800.08203125
441,4.15523099899292,0,15982,79.90999603271484,1804.2373046875
442,24.076473236083984,185,16167,80.83499908447266,1828.313720703125
443,2.197857618331909,0,16167,80.83499908447266,1830.5115966796875
444,0.00018517857824917883,0,16167,80.83499908447266,1830.5118408203125
445,2.270627975463867,0,16167,80.83499908447266,1832.782470703125
446,0.00043988224933855236,0,16167,80.83499908447266,1832.782958984375
447,0.21847952902317047,0,16167,80.83499908447266,1833.00146484375
448,0.00033338862704113126,0,16167,80.83499908447266,1833.0018310546875
449,3.9240550994873047,0,16167,80.83499908447266,1836.9259033203125
450,11.902714729309082,84,16251,81.25499725341797,1848.82861328125
451,4.546787738800049,0,16251,81.25499725341797,1853.3753662109375
452,15.907672882080078,212,16463,82.31499481201172,1869.2830810546875
453,0.19013652205467224,0,16463,82.31499481201172,1869.4732666015625
454,1.827875712478999e-05,0,16463,82.31499481201172,1869.4732666015625
455,1.5595518350601196,0,16463,82.31499481201172,1871.0328369140625
456,0.0005610783700831234,0,16463,82.31499481201172,1871.033447265625
457,0.4865894913673401,0,16463,82.31499481201172,1871.52001953125
458,0.0002972284855786711,0,16463,82.31499481201172,1871.520263671875
459,4.359375,0,16463,82.31499481201172,1875.879638671875
460,16.54098892211914,115,16578,82.88999938964844,1892.420654296875
461,2.4637341499328613,0,16578,82.88999938964844,1894.8843994140625
462,0.0009139378671534359,0,16578,82.88999938964844,1894.88525390625
463,0.30408722162246704,0,16578,82.88999938964844,1895.1893310546875
464,0.0020869572181254625,0,16578,82.88999938964844,1895.19140625
465,4.962425231933594,0,16578,82.88999938964844,1900.15380859375
466,2.1357431411743164,25,16603,83.01499938964844,1902.28955078125
467,2.6459264755249023,0,16603,83.01499938964844,1904.9354248046875
468,0.0036879379767924547,0,16603,83.01499938964844,1904.9390869140625
469,3.4950144290924072,0,16603,83.01499938964844,1908.43408203125
470,0.00029047328280285,0,16603,83.01499938964844,1908.434326171875
471,0.4804597795009613,0,16603,83.01499938964844,1908.914794921875
472,0.00014662742614746094,0,16603,83.01499938964844,1908.9149169921875
473,4.250906467437744,0,16603,83.01499938964844,1913.165771484375
474,18.358814239501953,25,16628,83.13999938964844,1931.5245361328125
475,4.492679595947266,0,16628,83.13999938964844,1936.0172119140625
476,18.975313186645508,31,16659,83.29499816894531,1954.9925537109375
477,2.4652836322784424,0,16659,83.29499816894531,1957.4578857421875
478,2.738022804260254,0,16659,83.29499816894531,1960.1959228515625
479,0.1378999948501587,0,16659,83.29499816894531,1960.3338623046875
480,5.086262899567373e-05,0,16659,83.29499816894531,1960.3338623046875
481,1.6360070705413818,0,16659,83.29499816894531,1961.9698486328125
482,0.00039895373629406095,0,16659,83.29499816894531,1961.97021484375
483,4.942892551422119,0,16659,83.29499816894531,1966.9130859375
484,13.46462631225586,8,16667,83.33499908447266,1980.377685546875
485,2.1583261489868164,0,16667,83.33499908447266,1982.5360107421875
486,8.088912963867188,3,16670,83.35000610351562,1990.6248779296875
487,4.501414775848389,0,16670,83.35000610351562,1995.1263427734375
488,15.45666790008545,33,16703,83.51499938964844,2010.5830078125
489,0.8208737373352051,0,16703,83.51499938964844,2011.4039306640625
490,0.0003083569754380733,0,16703,83.51499938964844,2011.404296875
491,4.680158615112305,0,16703,83.51499938964844,2016.08447265625
492,16.22621726989746,92,16795,83.9749984741211,2032.3106689453125
493,4.759206771850586,0,16795,83.9749984741211,2037.06982421875
494,17.610492706298828,89,16884,84.41999816894531,2054.680419921875
495,0.9900355339050293,0,16884,84.41999816894531,2055.67041015625
496,0.0006536662112921476,0,16884,84.41999816894531,2055.671142578125
497,3.2332777976989746,0,16884,84.41999816894531,2058.904541015625
498,18.40514373779297,9,16893,84.46499633789062,2077.3095703125
499,2.970777750015259,0,16893,84.46499633789062,2080.2802734375
500,0.00836681853979826,1,16894,84.47000122070312,2080.28857421875
501,3.5987088680267334,0,16894,84.47000122070312,2083.88720703125
502,8.99688720703125,1,16895,84.4749984741211,2092.884033203125
503,1.3221443891525269,0,16895,84.4749984741211,2094.206298828125
504,4.768371218233369e-05,0,16895,84.4749984741211,2094.206298828125
505,2.3570058345794678,0,16895,84.4749984741211,2096.563232421875
506,0.0014138221740722656,0,16895,84.4749984741211,2096.564697265625
507,1.5048606395721436,0,16895,84.4749984741211,2098.069580078125
508,0.00013828277587890625,0,16895,84.4749984741211,2098.06982421875
509,3.5852110385894775,0,16895,84.4749984741211,2101.655029296875
510,0.46758222579956055,1,16896,84.47999572753906,2102.12255859375
511,4.3922810554504395,0,16896,84.47999572753906,2106.514892578125
512,25.77900505065918,143,17039,85.19499969482422,2132.2939453125
513,3.4952566623687744,0,17039,85.19499969482422,2135.789306640625
514,14.553133010864258,162,17201,86.0050048828125,2150.342529296875
515,0.7226977348327637,0,17201,86.0050048828125,2151.065185546875
516,2.6274163246853277e-05,0,17201,86.0050048828125,2151.065185546875
517,0.8319830298423767,0,17201,86.0050048828125,2151.897216796875
518,0.00015934307884890586,0,17201,86.0050048828125,2151.8974609375
519,1.9361687898635864,0,17201,86.0050048828125,2153.833740234375
520,0.0003246466221753508,0,17201,86.0050048828125,2153.833984375
521,3.9970204830169678,0,17201,86.0050048828125,2157.8310546875
522,4.103694438934326,37,17238,86.18999481201172,2161.934814453125
523,0.1283252090215683,0,17238,86.18999481201172,2162.063232421875
524,8.424122643191367e-05,0,17238,86.18999481201172,2162.063232421875
525,1.391978144645691,0,17238,86.18999481201172,2163.455322265625
526,0.0002400080265942961,0,17238,86.18999481201172,2163.45556640625
527,3.102609634399414,0,17238,86.18999481201172,2166.55810546875
528,1.286281943321228,6,17244,86.22000122070312,2167.844482421875
529,2.668062210083008,0,17244,86.22000122070312,2170.512451171875
530,14.211653709411621,116,17360,86.79999542236328,2184.72412109375
531,4.018956184387207,0,17360,86.79999542236328,2188.7431640625
532,12.201456069946289,14,17374,86.87000274658203,2200.944580078125
533,2.0645270347595215,0,17374,86.87000274658203,2203.009033203125
534,0.0003472972894087434,0,17374,86.87000274658203,2203.00927734375
535,0.5705211162567139,0,17374,86.87000274658203,2203.579833984375
536,0.00077168142888695,0,17374,86.87000274658203,2203.58056640625
537,4.2970805168151855,0,17374,86.87000274658203,2207.877685546875
538,0.009813308715820312,0,17374,86.87000274658203,2207.887451171875
539,0.8743188381195068,0,17374,86.87000274658203,2208.76171875
540,0.0005054473876953125,0,17374,86.87000274658203,2208.76220703125
541,1.6019214391708374,0,17374,86.87000274658203,2210.364013671875
542,0.3037327527999878,0,17374,86.87000274658203,2210.667724609375
543,3.8832955360412598,0,17374,86.87000274658203,2214.551025390625
544,9.359831809997559,13,17387,86.93500518798828,2223.910888671875
545,4.20538854598999,0,17387,86.93500518798828,2228.1162109375
546,3.8447816371917725,12,17399,86.99500274658203,2231.9609375
547,4.385995388031006,0,17399,86.99500274658203,2236.346923828125
548,2.9644954204559326,2,17401,87.0050048828125,2239.3115234375
549,4.016490936279297,0,17401,87.0050048828125,2243.328125
550,9.478031158447266,19,17420,87.0999984741211,2252.80615234375
551,1.9188330173492432,0,17420,87.0999984741211,2254.72509765625
552,15.895898818969727,98,17518,87.58999633789062,2270.62109375
553,4.172542095184326,0,17518,87.58999633789062,2274.793701171875
554,18.684457778930664,81,17599,87.9949951171875,2293.478271484375
555,1.2637746334075928,0,17599,87.9949951171875,2294.741943359375
556,4.266201019287109,13,17612,88.05999755859375,2299.008056640625
557,0.9667586088180542,0,17612,88.05999755859375,2299.974853515625
558,0.00030587115907110274,0,17612,88.05999755859375,2299.97509765625
559,4.4567413330078125,0,17612,88.05999755859375,2304.431884765625
560,1.4725370407104492,1,17613,88.06499481201172,2305.904541015625
561,4.788517475128174,0,17613,88.06499481201172,2310.693115234375
562,1.5751560926437378,0,17613,88.06499481201172,2312.268310546875
563,0.9483729004859924,0,17613,88.06499481201172,2313.216796875
564,2.0662942915805615e-05,0,17613,88.06499481201172,2313.216796875
565,3.9690144062042236,0,17613,88.06499481201172,2317.185791015625
566,1.4505350589752197,0,17613,88.06499481201172,2318.63623046875
567,4.646566867828369,0,17613,88.06499481201172,2323.28271484375
568,1.2934688329696655,2,17615,88.07499694824219,2324.576171875
569,0.8679959774017334,0,17615,88.07499694824219,2325.444091796875
570,6.119409954408184e-05,0,17615,88.07499694824219,2325.444091796875
571,1.5794023275375366,0,17615,88.07499694824219,2327.0234375
572,0.00035077333450317383,0,17615,88.07499694824219,2327.023681640625
573,3.6606550216674805,0,17615,88.07499694824219,2330.684326171875
574,0.004076957702636719,0,17615,88.07499694824219,2330.6884765625
575,0.8217430710792542,0,17615,88.07499694824219,2331.51025390625
576,0.0004894534358754754,0,17615,88.07499694824219,2331.5107421875
577,0.33727777004241943,0,17615,88.07499694824219,2331.847900390625
578,0.0008202592143788934,0,17615,88.07499694824219,2331.8486328125
579,0.046335622668266296,0,17615,88.07499694824219,2331.89501953125
580,0.0008940696134231985,0,17615,88.07499694824219,2331.89599609375
581,3.2136175632476807,0,17615,88.07499694824219,2335.109619140625
582,0.00034679967211559415,0,17615,88.07499694824219,2335.10986328125
583,1.9536899328231812,0,17615,88.07499694824219,2337.0634765625
584,0.00014980633568484336,0,17615,88.07499694824219,2337.063720703125
585,2.95310115814209,0,17615,88.07499694824219,2340.016845703125
586,0.598124086856842,5,17620,88.0999984741211,2340.614990234375
587,1.1430859565734863,0,17620,88.0999984741211,2341.758056640625
588,0.002273718360811472,0,17620,88.0999984741211,2341.76025390625
589,4.131476402282715,0,17620,88.0999984741211,2345.891845703125
590,0.0007883707294240594,0,17620,88.0999984741211,2345.892578125
591,3.603299617767334,0,17620,88.0999984741211,2349.495849609375
592,0.0006445248727686703,0,17620,88.0999984741211,2349.49658203125
593,3.209022045135498,0,17620,88.0999984741211,2352.70556640625
594,9.00393009185791,6,17626,88.12999725341797,2361.70947265625
595,1.945429801940918,0,17626,88.12999725341797,2363.65478515625
596,0.001016457797959447,0,17626,88.12999725341797,2363.65576171875
597,4.136898040771484,0,17626,88.12999725341797,2367.792724609375
598,1.0403627157211304,0,17626,88.12999725341797,2368.8330078125
599,1.0364102125167847,0,17626,88.12999725341797,2369.869384765625
600,0.005474884994328022,0,17626,88.12999725341797,2369.874755859375
601,0.601360559463501,0,17626,88.12999725341797,2370.47607421875
602,8.636528015136719,1,17627,88.13499450683594,2379.112548828125
603,0.7725702524185181,0,17627,88.13499450683594,2379.885009765625
604,0.0003457072889432311,0,17627,88.13499450683594,2379.88525390625
605,0.8345640897750854,0,17627,88.13499450683594,2380.7197265625
606,0.0013391176471486688,0,17627,88.13499450683594,2380.720947265625
607,1.489591360092163,0,17627,88.13499450683594,2382.21044921875
608,21.175880432128906,24,17651,88.25499725341797,2403.38623046875
609,3.044384479522705,0,17651,88.25499725341797,2406.4306640625
610,10.4722318649292,18,17669,88.3449935913086,2416.90283203125
611,4.031928062438965,0,17669,88.3449935913086,2420.934814453125
612,1.859254002571106,0,17669,88.3449935913086,2422.794189453125
613,3.4493956565856934,0,17669,88.3449935913086,2426.24365234375
614,0.0002636511926539242,0,17669,88.3449935913086,2426.243896484375
615,3.1881163120269775,0,17669,88.3449935913086,2429.43212890625
616,21.314849853515625,92,17761,88.80500030517578,2450.7470703125
617,4.6526618003845215,0,17761,88.80500030517578,2455.399658203125
618,24.607955932617188,18,17779,88.8949966430664,2480.007568359375
619,2.3666951656341553,0,17779,88.8949966430664,2482.374267578125
620,0.00034133961889892817,0,17779,88.8949966430664,2482.37451171875
621,0.34788617491722107,0,17779,88.8949966430664,2482.722412109375
622,0.0005404154071584344,0,17779,88.8949966430664,2482.722900390625
623,3.036001443862915,0,17779,88.8949966430664,2485.7587890625
624,0.0004128614964429289,0,17779,88.8949966430664,2485.75927734375
625,2.5991175174713135,0,17779,88.8949966430664,2488.3583984375
626,2.0170211791992188,1,17780,88.9000015258789,2490.37548828125
627,4.172333240509033,0,17780,88.9000015258789,2494.5478515625
628,3.9203808307647705,15,17795,88.9749984741211,2498.46826171875
629,3.9203712940216064,0,17795,88.9749984741211,2502.388671875
630,8.024001121520996,2,17797,88.98500061035156,2510.41259765625
631,1.9604076147079468,0,17797,88.98500061035156,2512.373046875
632,12.238704681396484,29,17826,89.1300048828125,2524.61181640625
633,4.750082969665527,0,17826,89.1300048828125,2529.36181640625
634,14.797225952148438,12,17838,89.19000244140625,2544.158935546875
635,2.4795422554016113,0,17838,89.19000244140625,2546.638427734375
636,6.59458589553833,0,17838,89.19000244140625,2553.23291015625
637,4.37047004699707,0,17838,89.19000244140625,2557.603271484375
638,10.256377220153809,12,17850,89.25,2567.859619140625
639,3.5350728034973145,0,17850,89.25,2571.394775390625
640,15.74965763092041,63,17913,89.56500244140625,2587.14453125
641,4.083009719848633,0,17913,89.56500244140625,2591.2275390625
642,17.474868774414062,34,17947,89.73500061035156,2608.702392578125
643,3.909945011138916,0,17947,89.73500061035156,2612.6123046875
644,18.50923728942871,2,17949,89.7449951171875,2631.12158203125
645,1.8980753421783447,0,17949,89.7449951171875,2633.019775390625
646,0.0005022461409680545,0,17949,89.7449951171875,2633.020263671875
647,3.297823190689087,0,17949,89.7449951171875,2636.318115234375
648,0.0006344665889628232,0,17949,89.7449951171875,2636.31884765625
649,4.085602760314941,0,17949,89.7449951171875,2640.404541015625
650,0.0037089732941240072,0,17949,89.7449951171875,2640.408203125
651,2.800360679626465,0,17949,89.7449951171875,2643.20849609375
652,16.39165687561035,21,17970,89.85000610351562,2659.60009765625
653,2.1212100982666016,0,17970,89.85000610351562,2661.72119140625
654,0.0006677787168882787,0,17970,89.85000610351562,2661.721923828125
655,1.3236188888549805,0,17970,89.85000610351562,2663.045654296875
656,9.524855704512447e-05,0,17970,89.85000610351562,2663.045654296875
657,4.772786617279053,0,17970,89.85000610351562,2667.818359375
658,16.948572158813477,3,17973,89.86499786376953,2684.766845703125
659,1.6728354692459106,0,17973,89.86499786376953,2686.439697265625
660,2.0697301806649193e-05,0,17973,89.86499786376953,2686.439697265625
661,4.776486873626709,0,17973,89.86499786376953,2691.216064453125
