Primitive Index,duration,collected,total,percentage,totalDuration
1132,8.990366768557578e-05,0,19254,96.27000427246094,4462.0908203125
1133,0.6128166913986206,0,19254,96.27000427246094,4462.70361328125
1134,0.00025259950780309737,0,19254,96.27000427246094,4462.7041015625
1135,0.47509315609931946,0,19254,96.27000427246094,4463.17919921875
1136,0.00046320256660692394,0,19254,96.27000427246094,4463.1796875
1137,4.3876166343688965,0,19254,96.27000427246094,4467.5673828125
1138,5.977694988250732,0,19254,96.27000427246094,4473.544921875
1139,2.6061437129974365,0,19254,96.27000427246094,4476.15087890625
1140,0.001922051189467311,0,19254,96.27000427246094,4476.15283203125
1141,2.0637784004211426,0,19254,96.27000427246094,4478.216796875
1142,3.3974647521972656e-05,0,19254,96.27000427246094,4478.216796875
1143,3.426658868789673,0,19254,96.27000427246094,4481.6435546875
1144,3.691917896270752,3,19257,96.28499603271484,4485.33544921875
1145,4.109804630279541,0,19257,96.28499603271484,4489.4453125
1146,7.1698479652404785,5,19262,96.31000518798828,4496.615234375
1147,3.87015438079834,0,19262,96.31000518798828,4500.4853515625
1148,2.609311819076538,0,19262,96.31000518798828,4503.0947265625
1149,3.4318299293518066,0,19262,96.31000518798828,4506.5263671875
1150,0.0007891655550338328,0,19262,96.31000518798828,4506.52734375
1151,2.841106414794922,0,19262,96.31000518798828,4509.36865234375
1152,19.331863403320312,14,19276,96.3800048828125,4528.70068359375
1153,1.1910521984100342,0,19276,96.3800048828125,4529.8916015625
1154,0.0004498170455917716,0,19276,96.3800048828125,4529.89208984375
1155,4.987699508666992,0,19276,96.3800048828125,4534.8798828125
1156,29.344484329223633,0,19276,96.3800048828125,4564.224609375
1157,1.7913339138031006,0,19276,96.3800048828125,4566.01611328125
1158,5.155603885650635,1,19277,96.38500213623047,4571.171875
1159,3.3560383319854736,0,19277,96.38500213623047,4574.52783203125
1160,1.0041779279708862,10,19287,96.43499755859375,4575.5322265625
1161,0.8441795110702515,0,19287,96.43499755859375,4576.37646484375
1162,5.960464113741182e-05,0,19287,96.43499755859375,4576.37646484375
1163,4.858518123626709,0,19287,96.43499755859375,4581.23486328125
1164,23.1413631439209,3,19290,96.45000457763672,4604.37646484375
1165,1.9008514881134033,0,19290,96.45000457763672,4606.27734375
1166,0.0004468363185878843,0,19290,96.45000457763672,4606.27783203125
1167,0.9283361434936523,0,19290,96.45000457763672,4607.2060546875
1168,0.00012020269787171856,0,19290,96.45000457763672,4607.2060546875
1169,0.863113522529602,0,19290,96.45000457763672,4608.0693359375
1170,0.00041007992695085704,0,19290,96.45000457763672,4608.06982421875
1171,2.5452089309692383,0,19290,96.45000457763672,4610.615234375
1172,0.0002870956959668547,0,19290,96.45000457763672,4610.61572265625
1173,3.496577024459839,0,19290,96.45000457763672,4614.1123046875
1174,0.003920991905033588,0,19290,96.45000457763672,4614.1162109375
1175,0.2574909031391144,0,19290,96.45000457763672,4614.37353515625
1176,3.0837152004241943,0,19290,96.45000457763672,4617.45703125
1177,3.7916693687438965,0,19290,96.45000457763672,4621.24853515625
1178,8.610191345214844,1,19291,96.45500183105469,4629.85888671875
1179,0.3933001160621643,0,19291,96.45500183105469,4630.251953125
1180,0.0002485518343746662,0,19291,96.45500183105469,4630.25244140625
1181,4.638184070587158,0,19291,96.45500183105469,4634.890625
1182,6.1891608238220215,0,19291,96.45500183105469,4641.07958984375
1183,0.5306768417358398,0,19291,96.45500183105469,4641.6103515625
1184,2.702077108551748e-05,0,19291,96.45500183105469,4641.6103515625
1185,1.6230604648590088,0,19291,96.45500183105469,4643.2333984375
1186,0.00045577684068121016,0,19291,96.45500183105469,4643.23388671875
1187,2.4500715732574463,0,19291,96.45500183105469,4645.68408203125
1188,0.00022828577493783087,0,19291,96.45500183105469,4645.68408203125
1189,2.5003061294555664,0,19291,96.45500183105469,4648.1845703125
1190,5.082228660583496,0,19291,96.45500183105469,4653.2666015625
1191,3.0320749282836914,0,19291,96.45500183105469,4656.298828125
1192,0.0012256703339517117,0,19291,96.45500183105469,4656.30029296875
1193,0.1644493192434311,0,19291,96.45500183105469,4656.46484375
1194,0.0020291407126933336,0,19291,96.45500183105469,4656.466796875
1195,1.8755649328231812,0,19291,96.45500183105469,4658.34228515625
1196,5.442582130432129,4,19295,96.4749984741211,4663.78466796875
1197,3.717785596847534,0,19295,96.4749984741211,4667.50244140625
1198,5.79325008392334,3,19298,96.49000549316406,4673.2958984375
1199,0.6281303763389587,0,19298,96.49000549316406,4673.923828125
1200,0.00023027262068353593,0,19298,96.49000549316406,4673.923828125
1201,2.8166818618774414,0,19298,96.49000549316406,4676.74072265625
1202,0.0007762511377222836,0,19298,96.49000549316406,4676.74169921875
1203,0.8209298849105835,0,19298,96.49000549316406,4677.5625
1204,15.676082611083984,9,19307,96.53499603271484,4693.23876953125
1205,3.5267817974090576,0,19307,96.53499603271484,4696.765625
1206,9.752750396728516,0,19307,96.53499603271484,4706.5185546875
1207,3.4165306091308594,0,19307,96.53499603271484,4709.93505859375
1208,5.782208442687988,0,19307,96.53499603271484,4715.71728515625
1209,0.08174066245555878,0,19307,96.53499603271484,4715.798828125
1210,2.921708619396668e-05,0,19307,96.53499603271484,4715.798828125
1211,2.3541195392608643,0,19307,96.53499603271484,4718.15283203125
1212,0.06874898076057434,0,19307,96.53499603271484,4718.2216796875
1213,1.261142373085022,0,19307,96.53499603271484,4719.48291015625
1214,18.105031967163086,1,19308,96.54000091552734,4737.587890625
1215,4.346147537231445,0,19308,96.54000091552734,4741.93408203125
1216,13.774222373962402,1,19309,96.54499816894531,4755.70849609375
1217,3.2068727016448975,0,19309,96.54499816894531,4758.91552734375
1218,9.433110237121582,0,19309,96.54499816894531,4768.3486328125
1219,2.6098320484161377,0,19309,96.54499816894531,4770.95849609375
1220,13.675468444824219,1,19310,96.55000305175781,4784.6337890625
1221,2.4433681964874268,0,19310,96.55000305175781,4787.0771484375
1222,1.9577218294143677,2,19312,96.55999755859375,4789.03466796875
1223,4.810428142547607,0,19312,96.55999755859375,4793.84521484375
1224,2.481468915939331,1,19313,96.56500244140625,4796.32666015625
1225,2.345292329788208,0,19313,96.56500244140625,4798.671875
1226,0.00010773538815556094,0,19313,96.56500244140625,4798.671875
1227,1.8146620988845825,0,19313,96.56500244140625,4800.486328125
1228,0.002801616908982396,0,19313,96.56500244140625,4800.4892578125
1229,1.5935074090957642,0,19313,96.56500244140625,4802.0830078125
1230,0.0001617769303265959,0,19313,96.56500244140625,4802.0830078125
1231,1.9207714796066284,0,19313,96.56500244140625,4804.00390625
1232,2.282346487045288,3,19316,96.58000183105469,4806.2861328125
1233,0.6166992783546448,0,19316,96.58000183105469,4806.90283203125
1234,0.00017166182806249708,0,19316,96.58000183105469,4806.90283203125
1235,2.6140644550323486,0,19316,96.58000183105469,4809.51708984375
1236,0.0007820128812454641,0,19316,96.58000183105469,4809.51806640625
1237,2.289452314376831,0,19316,96.58000183105469,4811.8076171875
1238,9.218851482728496e-05,0,19316,96.58000183105469,4811.8076171875
1239,2.7957541942596436,0,19316,96.58000183105469,4814.603515625
1240,0.00392913818359375,0,19316,96.58000183105469,4814.607421875
1241,1.5117989778518677,0,19316,96.58000183105469,4816.119140625
1242,0.00019868214440066367,0,19316,96.58000183105469,4816.119140625
1243,2.5602409839630127,0,19316,96.58000183105469,4818.67919921875
1244,0.23060844838619232,0,19316,96.58000183105469,4818.90966796875
1245,1.3511381149291992,0,19316,96.58000183105469,4820.2607421875
1246,9.417533146915957e-05,0,19316,96.58000183105469,4820.2607421875
1247,2.6958940029144287,0,19316,96.58000183105469,4822.95654296875
1248,0.13597556948661804,1,19317,96.58499908447266,4823.09228515625
1249,1.9256064891815186,0,19317,96.58499908447266,4825.01806640625
1250,15.960668563842773,1,19318,96.59000396728516,4840.978515625
1251,4.217979431152344,0,19318,96.59000396728516,4845.1962890625
1252,17.809494018554688,2,19320,96.5999984741211,4863.005859375
1253,3.020364999771118,0,19320,96.5999984741211,4866.0263671875
1254,0.8346088528633118,1,19321,96.6050033569336,4866.86083984375
1255,3.2844300270080566,0,19321,96.6050033569336,4870.1455078125
1256,16.381380081176758,0,19321,96.6050033569336,4886.52685546875
1257,4.9148125648498535,0,19321,96.6050033569336,4891.44189453125
1258,5.955702781677246,0,19321,96.6050033569336,4897.3974609375
1259,1.7442905902862549,0,19321,96.6050033569336,4899.1416015625
1260,4.172325134277344e-05,0,19321,96.6050033569336,4899.1416015625
1261,1.4201617240905762,0,19321,96.6050033569336,4900.5615234375
1262,0.0005396206979639828,0,19321,96.6050033569336,4900.56201171875
1263,0.8086882829666138,0,19321,96.6050033569336,4901.37060546875
1264,0.00018636384629644454,0,19321,96.6050033569336,4901.37060546875
1265,4.0696868896484375,0,19321,96.6050033569336,4905.4404296875
1266,6.29955530166626,0,19321,96.6050033569336,4911.73974609375
1267,0.5999220609664917,0,19321,96.6050033569336,4912.33984375
1268,0.00038226443575695157,0,19321,96.6050033569336,4912.34033203125
1269,1.7674051523208618,0,19321,96.6050033569336,4914.10791015625
1270,21.050947189331055,3,19324,96.62000274658203,4935.15869140625
1271,3.9857840538024902,0,19324,96.62000274658203,4939.14453125
1272,5.53465461730957,0,19324,96.62000274658203,4944.67919921875
1273,4.239090442657471,0,19324,96.62000274658203,4948.91845703125
1274,3.341959238052368,1,19325,96.625,4952.26025390625
1275,3.283797025680542,0,19325,96.625,4955.5439453125
1276,0.005485216621309519,0,19325,96.625,4955.54931640625
1277,4.983148097991943,0,19325,96.625,4960.5322265625
1278,17.27050018310547,24,19349,96.74500274658203,4977.802734375
1279,3.9782261848449707,0,19349,96.74500274658203,4981.78076171875
1280,8.605170249938965,0,19349,96.74500274658203,4990.3857421875
1281,1.8687077760696411,0,19349,96.74500274658203,4992.25439453125
1282,6.596314051421359e-05,0,19349,96.74500274658203,4992.25439453125
1283,0.035163331776857376,0,19349,96.74500274658203,4992.28955078125
1284,5.8412548241904005e-05,0,19349,96.74500274658203,4992.28955078125
1285,3.460358142852783,0,19349,96.74500274658203,4995.75
1286,13.047276496887207,0,19349,96.74500274658203,5008.79736328125
1287,3.6977732181549072,0,19349,96.74500274658203,5012.4951171875
1288,7.365381240844727,2,19351,96.75499725341797,5019.8603515625
1289,3.557343006134033,0,19351,96.75499725341797,5023.41748046875
1290,0.0005042552947998047,0,19351,96.75499725341797,5023.41796875
1291,1.8325351476669312,0,19351,96.75499725341797,5025.25048828125
1292,4.341683864593506,1,19352,96.76000213623047,5029.59228515625
1293,1.1012563705444336,0,19352,96.76000213623047,5030.693359375
1294,3.5751428604125977,0,19352,96.76000213623047,5034.2685546875
1295,0.7140218615531921,0,19352,96.76000213623047,5034.982421875
1296,0.00021457819093484432,0,19352,96.76000213623047,5034.982421875
1297,2.8623576164245605,0,19352,96.76000213623047,5037.8447265625
1298,0.0009258587961085141,0,19352,96.76000213623047,5037.845703125
1299,3.3798022270202637,0,19352,96.76000213623047,5041.2255859375
1300,9.184379577636719,0,19352,96.76000213623047,5050.41015625
1301,3.528824806213379,0,19352,96.76000213623047,5053.93896484375
1302,5.459195137023926,0,19352,96.76000213623047,5059.39794921875
1303,2.5971269607543945,0,19352,96.76000213623047,5061.9951171875
1304,9.683877944946289,0,19352,96.76000213623047,5071.67919921875
1305,4.281754970550537,0,19352,96.76000213623047,5075.9609375
1306,11.547317504882812,3,19355,96.7750015258789,5087.50830078125
1307,1.2265872955322266,0,19355,96.7750015258789,5088.73486328125
1308,9.743530426931102e-06,0,19355,96.7750015258789,5088.73486328125
1309,2.2787532806396484,0,19355,96.7750015258789,5091.013671875
1310,0.003029703861102462,0,19355,96.7750015258789,5091.0166015625
1311,4.680494785308838,0,19355,96.7750015258789,5095.697265625
1312,0.003647406818345189,0,19355,96.7750015258789,5095.70068359375
1313,2.9840071201324463,0,19355,96.7750015258789,5098.6845703125
1314,9.207342147827148,1,19356,96.77999877929688,5107.89208984375
1315,2.754333972930908,0,19356,96.77999877929688,5110.646484375
1316,0.006264845374971628,0,19356,96.77999877929688,5110.65283203125
1317,2.5946128368377686,0,19356,96.77999877929688,5113.24755859375
1318,3.7749607145087793e-05,0,19356,96.77999877929688,5113.24755859375
1319,2.9670581817626953,0,19356,96.77999877929688,5116.21484375
1320,3.1934521198272705,0,19356,96.77999877929688,5119.408203125
1321,4.119018077850342,0,19356,96.77999877929688,5123.52734375
1322,16.82071304321289,0,19356,96.77999877929688,5140.34814453125
1323,1.1582695245742798,0,19356,96.77999877929688,5141.50634765625
1324,0.0006564458017237484,0,19356,96.77999877929688,5141.5068359375
1325,3.598623275756836,0,19356,96.77999877929688,5145.10546875
1326,16.052696228027344,0,19356,96.77999877929688,5161.158203125
1327,2.060420513153076,0,19356,96.77999877929688,5163.21875
1328,0.0006167095270939171,0,19356,96.77999877929688,5163.21923828125
1329,3.2603023052215576,0,19356,96.77999877929688,5166.4794921875
1330,15.66865348815918,5,19361,96.80500030517578,5182.14794921875
1331,4.20184326171875,0,19361,96.80500030517578,5186.349609375
1332,14.097517967224121,3,19364,96.81999969482422,5200.447265625
1333,4.474180698394775,0,19364,96.81999969482422,5204.92138671875
1334,9.22335433959961,0,19364,96.81999969482422,5214.14453125
1335,2.809913158416748,0,19364,96.81999969482422,5216.95458984375
1336,16.346860885620117,0,19364,96.81999969482422,5233.30126953125
1337,3.611978054046631,0,19364,96.81999969482422,5236.9130859375
1338,0.0012966006761416793,0,19364,96.81999969482422,5236.91455078125
1339,4.678828239440918,0,19364,96.81999969482422,5241.59326171875
1340,2.6173388957977295,3,19367,96.83499908447266,5244.21044921875
1341,0.5084692239761353,0,19367,96.83499908447266,5244.71875
1342,0.00032583894790150225,0,19367,96.83499908447266,5244.71923828125
1343,4.513469696044922,0,19367,96.83499908447266,5249.23291015625
1344,1.3050004243850708,0,19367,96.83499908447266,5250.5380859375
1345,0.12006296217441559,0,19367,96.83499908447266,5250.658203125
1346,0.00014702478074468672,0,19367,96.83499908447266,5250.658203125
1347,3.9809749126434326,0,19367,96.83499908447266,5254.63916015625
1348,0.7069136500358582,0,19367,96.83499908447266,5255.34619140625
1349,3.0396018028259277,0,19367,96.83499908447266,5258.3857421875
1350,0.0018692015437409282,0,19367,96.83499908447266,5258.3876953125
1351,2.225743055343628,0,19367,96.83499908447266,5260.61328125
1352,1.589457156114804e-06,0,19367,96.83499908447266,5260.61328125
1353,1.084307312965393,0,19367,96.83499908447266,5261.69775390625
1354,0.0002686182560864836,0,19367,96.83499908447266,5261.6982421875
1355,4.960549354553223,0,19367,96.83499908447266,5266.65869140625
1356,23.908803939819336,3,19370,96.8499984741211,5290.5673828125
1357,4.862814903259277,0,19370,96.8499984741211,5295.43017578125
1358,22.511869430541992,1,19371,96.8550033569336,5317.94189453125
1359,3.789217233657837,0,19371,96.8550033569336,5321.73095703125
1360,15.244230270385742,0,19371,96.8550033569336,5336.97509765625
1361,0.8635365962982178,0,19371,96.8550033569336,5337.8388671875
1362,0.00024033682711888105,0,19371,96.8550033569336,5337.8388671875
1363,1.9175087213516235,0,19371,96.8550033569336,5339.75634765625
1364,0.0002205291239079088,0,19371,96.8550033569336,5339.75634765625
1365,0.2986549437046051,0,19371,96.8550033569336,5340.05517578125
