Primitive Index,duration,collected,total,percentage,totalDuration
1646,0.0004990901798009872,0,19364,96.81999969482422,6068.60107421875
1647,0.7815811634063721,0,19364,96.81999969482422,6069.3828125
1648,0.003431638004258275,0,19364,96.81999969482422,6069.38623046875
1649,1.2026748657226562,0,19364,96.81999969482422,6070.5888671875
1650,0.0002916653756983578,0,19364,96.81999969482422,6070.58935546875
1651,4.433462619781494,0,19364,96.81999969482422,6075.02294921875
1652,14.047922134399414,3,19367,96.83499908447266,6089.07080078125
1653,4.549417018890381,0,19367,96.83499908447266,6093.6201171875
1654,18.280176162719727,0,19367,96.83499908447266,6111.900390625
1655,0.9175539016723633,0,19367,96.83499908447266,6112.81787109375
1656,0.0006784605793654919,0,19367,96.83499908447266,6112.818359375
1657,3.2619662284851074,0,19367,96.83499908447266,6116.08056640625
1658,9.477890968322754,0,19367,96.83499908447266,6125.55859375
1659,2.596367359161377,0,19367,96.83499908447266,6128.15478515625
1660,16.134431838989258,0,19367,96.83499908447266,6144.2890625
1661,2.874551773071289,0,19367,96.83499908447266,6147.16357421875
1662,0.05384603887796402,0,19367,96.83499908447266,6147.21728515625
1663,3.4045517444610596,0,19367,96.83499908447266,6150.6220703125
1664,3.148301362991333,1,19368,96.83999633789062,6153.7705078125
1665,1.0911917686462402,0,19368,96.83999633789062,6154.86181640625
1666,0.00011205672490177676,0,19368,96.83999633789062,6154.86181640625
1667,1.8931325674057007,0,19368,96.83999633789062,6156.7548828125
1668,0.005722840316593647,0,19368,96.83999633789062,6156.7607421875
1669,4.153364658355713,0,19368,96.83999633789062,6160.9140625
1670,0.0006508827209472656,0,19368,96.83999633789062,6160.91455078125
1671,0.7647527456283569,0,19368,96.83999633789062,6161.67919921875
1672,0.00023682911705691367,0,19368,96.83999633789062,6161.67919921875
1673,4.9701714515686035,0,19368,96.83999633789062,6166.6494140625
1674,18.350805282592773,0,19368,96.83999633789062,6185.0
1675,1.8465754985809326,0,19368,96.83999633789062,6186.8466796875
1676,8.999728202819824,0,19368,96.83999633789062,6195.84619140625
1677,2.0805346965789795,0,19368,96.83999633789062,6197.9267578125
1678,0.0006274381885305047,0,19368,96.83999633789062,6197.92724609375
1679,1.5467592477798462,0,19368,96.83999633789062,6199.47412109375
1680,18.336950302124023,0,19368,96.83999633789062,6217.81103515625
1681,0.9111286401748657,0,19368,96.83999633789062,6218.72216796875
1682,2.9447885026456788e-05,0,19368,96.83999633789062,6218.72216796875
1683,0.34385448694229126,0,19368,96.83999633789062,6219.06591796875
1684,4.2517978727119043e-05,0,19368,96.83999633789062,6219.06591796875
1685,1.8129109144210815,0,19368,96.83999633789062,6220.87890625
1686,0.0005328655242919922,0,19368,96.83999633789062,6220.87939453125
1687,2.1996889114379883,0,19368,96.83999633789062,6223.0791015625
1688,0.00012914338731206954,0,19368,96.83999633789062,6223.0791015625
1689,3.730678081512451,0,19368,96.83999633789062,6226.8095703125
1690,9.267683029174805,0,19368,96.83999633789062,6236.0771484375
1691,1.6727466583251953,0,19368,96.83999633789062,6237.75
1692,0.0002519289555493742,0,19368,96.83999633789062,6237.75048828125
1693,0.6848357319831848,0,19368,96.83999633789062,6238.435546875
1694,0.0006206830148585141,0,19368,96.83999633789062,6238.43603515625
1695,0.8914303779602051,0,19368,96.83999633789062,6239.32763671875
1696,3.6433346271514893,0,19368,96.83999633789062,6242.97119140625
1697,4.86662483215332,0,19368,96.83999633789062,6247.837890625
1698,1.6323864459991455,0,19368,96.83999633789062,6249.47021484375
1699,1.9754122495651245,0,19368,96.83999633789062,6251.44580078125
1700,21.429887771606445,5,19373,96.86499786376953,6272.87548828125
1701,1.183103322982788,0,19373,96.86499786376953,6274.05859375
1702,0.0009309293236583471,0,19373,96.86499786376953,6274.0595703125
1703,1.566171407699585,0,19373,96.86499786376953,6275.6259765625
1704,8.165836334228516e-05,0,19373,96.86499786376953,6275.6259765625
1705,2.0987462997436523,0,19373,96.86499786376953,6277.724609375
1706,0.027977723628282547,0,19373,96.86499786376953,6277.75244140625
1707,2.8336026668548584,0,19373,96.86499786376953,6280.5859375
1708,19.376760482788086,0,19373,96.86499786376953,6299.962890625
1709,0.5644441843032837,0,19373,96.86499786376953,6300.52734375
1710,0.00020583622972480953,0,19373,96.86499786376953,6300.52734375
1711,4.400321960449219,0,19373,96.86499786376953,6304.927734375
1712,26.605100631713867,0,19373,96.86499786376953,6331.53271484375
1713,3.280609607696533,0,19373,96.86499786376953,6334.8134765625
1714,9.364139556884766,0,19373,96.86499786376953,6344.177734375
1715,3.300027847290039,0,19373,96.86499786376953,6347.4775390625
1716,2.342517852783203,0,19373,96.86499786376953,6349.81982421875
1717,3.9336867332458496,0,19373,96.86499786376953,6353.75341796875
1718,18.23490333557129,0,19373,96.86499786376953,6371.98828125
1719,1.7951383590698242,0,19373,96.86499786376953,6373.783203125
1720,0.00036184120108373463,0,19373,96.86499786376953,6373.78369140625
1721,1.2428412437438965,0,19373,96.86499786376953,6375.0263671875
1722,1.3822337677993346e-05,0,19373,96.86499786376953,6375.0263671875
1723,4.682513236999512,0,19373,96.86499786376953,6379.708984375
1724,5.791958332061768,0,19373,96.86499786376953,6385.5009765625
1725,1.272202730178833,0,19373,96.86499786376953,6386.77294921875
1726,8.026758587220684e-05,0,19373,96.86499786376953,6386.77294921875
1727,2.2902345657348633,0,19373,96.86499786376953,6389.06298828125
1728,0.0008630751981399953,0,19373,96.86499786376953,6389.06396484375
1729,2.626398801803589,0,19373,96.86499786376953,6391.6904296875
1730,18.57534408569336,0,19373,96.86499786376953,6410.265625
1731,3.251046895980835,0,19373,96.86499786376953,6413.5166015625
1732,12.54161262512207,1,19374,96.87000274658203,6426.05810546875
1733,2.505037784576416,0,19374,96.87000274658203,6428.56298828125
1734,9.013484954833984,1,19375,96.875,6437.57666015625
1735,2.3109374046325684,0,19375,96.875,6439.8876953125
1736,10.690255165100098,1,19376,96.87999725341797,6450.578125
1737,0.7542930841445923,0,19376,96.87999725341797,6451.33251953125
1738,0.000200769878574647,0,19376,96.87999725341797,6451.33251953125
1739,1.9649194478988647,0,19376,96.87999725341797,6453.29736328125
1740,0.0002770622377283871,0,19376,96.87999725341797,6453.2978515625
1741,4.9061689376831055,0,19376,96.87999725341797,6458.2041015625
1742,15.313680648803711,1,19377,96.88500213623047,6473.517578125
1743,0.9216023087501526,0,19377,96.88500213623047,6474.43896484375
1744,1.8281187294633128e-05,0,19377,96.88500213623047,6474.43896484375
1745,0.9390568733215332,0,19377,96.88500213623047,6475.3779296875
1746,0.00019709268235601485,0,19377,96.88500213623047,6475.3779296875
1747,4.081326484680176,0,19377,96.88500213623047,6479.45947265625
1748,12.343904495239258,0,19377,96.88500213623047,6491.80322265625
1749,2.332683801651001,0,19377,96.88500213623047,6494.1357421875
1750,0.005330244544893503,0,19377,96.88500213623047,6494.14111328125
1751,0.04578123986721039,0,19377,96.88500213623047,6494.18701171875
1752,0.00989039707928896,0,19377,96.88500213623047,6494.19677734375
1753,4.178684711456299,0,19377,96.88500213623047,6498.37548828125
1754,0.0006365776062011719,0,19377,96.88500213623047,6498.3759765625
1755,4.323297500610352,0,19377,96.88500213623047,6502.69921875
1756,15.946968078613281,1,19378,96.88999938964844,6518.64599609375
1757,0.7557008266448975,0,19378,96.88999938964844,6519.40185546875
1758,0.00019629795860964805,0,19378,96.88999938964844,6519.40185546875
1759,1.6536471843719482,0,19378,96.88999938964844,6521.0556640625
1760,0.00018517175340093672,0,19378,96.88999938964844,6521.0556640625
1761,1.6043434143066406,0,19378,96.88999938964844,6522.66015625
1762,0.0001827875676099211,0,19378,96.88999938964844,6522.66015625
1763,2.572622060775757,0,19378,96.88999938964844,6525.23291015625
1764,9.185763359069824,0,19378,96.88999938964844,6534.41845703125
1765,1.557112693786621,0,19378,96.88999938964844,6535.9755859375
1766,9.449753997614607e-05,0,19378,96.88999938964844,6535.9755859375
1767,1.9427987337112427,0,19378,96.88999938964844,6537.91845703125
1768,0.0004607865121215582,0,19378,96.88999938964844,6537.9189453125
1769,4.220621109008789,0,19378,96.88999938964844,6542.1396484375
1770,8.911784172058105,0,19378,96.88999938964844,6551.05126953125
1771,1.494070053100586,0,19378,96.88999938964844,6552.54541015625
1772,0.000311907147988677,0,19378,96.88999938964844,6552.5458984375
1773,2.9348769187927246,0,19378,96.88999938964844,6555.48095703125
1774,0.0006401041755452752,0,19378,96.88999938964844,6555.4814453125
1775,1.4052734375,0,19378,96.88999938964844,6556.88671875
1776,13.676380157470703,0,19378,96.88999938964844,6570.56298828125
1777,4.966333389282227,0,19378,96.88999938964844,6575.529296875
1778,13.0333890914917,0,19378,96.88999938964844,6588.5625
1779,0.043479084968566895,0,19378,96.88999938964844,6588.60595703125
1780,0.0006877382402308285,0,19378,96.88999938964844,6588.6064453125
1781,4.140072822570801,0,19378,96.88999938964844,6592.74658203125
1782,14.736069679260254,0,19378,96.88999938964844,6607.482421875
1783,1.4968382120132446,0,19378,96.88999938964844,6608.9794921875
1784,0.0001263621961697936,0,19378,96.88999938964844,6608.9794921875
1785,1.4121530055999756,0,19378,96.88999938964844,6610.3916015625
1786,0.0009981790790334344,0,19378,96.88999938964844,6610.392578125
1787,3.5795388221740723,0,19378,96.88999938964844,6613.97216796875
1788,0.0005197525024414062,0,19378,96.88999938964844,6613.97265625
1789,0.36836159229278564,0,19378,96.88999938964844,6614.3408203125
1790,0.0009457269916310906,0,19378,96.88999938964844,6614.341796875
1791,2.815817356109619,0,19378,96.88999938964844,6617.15771484375
1792,12.455255508422852,0,19378,96.88999938964844,6629.61279296875
1793,4.768031120300293,0,19378,96.88999938964844,6634.380859375
1794,12.332841873168945,0,19378,96.88999938964844,6646.7138671875
1795,4.074162006378174,0,19378,96.88999938964844,6650.7880859375
1796,3.6793954372406006,0,19378,96.88999938964844,6654.46728515625
1797,2.217012643814087,0,19378,96.88999938964844,6656.68408203125
1798,0.00014026959252078086,0,19378,96.88999938964844,6656.68408203125
1799,2.9190452098846436,0,19378,96.88999938964844,6659.60302734375
1800,3.9108994007110596,0,19378,96.88999938964844,6663.51416015625
1801,2.845899820327759,0,19378,96.88999938964844,6666.35986328125
1802,16.011760711669922,0,19378,96.88999938964844,6682.37158203125
1803,4.756130695343018,0,19378,96.88999938964844,6687.1279296875
1804,16.869415283203125,0,19378,96.88999938964844,6703.99755859375
1805,1.290755033493042,0,19378,96.88999938964844,6705.2880859375
1806,0.009887714870274067,0,19378,96.88999938964844,6705.2978515625
1807,2.844421625137329,0,19378,96.88999938964844,6708.14208984375
1808,12.541166305541992,0,19378,96.88999938964844,6720.68310546875
1809,2.2581849098205566,0,19378,96.88999938964844,6722.94140625
1810,8.93601131439209,0,19378,96.88999938964844,6731.87744140625
1811,4.003072738647461,0,19378,96.88999938964844,6735.88037109375
1812,27.736299514770508,0,19378,96.88999938964844,6763.61669921875
1813,4.943326473236084,0,19378,96.88999938964844,6768.56005859375
1814,27.011953353881836,0,19378,96.88999938964844,6795.57177734375
1815,2.014077663421631,0,19378,96.88999938964844,6797.5859375
1816,0.00025148692657239735,0,19378,96.88999938964844,6797.58642578125
1817,1.3458762168884277,0,19378,96.88999938964844,6798.93212890625
1818,6.81479723425582e-05,0,19378,96.88999938964844,6798.93212890625
1819,4.018871307373047,0,19378,96.88999938964844,6802.951171875
1820,7.846646785736084,0,19378,96.88999938964844,6810.7978515625
1821,2.8687164783477783,0,19378,96.88999938964844,6813.66650390625
1822,5.80525016784668,0,19378,96.88999938964844,6819.4716796875
1823,0.6379092931747437,0,19378,96.88999938964844,6820.109375
1824,4.5494307414628565e-05,0,19378,96.88999938964844,6820.109375
1825,0.4829668402671814,0,19378,96.88999938964844,6820.59228515625
1826,0.0001566636492498219,0,19378,96.88999938964844,6820.59228515625
1827,2.636132001876831,0,19378,96.88999938964844,6823.228515625
1828,0.0009014048846438527,0,19378,96.88999938964844,6823.2294921875
1829,4.112374782562256,0,19378,96.88999938964844,6827.341796875
1830,8.690390586853027,0,19378,96.88999938964844,6836.0322265625
1831,0.5785238146781921,0,19378,96.88999938964844,6836.61083984375
1832,0.0014464060077443719,0,19378,96.88999938964844,6836.6123046875
1833,0.21133439242839813,0,19378,96.88999938964844,6836.82373046875
1834,0.0008877118234522641,0,19378,96.88999938964844,6836.82470703125
1835,2.2841546535491943,0,19378,96.88999938964844,6839.10888671875
1836,7.549921429017559e-05,0,19378,96.88999938964844,6839.10888671875
1837,1.077048659324646,0,19378,96.88999938964844,6840.18603515625
1838,0.00042041140841320157,0,19378,96.88999938964844,6840.1865234375
1839,3.5992488861083984,0,19378,96.88999938964844,6843.78564453125
1840,19.003259658813477,0,19378,96.88999938964844,6862.7890625
1841,4.837406158447266,0,19378,96.88999938964844,6867.62646484375
1842,19.142786026000977,0,19378,96.88999938964844,6886.76904296875
1843,1.2968180179595947,0,19378,96.88999938964844,6888.06591796875
1844,0.0002773648302536458,0,19378,96.88999938964844,6888.06640625
1845,0.6837261915206909,0,19378,96.88999938964844,6888.75
1846,8.980432903626934e-05,0,19378,96.88999938964844,6888.75
1847,4.279835224151611,0,19378,96.88999938964844,6893.02978515625
1848,17.532241821289062,0,19378,96.88999938964844,6910.56201171875
1849,3.346872329711914,0,19378,96.88999938964844,6913.90869140625
1850,13.09332275390625,0,19378,96.88999938964844,6927.001953125
1851,4.33675479888916,0,19378,96.88999938964844,6931.3388671875
1852,8.975515365600586,1,19379,96.8949966430664,6940.314453125
1853,2.697150468826294,0,19379,96.8949966430664,6943.01171875
1854,9.81246566772461,0,19379,96.8949966430664,6952.82421875
1855,3.0304906368255615,0,19379,96.8949966430664,6955.8544921875
1856,14.914535522460938,0,19379,96.8949966430664,6970.76904296875
1857,0.3772116005420685,0,19379,96.8949966430664,6971.146484375
1858,0.0005579988355748355,0,19379,96.8949966430664,6971.14697265625
1859,0.6990895867347717,0,19379,96.8949966430664,6971.84619140625
1860,0.00022451081895269454,0,19379,96.8949966430664,6971.84619140625
1861,1.4573907852172852,0,19379,96.8949966430664,6973.3037109375
1862,0.00011156002437928692,0,19379,96.8949966430664,6973.3037109375
1863,3.221004009246826,0,19379,96.8949966430664,6976.52490234375
1864,4.798912048339844,0,19379,96.8949966430664,6981.32373046875
1865,4.388105869293213,0,19379,96.8949966430664,6985.7119140625
1866,2.6795804500579834,0,19379,96.8949966430664,6988.3916015625
1867,0.018617955967783928,0,19379,96.8949966430664,6988.41015625
1868,0.00018332152103539556,0,19379,96.8949966430664,6988.41015625
1869,4.650259017944336,0,19379,96.8949966430664,6993.060546875
1870,3.109769582748413,0,19379,96.8949966430664,6996.17041015625
1871,1.837105631828308,0,19379,96.8949966430664,6998.00732421875
1872,4.516026020050049,0,19379,96.8949966430664,7002.5234375
1873,2.046266555786133,0,19379,96.8949966430664,7004.56982421875
1874,17.6426944732666,20,19399,96.99500274658203,7022.21240234375
1875,3.491997003555298,0,19399,96.99500274658203,7025.70458984375
1876,8.538389205932617,0,19399,96.99500274658203,7034.2431640625
1877,0.8770463466644287,0,19399,96.99500274658203,7035.1201171875
1878,1.748402792145498e-05,0,19399,96.99500274658203,7035.1201171875
1879,0.915306806564331,0,19399,96.99500274658203,7036.03564453125
1880,0.0002408027503406629,0,19399,96.99500274658203,7036.03564453125
1881,3.1918907165527344,0,19399,96.99500274658203,7039.2275390625
1882,0.0017166136531159282,0,19399,96.99500274658203,7039.2294921875
1883,1.3587496280670166,0,19399,96.99500274658203,7040.58837890625
1884,6.132233619689941,0,19399,96.99500274658203,7046.720703125
1885,0.11347296833992004,0,19399,96.99500274658203,7046.833984375
1886,0.00022331872605718672,0,19399,96.99500274658203,7046.833984375
1887,4.3895182609558105,0,19399,96.99500274658203,7051.2236328125
