Primitive Index,duration,collected,total,percentage,totalDuration
1234,8.500418663024902,5,19208,96.04000091552734,4436.32080078125
1235,4.832693099975586,0,19208,96.04000091552734,4441.1533203125
1236,9.298864364624023,4,19212,96.06000518798828,4450.4521484375
1237,4.910295486450195,0,19212,96.06000518798828,4455.3623046875
1238,10.105504989624023,1,19213,96.06500244140625,4465.4677734375
1239,3.6162922382354736,0,19213,96.06500244140625,4469.083984375
1240,0.001073678256943822,0,19213,96.06500244140625,4469.0849609375
1241,4.019081115722656,0,19213,96.06500244140625,4473.10400390625
1242,0.0010228157043457031,0,19213,96.06500244140625,4473.10498046875
1243,4.126458644866943,0,19213,96.06500244140625,4477.2314453125
1244,7.451650619506836,10,19223,96.11499786376953,4484.68310546875
1245,0.1290966421365738,0,19223,96.11499786376953,4484.81201171875
1246,0.000336172292008996,0,19223,96.11499786376953,4484.8125
1247,1.3025853633880615,0,19223,96.11499786376953,4486.115234375
1248,1.0132789611816406e-05,0,19223,96.11499786376953,4486.115234375
1249,2.8783280849456787,0,19223,96.11499786376953,4488.99365234375
1250,3.7585349082946777,1,19224,96.12000274658203,4492.751953125
1251,2.282388210296631,0,19224,96.12000274658203,4495.0341796875
1252,21.61286163330078,3,19227,96.13500213623047,4516.64697265625
1253,0.30389559268951416,0,19227,96.13500213623047,4516.95068359375
1254,8.940696716308594e-05,0,19227,96.13500213623047,4516.95068359375
1255,0.36552894115448,0,19227,96.13500213623047,4517.31640625
1256,1.0728836059570312e-05,0,19227,96.13500213623047,4517.31640625
1257,4.350532054901123,0,19227,96.13500213623047,4521.6669921875
1258,17.314468383789062,18,19245,96.2249984741211,4538.9814453125
1259,0.747486412525177,0,19245,96.2249984741211,4539.72900390625
1260,0.0004331430827733129,0,19245,96.2249984741211,4539.7294921875
1261,4.2135186195373535,0,19245,96.2249984741211,4543.94287109375
1262,17.12215232849121,0,19245,96.2249984741211,4561.06494140625
1263,2.833418846130371,0,19245,96.2249984741211,4563.8984375
1264,13.899866104125977,6,19251,96.25499725341797,4577.79833984375
1265,1.098626732826233,0,19251,96.25499725341797,4578.89697265625
1266,2.1472384105436504e-05,0,19251,96.25499725341797,4578.89697265625
1267,2.7188799381256104,0,19251,96.25499725341797,4581.61572265625
1268,11.705131530761719,4,19255,96.2750015258789,4593.32080078125
1269,4.977306842803955,0,19255,96.2750015258789,4598.29833984375
1270,12.580045700073242,0,19255,96.2750015258789,4610.87841796875
1271,3.5018835067749023,0,19255,96.2750015258789,4614.38037109375
1272,17.32210350036621,11,19266,96.33000183105469,4631.70263671875
1273,4.825356960296631,0,19266,96.33000183105469,4636.52783203125
1274,16.565797805786133,0,19266,96.33000183105469,4653.09375
1275,1.5334999561309814,0,19266,96.33000183105469,4654.62744140625
1276,0.00024477767874486744,0,19266,96.33000183105469,4654.6279296875
1277,3.1394143104553223,0,19266,96.33000183105469,4657.767578125
1278,0.0014193851966410875,0,19266,96.33000183105469,4657.76904296875
1279,1.2152776718139648,0,19266,96.33000183105469,4658.984375
1280,0.00021696089243050665,0,19266,96.33000183105469,4658.984375
1281,4.449985980987549,0,19266,96.33000183105469,4663.4345703125
1282,16.09333038330078,0,19266,96.33000183105469,4679.52783203125
1283,1.1469663381576538,0,19266,96.33000183105469,4680.6748046875
1284,0.00046730038593523204,0,19266,96.33000183105469,4680.67529296875
1285,0.23703336715698242,0,19266,96.33000183105469,4680.912109375
1286,0.0006548563251271844,0,19266,96.33000183105469,4680.91259765625
1287,4.844147682189941,0,19266,96.33000183105469,4685.7568359375
1288,10.833684921264648,0,19266,96.33000183105469,4696.59033203125
1289,0.6606686115264893,0,19266,96.33000183105469,4697.2509765625
1290,0.00023410421272274107,0,19266,96.33000183105469,4697.2509765625
1291,3.492823600769043,0,19266,96.33000183105469,4700.74365234375
1292,13.794303894042969,1,19267,96.33499908447266,4714.5380859375
1293,2.5788614749908447,0,19267,96.33499908447266,4717.1171875
1294,9.045527458190918,4,19271,96.35499572753906,4726.16259765625
1295,0.45304074883461,0,19271,96.35499572753906,4726.61572265625
1296,0.0002010663301916793,0,19271,96.35499572753906,4726.61572265625
1297,3.8001296520233154,0,19271,96.35499572753906,4730.416015625
1298,26.254520416259766,1,19272,96.36000061035156,4756.67041015625
1299,2.014697790145874,0,19272,96.36000061035156,4758.68505859375
1300,0.003603697055950761,0,19272,96.36000061035156,4758.6884765625
1301,4.167281150817871,0,19272,96.36000061035156,4762.85595703125
1302,9.806818008422852,0,19272,96.36000061035156,4772.66259765625
1303,2.205618381500244,0,19272,96.36000061035156,4774.8681640625
1304,0.00015338290540967137,0,19272,96.36000061035156,4774.8681640625
1305,1.6911555528640747,0,19272,96.36000061035156,4776.55908203125
1306,0.00024378298257943243,0,19272,96.36000061035156,4776.55908203125
1307,1.180332899093628,0,19272,96.36000061035156,4777.7392578125
1308,0.0016645590076223016,0,19272,96.36000061035156,4777.74072265625
1309,4.859556674957275,0,19272,96.36000061035156,4782.60009765625
1310,8.498920440673828,0,19272,96.36000061035156,4791.09912109375
1311,3.6354613304138184,0,19272,96.36000061035156,4794.734375
1312,5.626377582550049,0,19272,96.36000061035156,4800.36083984375
1313,4.044833183288574,0,19272,96.36000061035156,4804.40576171875
1314,3.3337244987487793,0,19272,96.36000061035156,4807.7392578125
1315,2.727207899093628,0,19272,96.36000061035156,4810.46630859375
1316,9.772065162658691,0,19272,96.36000061035156,4820.23828125
1317,3.5262739658355713,0,19272,96.36000061035156,4823.7646484375
1318,24.044506072998047,1,19273,96.36499786376953,4847.80908203125
1319,1.4267385005950928,0,19273,96.36499786376953,4849.23583984375
1320,0.00025510910199955106,0,19273,96.36499786376953,4849.236328125
1321,0.23151040077209473,0,19273,96.36499786376953,4849.4677734375
1322,0.0001847743842517957,0,19273,96.36499786376953,4849.4677734375
1323,2.588064432144165,0,19273,96.36499786376953,4852.0556640625
1324,2.938272476196289,0,19273,96.36499786376953,4854.994140625
1325,1.291370153427124,0,19273,96.36499786376953,4856.28564453125
1326,8.503688150085509e-05,0,19273,96.36499786376953,4856.28564453125
1327,1.9462623596191406,0,19273,96.36499786376953,4858.23193359375
1328,0.003378391033038497,0,19273,96.36499786376953,4858.2353515625
1329,3.5359129905700684,0,19273,96.36499786376953,4861.771484375
1330,0.00030994415283203125,0,19273,96.36499786376953,4861.77197265625
1331,1.421689748764038,0,19273,96.36499786376953,4863.19384765625
1332,24.165809631347656,0,19273,96.36499786376953,4887.35986328125
1333,4.291971683502197,0,19273,96.36499786376953,4891.65185546875
1334,9.664440155029297,0,19273,96.36499786376953,4901.31640625
1335,1.082620620727539,0,19273,96.36499786376953,4902.39892578125
1336,0.0005865098210051656,0,19273,96.36499786376953,4902.3994140625
1337,1.8974350690841675,0,19273,96.36499786376953,4904.296875
1338,4.6590961574111134e-05,0,19273,96.36499786376953,4904.296875
1339,3.1196186542510986,0,19273,96.36499786376953,4907.41650390625
1340,11.244316101074219,0,19273,96.36499786376953,4918.66064453125
1341,1.211702823638916,0,19273,96.36499786376953,4919.87255859375
1342,5.697360992431641,1,19274,96.37000274658203,4925.56982421875
1343,4.7213029861450195,0,19274,96.37000274658203,4930.291015625
1344,15.69247055053711,2,19276,96.3800048828125,4945.9833984375
1345,1.1329374313354492,0,19276,96.3800048828125,4947.1162109375
1346,0.00025670320610515773,0,19276,96.3800048828125,4947.11669921875
1347,3.3884787559509277,0,19276,96.3800048828125,4950.50537109375
1348,16.748044967651367,8,19284,96.41999816894531,4967.25341796875
1349,2.71328067779541,0,19284,96.41999816894531,4969.966796875
1350,0.0007278414559550583,0,19284,96.41999816894531,4969.96728515625
1351,2.836289167404175,0,19284,96.41999816894531,4972.8037109375
1352,0.0002492269268259406,0,19284,96.41999816894531,4972.80419921875
1353,1.6409286260604858,0,19284,96.41999816894531,4974.4453125
1354,9.4300537109375,21,19305,96.5250015258789,4983.87548828125
1355,3.6293158531188965,0,19305,96.5250015258789,4987.5048828125
1356,16.27105712890625,0,19305,96.5250015258789,5003.77587890625
1357,1.550508737564087,0,19305,96.5250015258789,5005.326171875
1358,0.00027752682217396796,0,19305,96.5250015258789,5005.32666015625
1359,0.681003212928772,0,19305,96.5250015258789,5006.0078125
1360,8.959396654972807e-05,0,19305,96.5250015258789,5006.0078125
1361,1.5032099485397339,0,19305,96.5250015258789,5007.51123046875
1362,0.0002709179534576833,0,19305,96.5250015258789,5007.51171875
1363,2.7796220779418945,0,19305,96.5250015258789,5010.29150390625
1364,13.394530296325684,0,19305,96.5250015258789,5023.68603515625
1365,3.6335010528564453,0,19305,96.5250015258789,5027.3193359375
1366,15.146197319030762,2,19307,96.53499603271484,5042.46533203125
1367,0.6838453412055969,0,19307,96.53499603271484,5043.1494140625
1368,0.00031313212821260095,0,19307,96.53499603271484,5043.14990234375
1369,4.21341609954834,0,19307,96.53499603271484,5047.36328125
1370,8.565404891967773,4,19311,96.55500030517578,5055.9287109375
1371,0.9706950783729553,0,19311,96.55500030517578,5056.8994140625
1372,0.0004553822218440473,0,19311,96.55500030517578,5056.89990234375
1373,1.2651896476745605,0,19311,96.55500030517578,5058.1650390625
1374,4.7286350309150293e-05,0,19311,96.55500030517578,5058.1650390625
1375,0.7041382193565369,0,19311,96.55500030517578,5058.869140625
1376,0.00022053717111703008,0,19311,96.55500030517578,5058.869140625
1377,3.1459853649139404,0,19311,96.55500030517578,5062.01513671875
1378,22.740665435791016,0,19311,96.55500030517578,5084.755859375
1379,2.459379196166992,0,19311,96.55500030517578,5087.21533203125
1380,0.0004800160531885922,0,19311,96.55500030517578,5087.2158203125
1381,4.131829261779785,0,19311,96.55500030517578,5091.34765625
1382,3.768670082092285,24,19335,96.67500305175781,5095.1162109375
1383,1.4692795276641846,0,19335,96.67500305175781,5096.58544921875
1384,0.0003882745804730803,0,19335,96.67500305175781,5096.5859375
1385,2.821834087371826,0,19335,96.67500305175781,5099.40771484375
1386,0.00043029585503973067,0,19335,96.67500305175781,5099.408203125
1387,2.953705310821533,0,19335,96.67500305175781,5102.36181640625
1388,20.410785675048828,0,19335,96.67500305175781,5122.7724609375
1389,0.9355272054672241,0,19335,96.67500305175781,5123.7080078125
1390,7.31840991647914e-05,0,19335,96.67500305175781,5123.7080078125
1391,2.0939290523529053,0,19335,96.67500305175781,5125.8017578125
1392,0.0006580352783203125,0,19335,96.67500305175781,5125.80224609375
1393,3.28965425491333,0,19335,96.67500305175781,5129.091796875
1394,19.00639533996582,8,19343,96.71499633789062,5148.09814453125
1395,0.5430983304977417,0,19343,96.71499633789062,5148.64111328125
1396,0.00012874603271484375,0,19343,96.71499633789062,5148.64111328125
1397,3.0421645641326904,0,19343,96.71499633789062,5151.68310546875
1398,0.011963843367993832,0,19343,96.71499633789062,5151.6953125
1399,3.944209575653076,0,19343,96.71499633789062,5155.6396484375
1400,0.0004522005619946867,0,19343,96.71499633789062,5155.64013671875
1401,4.678661346435547,0,19343,96.71499633789062,5160.31884765625
1402,1.999441146850586,0,19343,96.71499633789062,5162.318359375
1403,4.080952167510986,0,19343,96.71499633789062,5166.3994140625
1404,9.093241691589355,1,19344,96.72000122070312,5175.49267578125
1405,1.08156418800354,0,19344,96.72000122070312,5176.57421875
1406,0.00019788803183473647,0,19344,96.72000122070312,5176.57421875
1407,2.486964464187622,0,19344,96.72000122070312,5179.06103515625
1408,2.4808411598205566,0,19344,96.72000122070312,5181.5419921875
1409,0.21541960537433624,0,19344,96.72000122070312,5181.75732421875
1410,0.00013788540672976524,0,19344,96.72000122070312,5181.75732421875
1411,4.358713150024414,0,19344,96.72000122070312,5186.1162109375
1412,1.7498881816864014,1,19345,96.7249984741211,5187.8662109375
1413,4.709799289703369,0,19345,96.7249984741211,5192.576171875
1414,1.4981279373168945,0,19345,96.7249984741211,5194.07421875
1415,4.960378170013428,0,19345,96.7249984741211,5199.03466796875
1416,1.447960376739502,0,19345,96.7249984741211,5200.482421875
1417,1.1121759414672852,0,19345,96.7249984741211,5201.5947265625
1418,7.947287667775527e-05,0,19345,96.7249984741211,5201.5947265625
1419,1.5012800693511963,0,19345,96.7249984741211,5203.09619140625
1420,0.0008034705533646047,0,19345,96.7249984741211,5203.09716796875
1421,2.684185266494751,0,19345,96.7249984741211,5205.78125
1422,0.00018596647714730352,0,19345,96.7249984741211,5205.78125
1423,0.9744702577590942,0,19345,96.7249984741211,5206.755859375
1424,3.496805584290996e-05,0,19345,96.7249984741211,5206.755859375
1425,2.9468307495117188,0,19345,96.7249984741211,5209.70263671875
1426,8.757746696472168,0,19345,96.7249984741211,5218.46044921875
1427,0.8150244355201721,0,19345,96.7249984741211,5219.275390625
1428,15.555743217468262,0,19345,96.7249984741211,5234.8310546875
1429,2.1443734169006348,0,19345,96.7249984741211,5236.9755859375
1430,0.0001621265837457031,0,19345,96.7249984741211,5236.9755859375
1431,0.39400210976600647,0,19345,96.7249984741211,5237.36962890625
1432,6.834665691712871e-05,0,19345,96.7249984741211,5237.36962890625
1433,0.5513977408409119,0,19345,96.7249984741211,5237.9208984375
1434,0.00020503996347542852,0,19345,96.7249984741211,5237.9208984375
1435,3.2666547298431396,0,19345,96.7249984741211,5241.1875
1436,0.0048700966872274876,0,19345,96.7249984741211,5241.1923828125
1437,0.713434100151062,0,19345,96.7249984741211,5241.90576171875
1438,0.0005865097045898438,0,19345,96.7249984741211,5241.90625
1439,4.174715042114258,0,19345,96.7249984741211,5246.0810546875
1440,22.09405517578125,0,19345,96.7249984741211,5268.17529296875
1441,2.5850565433502197,0,19345,96.7249984741211,5270.76025390625
1442,0.0006397584802471101,0,19345,96.7249984741211,5270.7607421875
1443,0.09280215948820114,0,19345,96.7249984741211,5270.853515625
1444,0.0005555152893066406,0,19345,96.7249984741211,5270.85400390625
1445,0.07822387665510178,0,19345,96.7249984741211,5270.93212890625
1446,0.0006226698169484735,0,19345,96.7249984741211,5270.9326171875
1447,2.2308003902435303,0,19345,96.7249984741211,5273.16357421875
1448,24.05986213684082,9,19354,96.77000427246094,5297.2236328125
1449,1.0761892795562744,0,19354,96.77000427246094,5298.2998046875
1450,0.0014050810132175684,0,19354,96.77000427246094,5298.30126953125
1451,2.42427921295166,0,19354,96.77000427246094,5300.7255859375
1452,0.2741052806377411,1,19355,96.7750015258789,5300.99951171875
1453,4.172759532928467,0,19355,96.7750015258789,5305.17236328125
1454,0.37886348366737366,0,19355,96.7750015258789,5305.55126953125
1455,3.1659958362579346,0,19355,96.7750015258789,5308.71728515625
1456,0.0008265177020803094,0,19355,96.7750015258789,5308.71826171875
1457,4.201620578765869,0,19355,96.7750015258789,5312.919921875
1458,0.002795855049043894,0,19355,96.7750015258789,5312.9228515625
1459,4.676645755767822,0,19355,96.7750015258789,5317.599609375
1460,0.003933906555175781,0,19355,96.7750015258789,5317.603515625
1461,2.10870623588562,0,19355,96.7750015258789,5319.71240234375
1462,5.404154217103496e-05,0,19355,96.7750015258789,5319.71240234375
1463,1.7389417886734009,0,19355,96.7750015258789,5321.451171875
1464,0.00044822689960710704,0,19355,96.7750015258789,5321.45166015625
1465,3.0260515213012695,0,19355,96.7750015258789,5324.4775390625
1466,9.611296653747559,7,19362,96.80999755859375,5334.0888671875
