Primitive Index,duration,collected,total,percentage,totalDuration
1771,0.6545066833496094,0,19453,97.26499938964844,6938.279296875
1772,0.0010800361633300781,0,19453,97.26499938964844,6938.2802734375
1773,1.4119313955307007,0,19453,97.26499938964844,6939.6923828125
1774,0.0001347064971923828,0,19453,97.26499938964844,6939.6923828125
1775,0.05566376447677612,0,19453,97.26499938964844,6939.748046875
1776,0.00012159346806583926,0,19453,97.26499938964844,6939.748046875
1777,2.890631914138794,0,19453,97.26499938964844,6942.638671875
1778,10.113088607788086,0,19453,97.26499938964844,6952.751953125
1779,4.258036136627197,0,19453,97.26499938964844,6957.009765625
1780,6.4918012619018555,1,19454,97.2699966430664,6963.50146484375
1781,2.4877867698669434,0,19454,97.2699966430664,6965.9892578125
1782,0.0005860130186192691,0,19454,97.2699966430664,6965.98974609375
1783,4.999246597290039,0,19454,97.2699966430664,6970.98876953125
1784,16.68539047241211,0,19454,97.2699966430664,6987.67431640625
1785,4.95181131362915,0,19454,97.2699966430664,6992.6259765625
1786,15.851510047912598,0,19454,97.2699966430664,7008.4775390625
1787,2.804543972015381,0,19454,97.2699966430664,7011.2822265625
1788,0.00030368607258424163,0,19454,97.2699966430664,7011.28271484375
1789,0.06703716516494751,0,19454,97.2699966430664,7011.349609375
1790,0.0003309051098767668,0,19454,97.2699966430664,7011.35009765625
1791,4.280112266540527,0,19454,97.2699966430664,7015.63037109375
1792,5.797535419464111,0,19454,97.2699966430664,7021.427734375
1793,2.3421242237091064,0,19454,97.2699966430664,7023.77001953125
1794,0.0007174416678026319,0,19454,97.2699966430664,7023.7705078125
1795,4.826226711273193,0,19454,97.2699966430664,7028.5966796875
1796,4.387065887451172,0,19454,97.2699966430664,7032.98388671875
1797,3.920933723449707,0,19454,97.2699966430664,7036.90478515625
1798,5.716418266296387,0,19454,97.2699966430664,7042.62109375
1799,2.873016357421875,0,19454,97.2699966430664,7045.494140625
1800,3.0480644702911377,0,19454,97.2699966430664,7048.5419921875
1801,4.153266906738281,0,19454,97.2699966430664,7052.6953125
1802,20.90751838684082,1,19455,97.2750015258789,7073.60302734375
1803,1.112359642982483,0,19455,97.2750015258789,7074.71533203125
1804,0.0007120838854461908,0,19455,97.2750015258789,7074.7158203125
1805,0.3542781174182892,0,19455,97.2750015258789,7075.0703125
1806,0.0014996527461335063,0,19455,97.2750015258789,7075.07177734375
1807,1.5501272678375244,0,19455,97.2750015258789,7076.6220703125
1808,4.526076316833496,0,19455,97.2750015258789,7081.14794921875
1809,0.4563344120979309,0,19455,97.2750015258789,7081.6044921875
1810,0.00016848245286382735,0,19455,97.2750015258789,7081.6044921875
1811,0.8172154426574707,0,19455,97.2750015258789,7082.421875
1812,1.5099843039934058e-05,0,19455,97.2750015258789,7082.421875
1813,1.9507406949996948,0,19455,97.2750015258789,7084.37255859375
1814,0.00107685721013695,0,19455,97.2750015258789,7084.37353515625
1815,1.4228748083114624,0,19455,97.2750015258789,7085.79638671875
1816,0.00013192494225222617,0,19455,97.2750015258789,7085.79638671875
1817,0.7329058647155762,0,19455,97.2750015258789,7086.529296875
1818,2.781550028885249e-05,0,19455,97.2750015258789,7086.529296875
1819,3.1644363403320312,0,19455,97.2750015258789,7089.69384765625
1820,10.526637077331543,0,19455,97.2750015258789,7100.220703125
1821,0.030697524547576904,0,19455,97.2750015258789,7100.25146484375
1822,0.0001756451529217884,0,19455,97.2750015258789,7100.25146484375
1823,3.640037775039673,0,19455,97.2750015258789,7103.8916015625
1824,13.240324020385742,0,19455,97.2750015258789,7117.1318359375
1825,1.4324829578399658,0,19455,97.2750015258789,7118.564453125
1826,0.0010814272100105882,0,19455,97.2750015258789,7118.5654296875
1827,1.5902888774871826,0,19455,97.2750015258789,7120.15576171875
1828,25.021907806396484,0,19455,97.2750015258789,7145.177734375
1829,2.041896343231201,0,19455,97.2750015258789,7147.2197265625
1830,0.00026472698664292693,0,19455,97.2750015258789,7147.22021484375
1831,4.076397895812988,0,19455,97.2750015258789,7151.29638671875
1832,12.336075782775879,1,19456,97.27999877929688,7163.63232421875
1833,3.9267940521240234,0,19456,97.27999877929688,7167.55908203125
1834,15.168622970581055,0,19456,97.27999877929688,7182.7275390625
1835,1.5089322328567505,0,19456,97.27999877929688,7184.236328125
1836,1.748402792145498e-05,0,19456,97.27999877929688,7184.236328125
1837,0.8038449287414551,0,19456,97.27999877929688,7185.0400390625
1838,0.00020821888756472617,0,19456,97.27999877929688,7185.0400390625
1839,1.7435355186462402,0,19456,97.27999877929688,7186.78369140625
1840,14.616626739501953,4,19460,97.29999542236328,7201.400390625
1841,0.579224705696106,0,19460,97.29999542236328,7201.9794921875
1842,0.0002291996352141723,0,19460,97.29999542236328,7201.9794921875
1843,4.74362325668335,0,19460,97.29999542236328,7206.72314453125
1844,18.206968307495117,0,19460,97.29999542236328,7224.93017578125
1845,3.062067985534668,0,19460,97.29999542236328,7227.9921875
1846,0.00034173537278547883,0,19460,97.29999542236328,7227.99267578125
1847,2.666938304901123,0,19460,97.29999542236328,7230.65966796875
1848,0.0004037221078760922,0,19460,97.29999542236328,7230.66015625
1849,0.034085679799318314,0,19460,97.29999542236328,7230.6943359375
1850,0.0003862380690407008,0,19460,97.29999542236328,7230.69482421875
1851,3.3923287391662598,0,19460,97.29999542236328,7234.0869140625
1852,0.0010840097675099969,0,19460,97.29999542236328,7234.087890625
1853,0.36821359395980835,0,19460,97.29999542236328,7234.4560546875
1854,0.0005690256366506219,0,19460,97.29999542236328,7234.45654296875
1855,3.9085240364074707,0,19460,97.29999542236328,7238.365234375
1856,5.592170715332031,0,19460,97.29999542236328,7243.95751953125
1857,4.881145477294922,0,19460,97.29999542236328,7248.8388671875
1858,5.456565856933594,0,19460,97.29999542236328,7254.29541015625
1859,1.9916545152664185,0,19460,97.29999542236328,7256.287109375
1860,0.008563995361328125,0,19460,97.29999542236328,7256.2958984375
1861,3.593174934387207,0,19460,97.29999542236328,7259.88916015625
1862,2.5169308185577393,2,19462,97.30999755859375,7262.40625
1863,4.769644737243652,0,19462,97.30999755859375,7267.17578125
1864,2.859367847442627,0,19462,97.30999755859375,7270.03515625
1865,2.1075782775878906,0,19462,97.30999755859375,7272.142578125
1866,30.168039321899414,0,19462,97.30999755859375,7302.310546875
1867,2.344917058944702,0,19462,97.30999755859375,7304.6552734375
1868,7.524956703186035,0,19462,97.30999755859375,7312.18017578125
1869,4.724926471710205,0,19462,97.30999755859375,7316.9052734375
1870,8.790006637573242,0,19462,97.30999755859375,7325.6953125
1871,1.552372932434082,0,19462,97.30999755859375,7327.24755859375
1872,5.365006654756144e-05,0,19462,97.30999755859375,7327.24755859375
1873,0.8382607698440552,0,19462,97.30999755859375,7328.0859375
1874,0.00012834866356570274,0,19462,97.30999755859375,7328.0859375
1875,1.517411470413208,0,19462,97.30999755859375,7329.603515625
1876,0.0013069311389699578,0,19462,97.30999755859375,7329.60498046875
1877,3.656644582748413,0,19462,97.30999755859375,7333.26171875
1878,13.882194519042969,1,19463,97.31500244140625,7347.14404296875
1879,3.3832461833953857,0,19463,97.31500244140625,7350.52734375
1880,12.337461471557617,0,19463,97.31500244140625,7362.86474609375
1881,4.877701759338379,0,19463,97.31500244140625,7367.74267578125
1882,6.236921310424805,0,19463,97.31500244140625,7373.9794921875
1883,2.8651010990142822,0,19463,97.31500244140625,7376.8447265625
1884,0.0001674389495747164,0,19463,97.31500244140625,7376.8447265625
1885,3.387099027633667,0,19463,97.31500244140625,7380.23193359375
1886,15.254266738891602,0,19463,97.31500244140625,7395.486328125
1887,0.20079389214515686,0,19463,97.31500244140625,7395.68701171875
1888,0.00031471351394429803,0,19463,97.31500244140625,7395.6875
1889,0.012709083966910839,0,19463,97.31500244140625,7395.7001953125
1890,0.0003089507226832211,0,19463,97.31500244140625,7395.70068359375
1891,2.7254648208618164,0,19463,97.31500244140625,7398.42626953125
1892,0.0004812081460841,0,19463,97.31500244140625,7398.4267578125
1893,1.947875738143921,0,19463,97.31500244140625,7400.37451171875
1894,18.587854385375977,0,19463,97.31500244140625,7418.96240234375
1895,2.699059247970581,0,19463,97.31500244140625,7421.66162109375
1896,2.118821144104004,0,19463,97.31500244140625,7423.7802734375
1897,2.86944580078125,0,19463,97.31500244140625,7426.64990234375
1898,14.896166801452637,0,19463,97.31500244140625,7441.5458984375
1899,3.6440036296844482,0,19463,97.31500244140625,7445.18994140625
1900,9.863638877868652,0,19463,97.31500244140625,7455.0537109375
1901,2.1293485164642334,0,19463,97.31500244140625,7457.18310546875
1902,0.0008996340911835432,0,19463,97.31500244140625,7457.18408203125
1903,2.8609142303466797,0,19463,97.31500244140625,7460.044921875
1904,0.0002201398165198043,0,19463,97.31500244140625,7460.044921875
1905,1.5848755836486816,0,19463,97.31500244140625,7461.6298828125
1906,11.119742393493652,0,19463,97.31500244140625,7472.74951171875
1907,4.751634120941162,0,19463,97.31500244140625,7477.5009765625
1908,0.5498161911964417,0,19463,97.31500244140625,7478.05078125
1909,3.6997766494750977,0,19463,97.31500244140625,7481.75048828125
1910,0.9758495092391968,0,19463,97.31500244140625,7482.7265625
1911,1.872317910194397,0,19463,97.31500244140625,7484.59912109375
1912,21.8402099609375,0,19463,97.31500244140625,7506.439453125
1913,4.239936828613281,0,19463,97.31500244140625,7510.67919921875
1914,9.803524017333984,0,19463,97.31500244140625,7520.48291015625
1915,0.35942542552948,0,19463,97.31500244140625,7520.84228515625
1916,0.00018968027143273503,0,19463,97.31500244140625,7520.84228515625
1917,2.2921409606933594,0,19463,97.31500244140625,7523.13427734375
1918,17.7918758392334,1,19464,97.31999969482422,7540.92626953125
1919,4.48139762878418,0,19464,97.31999969482422,7545.40771484375
1920,16.882598876953125,1,19465,97.32499694824219,7562.29052734375
1921,1.3307974338531494,0,19465,97.32499694824219,7563.62109375
1922,0.0009123514755629003,0,19465,97.32499694824219,7563.6220703125
1923,4.4633917808532715,0,19465,97.32499694824219,7568.08544921875
1924,14.140935897827148,0,19465,97.32499694824219,7582.2265625
1925,0.4826689660549164,0,19465,97.32499694824219,7582.70947265625
1926,0.0002177570859203115,0,19465,97.32499694824219,7582.70947265625
1927,2.729707717895508,0,19465,97.32499694824219,7585.43896484375
1928,0.0007200241088867188,0,19465,97.32499694824219,7585.439453125
1929,0.03354305773973465,0,19465,97.32499694824219,7585.47314453125
1930,0.0007629393949173391,0,19465,97.32499694824219,7585.47412109375
1931,2.0185387134552,0,19465,97.32499694824219,7587.49267578125
1932,3.655751424957998e-05,0,19465,97.32499694824219,7587.49267578125
1933,1.2984883785247803,0,19465,97.32499694824219,7588.791015625
1934,0.0004434585280250758,0,19465,97.32499694824219,7588.79150390625
1935,3.2859766483306885,0,19465,97.32499694824219,7592.07763671875
1936,9.103368759155273,6,19471,97.3550033569336,7601.18115234375
1937,1.3426527976989746,0,19471,97.3550033569336,7602.52392578125
1938,0.0005133946542628109,0,19471,97.3550033569336,7602.5244140625
1939,1.9314526319503784,0,19471,97.3550033569336,7604.4560546875
1940,0.6668153405189514,3,19474,97.3699951171875,7605.123046875
1941,0.14356374740600586,0,19474,97.3699951171875,7605.2666015625
1942,0.0002976258401758969,0,19474,97.3699951171875,7605.26708984375
1943,1.032951831817627,0,19474,97.3699951171875,7606.2998046875
1944,0.001701911212876439,0,19474,97.3699951171875,7606.30126953125
1945,2.3909900188446045,0,19474,97.3699951171875,7608.6923828125
1946,17.74552345275879,4,19478,97.38999938964844,7626.43798828125
1947,0.5781363844871521,0,19478,97.38999938964844,7627.01611328125
1948,0.00015158392488956451,0,19478,97.38999938964844,7627.01611328125
1949,3.8334686756134033,0,19478,97.38999938964844,7630.849609375
1950,14.401625633239746,0,19478,97.38999938964844,7645.25146484375
1951,2.8729331493377686,0,19478,97.38999938964844,7648.12451171875
1952,7.313727378845215,0,19478,97.38999938964844,7655.4384765625
1953,3.1378016471862793,0,19478,97.38999938964844,7658.576171875
1954,0.0005201498279348016,0,19478,97.38999938964844,7658.57666015625
1955,0.1672603189945221,0,19478,97.38999938964844,7658.744140625
1956,0.00041643777512945235,0,19478,97.38999938964844,7658.74462890625
1957,1.6946920156478882,0,19478,97.38999938964844,7660.439453125
1958,6.525473117828369,0,19478,97.38999938964844,7666.96484375
1959,3.779625415802002,0,19478,97.38999938964844,7670.74462890625
1960,2.7056820392608643,0,19478,97.38999938964844,7673.4501953125
1961,4.544374465942383,0,19478,97.38999938964844,7677.99462890625
1962,15.796323776245117,1,19479,97.39500427246094,7693.791015625
1963,1.6772637367248535,0,19479,97.39500427246094,7695.46826171875
1964,0.00044345881906338036,0,19479,97.39500427246094,7695.46875
1965,1.4777933359146118,0,19479,97.39500427246094,7696.94677734375
1966,6.873430252075195,0,19479,97.39500427246094,7703.8203125
1967,4.632918834686279,0,19479,97.39500427246094,7708.453125
1968,3.9071550369262695,0,19479,97.39500427246094,7712.3603515625
1969,1.5027447938919067,0,19479,97.39500427246094,7713.86328125
1970,6.158297061920166,1,19480,97.39999389648438,7720.021484375
1971,0.3361056447029114,0,19480,97.39999389648438,7720.357421875
1972,0.00024855262017808855,0,19480,97.39999389648438,7720.35791015625
1973,0.14543521404266357,0,19480,97.39999389648438,7720.50341796875
1974,0.00020444391702767462,0,19480,97.39999389648438,7720.50341796875
1975,3.241323947906494,0,19480,97.39999389648438,7723.74462890625
1976,22.350605010986328,0,19480,97.39999389648438,7746.09521484375
1977,0.7701383233070374,0,19480,97.39999389648438,7746.865234375
1978,2.3841856091166846e-05,0,19480,97.39999389648438,7746.865234375
1979,1.6245172023773193,0,19480,97.39999389648438,7748.48974609375
1980,0.0006405512103810906,0,19480,97.39999389648438,7748.490234375
1981,1.0024664402008057,0,19480,97.39999389648438,7749.49267578125
1982,0.00016530354332644492,0,19480,97.39999389648438,7749.49267578125
1983,3.100560426712036,0,19480,97.39999389648438,7752.59326171875
1984,0.003945032600313425,0,19480,97.39999389648438,7752.59716796875
1985,2.142702102661133,0,19480,97.39999389648438,7754.73974609375
1986,4.768371218233369e-05,0,19480,97.39999389648438,7754.73974609375
1987,4.627062797546387,0,19480,97.39999389648438,7759.36669921875
1988,9.669642448425293,1,19481,97.40499877929688,7769.0361328125
1989,2.98455810546875,0,19481,97.40499877929688,7772.0205078125
1990,1.4425939321517944,0,19481,97.40499877929688,7773.462890625
1991,4.122807502746582,0,19481,97.40499877929688,7777.5859375
1992,25.87710952758789,0,19481,97.40499877929688,7803.462890625
1993,1.0114538669586182,0,19481,97.40499877929688,7804.47412109375
1994,0.00031789366039447486,0,19481,97.40499877929688,7804.474609375
1995,2.0067784786224365,0,19481,97.40499877929688,7806.4814453125
1996,1.0462318658828735,0,19481,97.40499877929688,7807.52783203125
1997,3.2810308933258057,0,19481,97.40499877929688,7810.80908203125
1998,8.88072395324707,0,19481,97.40499877929688,7819.68994140625
1999,1.8881772756576538,0,19481,97.40499877929688,7821.578125
2000,8.255535794887692e-05,0,19481,97.40499877929688,7821.578125
2001,1.5555129051208496,0,19481,97.40499877929688,7823.1337890625
2002,0.0009096661815419793,0,19481,97.40499877929688,7823.134765625
2003,4.01422119140625,0,19481,97.40499877929688,7827.14892578125
2004,0.001213153125718236,0,19481,97.40499877929688,7827.14990234375
2005,2.769737958908081,0,19481,97.40499877929688,7829.91943359375
2006,12.3929443359375,0,19481,97.40499877929688,7842.3125
2007,3.4251463413238525,0,19481,97.40499877929688,7845.73779296875
2008,13.612066268920898,0,19481,97.40499877929688,7859.35009765625
2009,2.108880043029785,0,19481,97.40499877929688,7861.458984375
2010,11.508479118347168,0,19481,97.40499877929688,7872.96728515625
2011,1.8832454681396484,0,19481,97.40499877929688,7874.8505859375
