Primitive Index,duration,collected,total,percentage,totalDuration
1581,4.329894542694092,0,19415,97.07499694824219,6289.50146484375
1582,12.410305976867676,0,19415,97.07499694824219,6301.91162109375
1583,2.811485528945923,0,19415,97.07499694824219,6304.72314453125
1584,5.428050518035889,0,19415,97.07499694824219,6310.1513671875
1585,1.5517317056655884,0,19415,97.07499694824219,6311.703125
1586,0.0005928674945607781,0,19415,97.07499694824219,6311.70361328125
1587,1.3510428667068481,0,19415,97.07499694824219,6313.0546875
1588,12.585104942321777,1,19416,97.08000183105469,6325.6396484375
1589,3.361590623855591,0,19416,97.08000183105469,6329.00146484375
1590,16.024856567382812,0,19416,97.08000183105469,6345.0263671875
1591,3.425210475921631,0,19416,97.08000183105469,6348.45166015625
1592,26.840307235717773,1,19417,97.08499908447266,6375.2919921875
1593,3.106192111968994,0,19417,97.08499908447266,6378.39794921875
1594,8.942750930786133,0,19417,97.08499908447266,6387.3408203125
1595,3.9243218898773193,0,19417,97.08499908447266,6391.26513671875
1596,22.89385986328125,4,19421,97.1050033569336,6414.1591796875
1597,1.8657742738723755,0,19421,97.1050033569336,6416.02490234375
1598,0.0002201455645263195,0,19421,97.1050033569336,6416.02490234375
1599,0.8215032815933228,0,19421,97.1050033569336,6416.84619140625
1600,2.1507341443793848e-05,0,19421,97.1050033569336,6416.84619140625
1601,1.780097484588623,0,19421,97.1050033569336,6418.62646484375
1602,0.000817328633274883,0,19421,97.1050033569336,6418.62744140625
1603,4.423685550689697,0,19421,97.1050033569336,6423.05126953125
1604,5.47883415222168,3,19424,97.1199951171875,6428.5302734375
1605,3.861064910888672,0,19424,97.1199951171875,6432.39111328125
1606,0.21088239550590515,1,19425,97.125,6432.60205078125
1607,2.457397937774658,0,19425,97.125,6435.0595703125
1608,26.42270851135254,0,19425,97.125,6461.482421875
1609,2.391876697540283,0,19425,97.125,6463.87451171875
1610,0.62937331199646,0,19425,97.125,6464.50390625
1611,2.7974507808685303,0,19425,97.125,6467.30126953125
1612,0.0005910793552175164,0,19425,97.125,6467.3017578125
1613,0.7630133032798767,0,19425,97.125,6468.06494140625
1614,0.009770293720066547,0,19425,97.125,6468.07470703125
1615,4.5473737716674805,0,19425,97.125,6472.6220703125
1616,0.00130385160446167,0,19425,97.125,6472.62353515625
1617,2.9556353092193604,0,19425,97.125,6475.5791015625
1618,9.005165100097656,0,19425,97.125,6484.58447265625
1619,0.9977065920829773,0,19425,97.125,6485.58203125
1620,0.00022391513630282134,0,19425,97.125,6485.58203125
1621,2.0821352005004883,0,19425,97.125,6487.6640625
1622,0.00029087066650390625,0,19425,97.125,6487.66455078125
1623,1.1109564304351807,0,19425,97.125,6488.775390625
1624,0.002128034830093384,0,19425,97.125,6488.77734375
1625,3.710822582244873,0,19425,97.125,6492.48828125
1626,0.0004343688196968287,0,19425,97.125,6492.48876953125
1627,2.964414119720459,0,19425,97.125,6495.453125
1628,9.625998497009277,0,19425,97.125,6505.0791015625
1629,1.934735655784607,0,19425,97.125,6507.013671875
1630,0.0003826626343652606,0,19425,97.125,6507.01416015625
1631,1.1478731632232666,0,19425,97.125,6508.162109375
1632,4.410743713378906e-05,0,19425,97.125,6508.162109375
1633,1.3635705709457397,0,19425,97.125,6509.52587890625
1634,0.0005062420968897641,0,19425,97.125,6509.5263671875
1635,4.219862937927246,0,19425,97.125,6513.74609375
1636,5.536483287811279,0,19425,97.125,6519.28271484375
1637,4.507972717285156,0,19425,97.125,6523.79052734375
1638,9.215211868286133,0,19425,97.125,6533.005859375
1639,2.722670793533325,0,19425,97.125,6535.728515625
1640,6.943469524383545,0,19425,97.125,6542.671875
1641,3.7169251441955566,0,19425,97.125,6546.388671875
1642,5.882019996643066,0,19425,97.125,6552.2705078125
1643,2.851442337036133,0,19425,97.125,6555.1220703125
1644,0.00024239221238531172,0,19425,97.125,6555.1220703125
1645,2.8717870712280273,0,19425,97.125,6557.99365234375
1646,3.263608932495117,0,19425,97.125,6561.25732421875
1647,2.9845950603485107,0,19425,97.125,6564.24169921875
1648,10.778526306152344,0,19425,97.125,6575.02001953125
1649,0.7423163056373596,0,19425,97.125,6575.76220703125
1650,3.059704977204092e-05,0,19425,97.125,6575.76220703125
1651,4.297378063201904,0,19425,97.125,6580.0595703125
1652,20.226381301879883,1,19426,97.12999725341797,6600.2861328125
1653,4.351250648498535,0,19426,97.12999725341797,6604.63720703125
1654,15.691941261291504,0,19426,97.12999725341797,6620.3291015625
1655,3.7056965827941895,0,19426,97.12999725341797,6624.03466796875
1656,13.232759475708008,0,19426,97.12999725341797,6637.267578125
1657,4.160974502563477,0,19426,97.12999725341797,6641.4287109375
1658,12.594941139221191,1,19427,97.13500213623047,6654.0234375
1659,1.3351820707321167,0,19427,97.13500213623047,6655.3583984375
1660,0.0008185719489119947,0,19427,97.13500213623047,6655.359375
1661,2.3836472034454346,0,19427,97.13500213623047,6657.7431640625
1662,21.218265533447266,2,19429,97.1449966430664,6678.96142578125
1663,1.011117696762085,0,19429,97.1449966430664,6679.97265625
1664,5.8831388741964474e-05,0,19429,97.1449966430664,6679.97265625
1665,2.7051281929016113,0,19429,97.1449966430664,6682.677734375
1666,15.248464584350586,0,19429,97.1449966430664,6697.92626953125
1667,0.9215067028999329,0,19429,97.1449966430664,6698.84765625
1668,0.0002263434580527246,0,19429,97.1449966430664,6698.84765625
1669,0.37032943964004517,0,19429,97.1449966430664,6699.2177734375
1670,0.0003650353755801916,0,19429,97.1449966430664,6699.21826171875
1671,1.8508754968643188,0,19429,97.1449966430664,6701.0693359375
1672,11.270320892333984,0,19429,97.1449966430664,6712.33984375
1673,3.332685947418213,0,19429,97.1449966430664,6715.67236328125
1674,17.736602783203125,0,19429,97.1449966430664,6733.4091796875
1675,1.2893723249435425,0,19429,97.1449966430664,6734.69873046875
1676,0.0009532799012959003,0,19429,97.1449966430664,6734.69970703125
1677,2.7465124130249023,0,19429,97.1449966430664,6737.4462890625
1678,12.543557167053223,0,19429,97.1449966430664,6749.98974609375
1679,3.583845615386963,0,19429,97.1449966430664,6753.57373046875
1680,7.447091579437256,2,19431,97.15499877929688,6761.02099609375
1681,1.2574741840362549,0,19431,97.15499877929688,6762.2783203125
1682,0.004475116729736328,0,19431,97.15499877929688,6762.28271484375
1683,3.9293956756591797,0,19431,97.15499877929688,6766.2119140625
1684,8.337567329406738,0,19431,97.15499877929688,6774.54931640625
1685,1.488669991493225,0,19431,97.15499877929688,6776.0380859375
1686,3.7353431252995506e-05,0,19431,97.15499877929688,6776.0380859375
1687,3.441723108291626,0,19431,97.15499877929688,6779.47998046875
1688,9.333854675292969,0,19431,97.15499877929688,6788.81396484375
1689,3.826770544052124,0,19431,97.15499877929688,6792.640625
1690,12.752276420593262,0,19431,97.15499877929688,6805.39306640625
1691,2.00899076461792,0,19431,97.15499877929688,6807.40185546875
1692,0.0005245211068540812,0,19431,97.15499877929688,6807.40234375
1693,2.2260868549346924,0,19431,97.15499877929688,6809.62841796875
1694,16.667821884155273,0,19431,97.15499877929688,6826.29638671875
1695,0.806045413017273,0,19431,97.15499877929688,6827.1025390625
1696,7.847944652894512e-05,0,19431,97.15499877929688,6827.1025390625
1697,0.39405447244644165,0,19431,97.15499877929688,6827.49658203125
1698,5.364418029785156e-06,0,19431,97.15499877929688,6827.49658203125
1699,4.257904052734375,0,19431,97.15499877929688,6831.75439453125
1700,6.454789638519287,0,19431,97.15499877929688,6838.208984375
1701,2.1798882484436035,0,19431,97.15499877929688,6840.388671875
1702,19.885055541992188,1,19432,97.15999603271484,6860.27392578125
1703,2.094273328781128,0,19432,97.15999603271484,6862.3681640625
1704,0.0002614656987134367,0,19432,97.15999603271484,6862.36865234375
1705,1.1597440242767334,0,19432,97.15999603271484,6863.5283203125
1706,2.1457672119140625e-05,0,19432,97.15999603271484,6863.5283203125
1707,0.9679998159408569,0,19432,97.15999603271484,6864.49609375
1708,0.0002658367156982422,0,19432,97.15999603271484,6864.49658203125
1709,0.015667693689465523,0,19432,97.15999603271484,6864.51220703125
1710,0.0002602736058179289,0,19432,97.15999603271484,6864.5126953125
1711,4.8471550941467285,0,19432,97.15999603271484,6869.35986328125
1712,25.976356506347656,0,19432,97.15999603271484,6895.33642578125
1713,3.9373481273651123,0,19432,97.15999603271484,6899.27392578125
1714,15.193289756774902,0,19432,97.15999603271484,6914.46728515625
1715,3.060546875,0,19432,97.15999603271484,6917.52783203125
1716,5.7902326583862305,0,19432,97.15999603271484,6923.31787109375
1717,0.6715748906135559,0,19432,97.15999603271484,6923.9892578125
1718,7.271875074366108e-05,0,19432,97.15999603271484,6923.9892578125
1719,3.864832878112793,0,19432,97.15999603271484,6927.85400390625
1720,9.448790550231934,0,19432,97.15999603271484,6937.302734375
1721,2.670275926589966,0,19432,97.15999603271484,6939.97314453125
1722,0.0003103415365330875,0,19432,97.15999603271484,6939.9736328125
1723,2.8781445026397705,0,19432,97.15999603271484,6942.8515625
1724,0.0005924701690673828,0,19432,97.15999603271484,6942.85205078125
1725,0.2222513109445572,0,19432,97.15999603271484,6943.07421875
1726,0.000852346362080425,0,19432,97.15999603271484,6943.0751953125
1727,4.0038933753967285,0,19432,97.15999603271484,6947.0791015625
1728,11.182250022888184,0,19432,97.15999603271484,6958.26123046875
1729,0.6495308876037598,0,19432,97.15999603271484,6958.91064453125
1730,0.00022331875516101718,0,19432,97.15999603271484,6958.91064453125
1731,4.562154293060303,0,19432,97.15999603271484,6963.47265625
1732,12.973017692565918,0,19432,97.15999603271484,6976.44580078125
1733,1.400598168373108,0,19432,97.15999603271484,6977.84619140625
1734,0.0008503610151819885,0,19432,97.15999603271484,6977.84716796875
1735,4.977800369262695,0,19432,97.15999603271484,6982.8251953125
1736,7.519332408905029,0,19432,97.15999603271484,6990.3447265625
1737,1.2045717239379883,0,19432,97.15999603271484,6991.54931640625
1738,0.00012874603271484375,0,19432,97.15999603271484,6991.54931640625
1739,2.9623098373413086,0,19432,97.15999603271484,6994.51171875
1740,0.004311402328312397,0,19432,97.15999603271484,6994.51611328125
1741,4.899412155151367,0,19432,97.15999603271484,6999.41552734375
1742,2.886075496673584,0,19432,97.15999603271484,7002.3017578125
1743,1.9143714904785156,0,19432,97.15999603271484,7004.21630859375
1744,0.0005984306335449219,0,19432,97.15999603271484,7004.216796875
1745,3.0806515216827393,0,19432,97.15999603271484,7007.29736328125
1746,0.00039736428880132735,0,19432,97.15999603271484,7007.2978515625
1747,1.8811615705490112,0,19432,97.15999603271484,7009.17919921875
1748,0.00010649362957337871,0,19432,97.15999603271484,7009.17919921875
1749,1.0583388805389404,0,19432,97.15999603271484,7010.2373046875
1750,0.0001239776611328125,0,19432,97.15999603271484,7010.2373046875
1751,0.33860698342323303,0,19432,97.15999603271484,7010.57568359375
1752,0.00021298725914675742,0,19432,97.15999603271484,7010.57568359375
1753,4.557236194610596,0,19432,97.15999603271484,7015.1328125
1754,0.5390605926513672,0,19432,97.15999603271484,7015.671875
1755,0.2663348615169525,0,19432,97.15999603271484,7015.93798828125
1756,0.00041246411274187267,0,19432,97.15999603271484,7015.9384765625
1757,3.2398531436920166,0,19432,97.15999603271484,7019.17822265625
1758,19.446640014648438,0,19432,97.15999603271484,7038.625
1759,3.955817699432373,0,19432,97.15999603271484,7042.5810546875
1760,5.888713359832764,0,19432,97.15999603271484,7048.4697265625
1761,2.3272926807403564,0,19432,97.15999603271484,7050.796875
1762,18.316320419311523,1,19433,97.16500091552734,7069.11328125
1763,2.2835276126861572,0,19433,97.16500091552734,7071.39697265625
1764,0.00037431714008562267,0,19433,97.16500091552734,7071.3974609375
1765,2.4074442386627197,0,19433,97.16500091552734,7073.8046875
1766,0.00026345252990722656,0,19433,97.16500091552734,7073.80517578125
1767,3.9417049884796143,0,19433,97.16500091552734,7077.7470703125
1768,10.503227233886719,1,19434,97.16999816894531,7088.25048828125
1769,1.7735670804977417,0,19434,97.16999816894531,7090.02392578125
1770,0.001499653677456081,0,19434,97.16999816894531,7090.025390625
1771,0.6255531311035156,0,19434,97.16999816894531,7090.65087890625
1772,0.0004744529433082789,0,19434,97.16999816894531,7090.6513671875
1773,1.0003662109375,0,19434,97.16999816894531,7091.65185546875
1774,16.5364990234375,2,19436,97.18000030517578,7108.1884765625
1775,3.1228740215301514,0,19436,97.18000030517578,7111.3115234375
1776,0.28011441230773926,0,19436,97.18000030517578,7111.591796875
1777,0.10614758729934692,0,19436,97.18000030517578,7111.69775390625
1778,0.00010649362957337871,0,19436,97.18000030517578,7111.69775390625
1779,2.903337240219116,0,19436,97.18000030517578,7114.60107421875
1780,22.335912704467773,0,19436,97.18000030517578,7136.93701171875
1781,4.384853839874268,0,19436,97.18000030517578,7141.32177734375
1782,12.525800704956055,0,19436,97.18000030517578,7153.84765625
1783,2.118704080581665,0,19436,97.18000030517578,7155.96630859375
1784,0.0007545949192717671,0,19436,97.18000030517578,7155.96728515625
1785,3.1927292346954346,0,19436,97.18000030517578,7159.16015625
1786,0.00037988024996593595,0,19436,97.18000030517578,7159.16064453125
1787,3.7374815940856934,0,19436,97.18000030517578,7162.89794921875
1788,12.35300350189209,1,19437,97.18499755859375,7175.2509765625
1789,2.4325103759765625,0,19437,97.18499755859375,7177.68359375
1790,1.9061874151229858,3,19440,97.19999694824219,7179.58984375
1791,1.3777971267700195,0,19440,97.19999694824219,7180.9677734375
1792,0.00040372213697992265,0,19440,97.19999694824219,7180.96826171875
1793,4.074526786804199,0,19440,97.19999694824219,7185.04296875
1794,0.029154738411307335,0,19440,97.19999694824219,7185.072265625
1795,2.050299882888794,0,19440,97.19999694824219,7187.12255859375
1796,0.0008070965413935483,0,19440,97.19999694824219,7187.12353515625
1797,1.1385784149169922,0,19440,97.19999694824219,7188.26220703125
1798,0.0025584634859114885,0,19440,97.19999694824219,7188.2646484375
1799,4.649823188781738,0,19440,97.19999694824219,7192.91455078125
1800,0.011965728364884853,0,19440,97.19999694824219,7192.9267578125
1801,1.379169225692749,0,19440,97.19999694824219,7194.30615234375
1802,17.036548614501953,0,19440,97.19999694824219,7211.3427734375
1803,3.0385560989379883,0,19440,97.19999694824219,7214.38134765625
1804,0.0007386008510366082,0,19440,97.19999694824219,7214.38232421875
1805,0.31143423914909363,0,19440,97.19999694824219,7214.69384765625
1806,0.0014345843810588121,0,19440,97.19999694824219,7214.6953125
1807,2.418910026550293,0,19440,97.19999694824219,7217.1142578125
1808,18.494096755981445,0,19440,97.19999694824219,7235.6083984375
1809,4.553912162780762,0,19440,97.19999694824219,7240.162109375
1810,10.675037384033203,0,19440,97.19999694824219,7250.8369140625
1811,0.06544117629528046,0,19440,97.19999694824219,7250.90234375
1812,0.0004859767504967749,0,19440,97.19999694824219,7250.90283203125
1813,1.641870379447937,0,19440,97.19999694824219,7252.544921875
1814,2.0662942915805615e-05,0,19440,97.19999694824219,7252.544921875
1815,0.67523592710495,0,19440,97.19999694824219,7253.22021484375
1816,0.00012636184692382812,0,19440,97.19999694824219,7253.22021484375
1817,2.102106809616089,0,19440,97.19999694824219,7255.322265625
1818,8.785728454589844,0,19440,97.19999694824219,7264.10791015625
1819,0.632713794708252,0,19440,97.19999694824219,7264.74072265625
1820,0.00018656252359505743,0,19440,97.19999694824219,7264.74072265625
1821,0.25910359621047974,0,19440,97.19999694824219,7265.0
1822,0.00012079874431947246,0,19440,97.19999694824219,7265.0
1823,2.4840517044067383,0,19440,97.19999694824219,7267.48388671875
1824,12.02181625366211,0,19440,97.19999694824219,7279.505859375
1825,2.5467703342437744,0,19440,97.19999694824219,7282.052734375
1826,8.947164535522461,0,19440,97.19999694824219,7291.0
1827,1.9480822086334229,0,19440,97.19999694824219,7292.9482421875
