Primitive Index,duration,collected,total,percentage,totalDuration
1668,0.0006540625472553074,0,19457,97.28500366210938,6682.71533203125
1669,2.679675579071045,0,19457,97.28500366210938,6685.39501953125
1670,0.0002209345402661711,0,19457,97.28500366210938,6685.39501953125
1671,2.002883195877075,0,19457,97.28500366210938,6687.39794921875
1672,0.00026543933199718595,0,19457,97.28500366210938,6687.3984375
1673,1.505826711654663,0,19457,97.28500366210938,6688.904296875
1674,9.377796959597617e-05,0,19457,97.28500366210938,6688.904296875
1675,0.07997278869152069,0,19457,97.28500366210938,6688.984375
1676,7.549921429017559e-05,0,19457,97.28500366210938,6688.984375
1677,4.993198871612549,0,19457,97.28500366210938,6693.9775390625
1678,12.658143043518066,0,19457,97.28500366210938,6706.6357421875
1679,2.6811907291412354,0,19457,97.28500366210938,6709.31689453125
1680,0.0029404959641397,0,19457,97.28500366210938,6709.31982421875
1681,2.888115406036377,0,19457,97.28500366210938,6712.2080078125
1682,0.0001247723848791793,0,19457,97.28500366210938,6712.2080078125
1683,2.7119228839874268,0,19457,97.28500366210938,6714.919921875
1684,32.492271423339844,0,19457,97.28500366210938,6747.412109375
1685,4.244378566741943,0,19457,97.28500366210938,6751.65625
1686,16.011913299560547,0,19457,97.28500366210938,6767.66796875
1687,4.53140926361084,0,19457,97.28500366210938,6772.19921875
1688,13.31147289276123,0,19457,97.28500366210938,6785.5107421875
1689,1.1642405986785889,0,19457,97.28500366210938,6786.6748046875
1690,0.00014980633568484336,0,19457,97.28500366210938,6786.6748046875
1691,2.9637203216552734,0,19457,97.28500366210938,6789.638671875
1692,0.0025514760054647923,0,19457,97.28500366210938,6789.64111328125
1693,3.8269684314727783,0,19457,97.28500366210938,6793.46826171875
1694,29.546762466430664,0,19457,97.28500366210938,6823.01513671875
1695,0.4288303852081299,0,19457,97.28500366210938,6823.44384765625
1696,0.00022531815920956433,0,19457,97.28500366210938,6823.44384765625
1697,1.1407766342163086,0,19457,97.28500366210938,6824.58447265625
1698,3.973642742494121e-05,0,19457,97.28500366210938,6824.58447265625
1699,4.539616107940674,0,19457,97.28500366210938,6829.1240234375
1700,13.437722206115723,1,19458,97.29000091552734,6842.5615234375
1701,3.552490472793579,0,19458,97.29000091552734,6846.1142578125
1702,11.566421508789062,0,19458,97.29000091552734,6857.6806640625
1703,4.37691068649292,0,19458,97.29000091552734,6862.0576171875
1704,7.087564945220947,0,19458,97.29000091552734,6869.14501953125
1705,3.210932970046997,0,19458,97.29000091552734,6872.35595703125
1706,0.0016658504027873278,0,19458,97.29000091552734,6872.357421875
1707,1.5518245697021484,0,19458,97.29000091552734,6873.9091796875
1708,8.078802108764648,0,19458,97.29000091552734,6881.98779296875
1709,2.2073659896850586,0,19458,97.29000091552734,6884.1953125
1710,9.679430961608887,0,19458,97.29000091552734,6893.87451171875
1711,4.058712482452393,0,19458,97.29000091552734,6897.93310546875
1712,13.093785285949707,0,19458,97.29000091552734,6911.02685546875
1713,2.5989089012145996,0,19458,97.29000091552734,6913.6259765625
1714,0.0010546059347689152,0,19458,97.29000091552734,6913.626953125
1715,0.0672709122300148,0,19458,97.29000091552734,6913.6943359375
1716,0.0012270609149709344,0,19458,97.29000091552734,6913.69580078125
1717,0.44979336857795715,0,19458,97.29000091552734,6914.1455078125
1718,4.730345249176025,1,19459,97.29499816894531,6918.8759765625
1719,4.631637096405029,0,19459,97.29499816894531,6923.5078125
1720,14.143717765808105,0,19459,97.29499816894531,6937.6513671875
1721,0.5864931344985962,0,19459,97.29499816894531,6938.23779296875
1722,0.00026303459890186787,0,19459,97.29499816894531,6938.23828125
1723,2.5928590297698975,0,19459,97.29499816894531,6940.8310546875
1724,0.0004791010869666934,0,19459,97.29499816894531,6940.83154296875
1725,1.955280065536499,0,19459,97.29499816894531,6942.78662109375
1726,10.490994453430176,0,19459,97.29499816894531,6953.27783203125
1727,2.3670406341552734,0,19459,97.29499816894531,6955.64501953125
1728,10.171025276184082,0,19459,97.29499816894531,6965.81591796875
1729,3.601984739303589,0,19459,97.29499816894531,6969.41796875
1730,0.0006159146432764828,0,19459,97.29499816894531,6969.41845703125
1731,2.8582332134246826,0,19459,97.29499816894531,6972.27685546875
1732,10.346765518188477,0,19459,97.29499816894531,6982.62353515625
1733,0.7542884945869446,0,19459,97.29499816894531,6983.3779296875
1734,9.219307899475098,0,19459,97.29499816894531,6992.59716796875
1735,1.3377270698547363,0,19459,97.29499816894531,6993.93505859375
1736,0.00024795817444100976,0,19459,97.29499816894531,6993.935546875
1737,2.161625862121582,0,19459,97.29499816894531,6996.09716796875
1738,5.6581878662109375,2,19461,97.30500030517578,7001.75537109375
1739,4.057880401611328,0,19461,97.30500030517578,7005.8134765625
1740,4.366705417633057,1,19462,97.30999755859375,7010.18017578125
1741,2.346433162689209,0,19462,97.30999755859375,7012.5263671875
1742,0.00016371409583371133,0,19462,97.30999755859375,7012.5263671875
1743,4.20794153213501,0,19462,97.30999755859375,7016.734375
1744,6.474772930145264,0,19462,97.30999755859375,7023.208984375
1745,2.8308305740356445,0,19462,97.30999755859375,7026.0400390625
1746,0.0007712840451858938,0,19462,97.30999755859375,7026.041015625
1747,4.893562316894531,0,19462,97.30999755859375,7030.9345703125
1748,5.581688404083252,0,19462,97.30999755859375,7036.51611328125
1749,2.7925548553466797,0,19462,97.30999755859375,7039.30859375
1750,0.002110799541696906,0,19462,97.30999755859375,7039.310546875
1751,2.755267381668091,0,19462,97.30999755859375,7042.06591796875
1752,8.999378204345703,0,19462,97.30999755859375,7051.0654296875
1753,3.2766411304473877,0,19462,97.30999755859375,7054.34228515625
1754,19.399232864379883,0,19462,97.30999755859375,7073.74169921875
1755,1.8932267427444458,0,19462,97.30999755859375,7075.634765625
1756,0.0002805402909871191,0,19462,97.30999755859375,7075.63525390625
1757,0.3847752809524536,0,19462,97.30999755859375,7076.02001953125
1758,0.0001637140812817961,0,19462,97.30999755859375,7076.02001953125
1759,3.1386003494262695,0,19462,97.30999755859375,7079.15869140625
1760,0.006012916099280119,0,19462,97.30999755859375,7079.16455078125
1761,3.084800958633423,0,19462,97.30999755859375,7082.24951171875
1762,0.00015020370483398438,0,19462,97.30999755859375,7082.24951171875
1763,1.7143580913543701,0,19462,97.30999755859375,7083.9638671875
1764,0.00025590258883312345,0,19462,97.30999755859375,7083.96435546875
1765,2.9551658630371094,0,19462,97.30999755859375,7086.91943359375
1766,11.311483383178711,0,19462,97.30999755859375,7098.23095703125
1767,0.7574341893196106,0,19462,97.30999755859375,7098.98828125
1768,0.00021198892500251532,0,19462,97.30999755859375,7098.98828125
1769,1.14967679977417,0,19462,97.30999755859375,7100.13818359375
1770,0.0011427337303757668,0,19462,97.30999755859375,7100.13916015625
1771,4.945008277893066,0,19462,97.30999755859375,7105.083984375
1772,5.606799602508545,1,19463,97.31500244140625,7110.69091796875
1773,4.12085485458374,0,19463,97.31500244140625,7114.81201171875
1774,4.487309455871582,3,19466,97.33000183105469,7119.29931640625
1775,3.7629597187042236,0,19466,97.33000183105469,7123.0625
1776,0.3047780692577362,0,19466,97.33000183105469,7123.3671875
1777,2.681647300720215,0,19466,97.33000183105469,7126.048828125
1778,0.0004587570729199797,0,19466,97.33000183105469,7126.04931640625
1779,4.506136894226074,0,19466,97.33000183105469,7130.5556640625
1780,14.904258728027344,0,19466,97.33000183105469,7145.4599609375
1781,4.76609468460083,0,19466,97.33000183105469,7150.22607421875
1782,13.59620475769043,0,19466,97.33000183105469,7163.822265625
1783,3.9084978103637695,0,19466,97.33000183105469,7167.73095703125
1784,15.993183135986328,0,19466,97.33000183105469,7183.72412109375
1785,1.0598623752593994,0,19466,97.33000183105469,7184.7841796875
1786,0.00047444726806133986,0,19466,97.33000183105469,7184.78466796875
1787,0.838615894317627,0,19466,97.33000183105469,7185.623046875
1788,0.0037885711062699556,0,19466,97.33000183105469,7185.626953125
1789,0.7440063953399658,0,19466,97.33000183105469,7186.37109375
1790,9.878883361816406,0,19466,97.33000183105469,7196.25
1791,3.145942449569702,0,19466,97.33000183105469,7199.39599609375
1792,6.207555294036865,0,19466,97.33000183105469,7205.603515625
1793,1.4301751852035522,0,19466,97.33000183105469,7207.03369140625
1794,0.0005364426760934293,0,19466,97.33000183105469,7207.0341796875
1795,0.12623897194862366,0,19466,97.33000183105469,7207.16064453125
1796,0.00045061108539812267,0,19466,97.33000183105469,7207.1611328125
1797,3.1799120903015137,0,19466,97.33000183105469,7210.3408203125
1798,0.0006008148193359375,0,19466,97.33000183105469,7210.34130859375
1799,4.190046310424805,0,19466,97.33000183105469,7214.53125
1800,22.35748291015625,0,19466,97.33000183105469,7236.888671875
1801,4.590947151184082,0,19466,97.33000183105469,7241.4794921875
1802,3.4380264282226562,2,19468,97.33999633789062,7244.91748046875
1803,3.476649284362793,0,19468,97.33999633789062,7248.39404296875
1804,9.179702758789062,0,19468,97.33999633789062,7257.57373046875
1805,4.316992282867432,0,19468,97.33999633789062,7261.890625
1806,7.111013412475586,0,19468,97.33999633789062,7269.00146484375
1807,4.032654285430908,0,19468,97.33999633789062,7273.0341796875
1808,34.23936080932617,2,19470,97.3499984741211,7307.2734375
1809,0.00484336307272315,0,19470,97.3499984741211,7307.2783203125
1810,0.0001152356417151168,0,19470,97.3499984741211,7307.2783203125
1811,3.246786594390869,0,19470,97.3499984741211,7310.52490234375
1812,11.282562255859375,1,19471,97.3550033569336,7321.8076171875
1813,0.7894263863563538,0,19471,97.3550033569336,7322.59716796875
1814,0.00012477337440941483,0,19471,97.3550033569336,7322.59716796875
1815,3.501387596130371,0,19471,97.3550033569336,7326.0986328125
1816,2.8003978729248047,0,19471,97.3550033569336,7328.89892578125
1817,4.545973300933838,0,19471,97.3550033569336,7333.44482421875
1818,2.4459640979766846,0,19471,97.3550033569336,7335.890625
1819,3.881546974182129,0,19471,97.3550033569336,7339.77197265625
1820,13.4208402633667,0,19471,97.3550033569336,7353.19287109375
1821,1.572110652923584,0,19471,97.3550033569336,7354.76513671875
1822,0.001862049219198525,0,19471,97.3550033569336,7354.76708984375
1823,1.4020533561706543,0,19471,97.3550033569336,7356.1689453125
1824,0.00018755593919195235,0,19471,97.3550033569336,7356.1689453125
1825,0.7483018636703491,0,19471,97.3550033569336,7356.91748046875
1826,0.0004998842487111688,0,19471,97.3550033569336,7356.91796875
1827,0.8222151398658752,0,19471,97.3550033569336,7357.740234375
1828,0.00016768772911746055,0,19471,97.3550033569336,7357.740234375
1829,2.0893654823303223,0,19471,97.3550033569336,7359.82958984375
1830,0.0003774960641749203,0,19471,97.3550033569336,7359.830078125
1831,2.117619276046753,0,19471,97.3550033569336,7361.94775390625
1832,0.00017484028649050742,0,19471,97.3550033569336,7361.94775390625
1833,3.149179220199585,0,19471,97.3550033569336,7365.09716796875
1834,0.0043932595290243626,0,19471,97.3550033569336,7365.1015625
1835,3.0888328552246094,0,19471,97.3550033569336,7368.1904296875
1836,0.00015894570969976485,0,19471,97.3550033569336,7368.1904296875
1837,2.4062154293060303,0,19471,97.3550033569336,7370.5966796875
1838,14.026865005493164,0,19471,97.3550033569336,7384.62353515625
1839,4.069605827331543,0,19471,97.3550033569336,7388.693359375
1840,5.669839382171631,0,19471,97.3550033569336,7394.36328125
1841,1.9185651540756226,0,19471,97.3550033569336,7396.28173828125
1842,0.0006275975028984249,0,19471,97.3550033569336,7396.2822265625
1843,1.856179118156433,0,19471,97.3550033569336,7398.13818359375
1844,2.810039950418286e-05,0,19471,97.3550033569336,7398.13818359375
1845,2.781163454055786,0,19471,97.3550033569336,7400.91943359375
1846,21.03438949584961,1,19472,97.36000061035156,7421.95361328125
1847,3.8836143016815186,0,19472,97.36000061035156,7425.83740234375
1848,9.535282135009766,0,19472,97.36000061035156,7435.37255859375
1849,0.5018948316574097,0,19472,97.36000061035156,7435.87451171875
1850,0.00032345508225262165,0,19472,97.36000061035156,7435.875
1851,3.9112837314605713,0,19472,97.36000061035156,7439.7861328125
1852,9.943241119384766,0,19472,97.36000061035156,7449.7294921875
1853,1.5852868556976318,0,19472,97.36000061035156,7451.31494140625
1854,0.00017642974853515625,0,19472,97.36000061035156,7451.31494140625
1855,1.8240951299667358,0,19472,97.36000061035156,7453.13916015625
1856,0.0002574920654296875,0,19472,97.36000061035156,7453.1396484375
1857,2.648707389831543,0,19472,97.36000061035156,7455.78857421875
1858,8.999922752380371,0,19472,97.36000061035156,7464.78857421875
1859,1.4077861309051514,0,19472,97.36000061035156,7466.1962890625
1860,7.50850304029882e-05,0,19472,97.36000061035156,7466.1962890625
1861,4.702538967132568,0,19472,97.36000061035156,7470.89892578125
1862,16.5037784576416,0,19472,97.36000061035156,7487.40283203125
1863,0.3518761694431305,0,19472,97.36000061035156,7487.7548828125
1864,3.282106263213791e-05,0,19472,97.36000061035156,7487.7548828125
1865,3.528808116912842,0,19472,97.36000061035156,7491.28369140625
1866,5.4676127433776855,0,19472,97.36000061035156,7496.75146484375
1867,3.984642744064331,0,19472,97.36000061035156,7500.736328125
1868,9.037223815917969,0,19472,97.36000061035156,7509.7734375
1869,0.6548545956611633,0,19472,97.36000061035156,7510.42822265625
1870,0.00011126200115540996,0,19472,97.36000061035156,7510.42822265625
1871,3.198110818862915,0,19472,97.36000061035156,7513.62646484375
1872,5.051206588745117,0,19472,97.36000061035156,7518.677734375
1873,0.941132128238678,0,19472,97.36000061035156,7519.61865234375
1874,5.6823093473212793e-05,0,19472,97.36000061035156,7519.61865234375
1875,0.3748107850551605,0,19472,97.36000061035156,7519.99365234375
1876,0.00014285245561040938,0,19472,97.36000061035156,7519.99365234375
1877,0.47804227471351624,0,19472,97.36000061035156,7520.4716796875
1878,0.00028391677187755704,0,19472,97.36000061035156,7520.47216796875
1879,0.10386592149734497,0,19472,97.36000061035156,7520.576171875
1880,0.0002483526768628508,0,19472,97.36000061035156,7520.57666015625
1881,4.879026412963867,0,19472,97.36000061035156,7525.45556640625
1882,5.307760715484619,0,19472,97.36000061035156,7530.76318359375
1883,0.2744700014591217,0,19472,97.36000061035156,7531.03759765625
1884,0.0005531312199309468,0,19472,97.36000061035156,7531.0380859375
1885,3.6167073249816895,0,19472,97.36000061035156,7534.65478515625
1886,0.0009854633826762438,0,19472,97.36000061035156,7534.65576171875
1887,1.1738108396530151,0,19472,97.36000061035156,7535.82958984375
1888,0.00018437702965456992,0,19472,97.36000061035156,7535.82958984375
1889,2.971125364303589,0,19472,97.36000061035156,7538.80078125
1890,0.0015576679725199938,0,19472,97.36000061035156,7538.80224609375
1891,1.1540769338607788,0,19472,97.36000061035156,7539.95654296875
1892,0.00024477639817632735,0,19472,97.36000061035156,7539.95703125
1893,1.7007520198822021,0,19472,97.36000061035156,7541.65771484375
1894,14.292856216430664,1,19473,97.36499786376953,7555.95068359375
1895,4.323922157287598,0,19473,97.36499786376953,7560.2744140625
1896,5.7061076164245605,0,19473,97.36499786376953,7565.98046875
1897,0.23203593492507935,0,19473,97.36499786376953,7566.21240234375
1898,0.0002821289235725999,0,19473,97.36499786376953,7566.212890625
1899,1.7101893424987793,0,19473,97.36499786376953,7567.9228515625
1900,0.00012954075646121055,0,19473,97.36499786376953,7567.9228515625
1901,0.6807922720909119,0,19473,97.36499786376953,7568.603515625
1902,0.00034252801560796797,0,19473,97.36499786376953,7568.60400390625
1903,3.17667818069458,0,19473,97.36499786376953,7571.78076171875
1904,5.550048351287842,1,19474,97.3699951171875,7577.33056640625
1905,1.6338213682174683,0,19474,97.3699951171875,7578.96435546875
1906,0.0005216678837314248,0,19474,97.3699951171875,7578.96484375
1907,2.4881930351257324,0,19474,97.3699951171875,7581.453125
1908,0.0002098482073051855,0,19474,97.3699951171875,7581.453125
