Primitive Index,duration,collected,total,percentage,totalDuration
1805,4.498424530029297,0,19440,97.19999694824219,6548.76708984375
1806,4.400982856750488,0,19440,97.19999694824219,6553.16796875
1807,2.2994229793548584,0,19440,97.19999694824219,6555.46728515625
1808,7.391559600830078,0,19440,97.19999694824219,6562.85888671875
1809,2.3201818466186523,0,19440,97.19999694824219,6565.17919921875
1810,0.0002674116985872388,0,19440,97.19999694824219,6565.1796875
1811,2.5159404277801514,0,19440,97.19999694824219,6567.69580078125
1812,0.0004637566162273288,0,19440,97.19999694824219,6567.6962890625
1813,1.5367735624313354,0,19440,97.19999694824219,6569.23291015625
1814,1.6975409380393103e-06,0,19440,97.19999694824219,6569.23291015625
1815,2.925644636154175,0,19440,97.19999694824219,6572.15869140625
1816,3.9090874195098877,0,19440,97.19999694824219,6576.06787109375
1817,2.586320400238037,0,19440,97.19999694824219,6578.654296875
1818,0.0004527717537712306,0,19440,97.19999694824219,6578.65478515625
1819,0.5986858010292053,0,19440,97.19999694824219,6579.25341796875
1820,0.001258204341866076,0,19440,97.19999694824219,6579.2548828125
1821,2.4490294456481934,0,19440,97.19999694824219,6581.7041015625
1822,7.736185943940654e-05,0,19440,97.19999694824219,6581.7041015625
1823,0.32663217186927795,0,19440,97.19999694824219,6582.03076171875
1824,7.450580142176477e-06,0,19440,97.19999694824219,6582.03076171875
1825,0.4153490960597992,0,19440,97.19999694824219,6582.4462890625
1826,8.128583431243896e-05,0,19440,97.19999694824219,6582.4462890625
1827,3.8418335914611816,0,19440,97.19999694824219,6586.2880859375
1828,21.521963119506836,0,19440,97.19999694824219,6607.81005859375
1829,3.307896852493286,0,19440,97.19999694824219,6611.1181640625
1830,4.310286521911621,0,19440,97.19999694824219,6615.42822265625
1831,3.7415881156921387,0,19440,97.19999694824219,6619.169921875
1832,9.193655967712402,0,19440,97.19999694824219,6628.36376953125
1833,2.555086374282837,0,19440,97.19999694824219,6630.9189453125
1834,0.0019288061885163188,0,19440,97.19999694824219,6630.9208984375
1835,3.0393049716949463,0,19440,97.19999694824219,6633.9599609375
1836,9.127083778381348,0,19440,97.19999694824219,6643.0869140625
1837,2.39467716217041,0,19440,97.19999694824219,6645.4814453125
1838,0.2203895002603531,0,19440,97.19999694824219,6645.70166015625
1839,0.3982197344303131,0,19440,97.19999694824219,6646.10009765625
1840,5.006789797334932e-05,0,19440,97.19999694824219,6646.10009765625
1841,1.7994117736816406,0,19440,97.19999694824219,6647.8994140625
1842,0.001111825229600072,0,19440,97.19999694824219,6647.900390625
1843,4.136141300201416,0,19440,97.19999694824219,6652.03662109375
1844,0.0012977917212992907,0,19440,97.19999694824219,6652.0380859375
1845,4.145976543426514,0,19440,97.19999694824219,6656.18408203125
1846,0.0011372566223144531,0,19440,97.19999694824219,6656.18505859375
1847,2.3226938247680664,0,19440,97.19999694824219,6658.5078125
1848,0.055947765707969666,0,19440,97.19999694824219,6658.56396484375
1849,3.4307849407196045,0,19440,97.19999694824219,6661.99462890625
1850,0.2780633270740509,0,19440,97.19999694824219,6662.2724609375
1851,4.447476387023926,0,19440,97.19999694824219,6666.7197265625
1852,0.31777143478393555,0,19440,97.19999694824219,6667.03759765625
1853,2.994868516921997,0,19440,97.19999694824219,6670.0322265625
1854,0.0014596680412068963,0,19440,97.19999694824219,6670.03369140625
1855,1.529311180114746,0,19440,97.19999694824219,6671.56298828125
1856,0.00013520319771487266,0,19440,97.19999694824219,6671.56298828125
1857,1.430727243423462,0,19440,97.19999694824219,6672.99365234375
1858,0.00018800297402776778,0,19440,97.19999694824219,6672.99365234375
1859,4.5335693359375,0,19440,97.19999694824219,6677.52734375
1860,0.22305090725421906,0,19440,97.19999694824219,6677.75048828125
1861,1.4620695114135742,0,19440,97.19999694824219,6679.21240234375
1862,5.165735638001934e-05,0,19440,97.19999694824219,6679.21240234375
1863,3.4373888969421387,0,19440,97.19999694824219,6682.64990234375
1864,0.21002282202243805,0,19440,97.19999694824219,6682.85986328125
1865,0.798877477645874,0,19440,97.19999694824219,6683.65869140625
1866,0.0009879965800791979,0,19440,97.19999694824219,6683.65966796875
1867,2.2264394760131836,0,19440,97.19999694824219,6685.88623046875
1868,5.1558014092734084e-05,0,19440,97.19999694824219,6685.88623046875
1869,1.8906570672988892,0,19440,97.19999694824219,6687.77685546875
1870,0.0005606809863820672,0,19440,97.19999694824219,6687.77734375
1871,0.08871921896934509,0,19440,97.19999694824219,6687.8662109375
1872,0.000495612621307373,0,19440,97.19999694824219,6687.86669921875
1873,2.386687755584717,0,19440,97.19999694824219,6690.25341796875
1874,0.00019128122949041426,0,19440,97.19999694824219,6690.25341796875
1875,0.8399246335029602,0,19440,97.19999694824219,6691.09326171875
1876,2.284844640598749e-06,0,19440,97.19999694824219,6691.09326171875
1877,4.854256629943848,0,19440,97.19999694824219,6695.94775390625
1878,1.4704326391220093,0,19440,97.19999694824219,6697.41796875
1879,4.546238899230957,0,19440,97.19999694824219,6701.96435546875
1880,1.5780290365219116,0,19440,97.19999694824219,6703.54248046875
1881,0.5523061752319336,0,19440,97.19999694824219,6704.0947265625
1882,0.00029861927032470703,0,19440,97.19999694824219,6704.09521484375
1883,3.6508209705352783,0,19440,97.19999694824219,6707.74609375
1884,0.04475722461938858,0,19440,97.19999694824219,6707.791015625
1885,0.9768080711364746,0,19440,97.19999694824219,6708.76806640625
1886,0.66469407081604,0,19440,97.19999694824219,6709.4326171875
1887,1.44096040725708,0,19440,97.19999694824219,6710.87353515625
1888,0.00010251999628962949,0,19440,97.19999694824219,6710.87353515625
1889,2.238037347793579,0,19440,97.19999694824219,6713.11181640625
1890,0.0006667772540822625,0,19440,97.19999694824219,6713.1123046875
1891,4.9212775230407715,0,19440,97.19999694824219,6718.03369140625
1892,0.435673326253891,0,19440,97.19999694824219,6718.46923828125
1893,4.480740547180176,0,19440,97.19999694824219,6722.9501953125
1894,1.1536993980407715,0,19440,97.19999694824219,6724.10400390625
1895,4.855788707733154,0,19440,97.19999694824219,6728.9599609375
1896,1.138950228691101,0,19440,97.19999694824219,6730.09912109375
1897,3.1507668495178223,0,19440,97.19999694824219,6733.25
1898,0.1151067465543747,0,19440,97.19999694824219,6733.365234375
1899,3.557542324066162,0,19440,97.19999694824219,6736.9228515625
1900,22.921859741210938,1,19441,97.20500183105469,6759.8447265625
1901,1.8133699893951416,0,19441,97.20500183105469,6761.658203125
1902,0.00020286688231863081,0,19441,97.20500183105469,6761.658203125
1903,2.7915594577789307,0,19441,97.20500183105469,6764.44970703125
1904,3.8324759006500244,1,19442,97.20999908447266,6768.2822265625
1905,2.239021062850952,0,19442,97.20999908447266,6770.521484375
1906,29.265043258666992,0,19442,97.20999908447266,6799.78662109375
1907,1.4583299160003662,0,19442,97.20999908447266,6801.2451171875
1908,3.0210141630959697e-05,0,19442,97.20999908447266,6801.2451171875
1909,2.5672221183776855,0,19442,97.20999908447266,6803.8125
1910,5.105445384979248,0,19442,97.20999908447266,6808.91796875
1911,3.1473312377929688,0,19442,97.20999908447266,6812.0654296875
1912,0.6974159479141235,0,19442,97.20999908447266,6812.7626953125
1913,2.437622308731079,0,19442,97.20999908447266,6815.2001953125
1914,19.344772338867188,3,19445,97.2249984741211,6834.544921875
1915,4.0165205001831055,0,19445,97.2249984741211,6838.5615234375
1916,5.993978500366211,0,19445,97.2249984741211,6844.5556640625
1917,3.633091449737549,0,19445,97.2249984741211,6848.18896484375
1918,7.9687418937683105,0,19445,97.2249984741211,6856.15771484375
1919,1.9014917612075806,0,19445,97.2249984741211,6858.05908203125
1920,2.8996872060815804e-05,0,19445,97.2249984741211,6858.05908203125
1921,3.268495798110962,0,19445,97.2249984741211,6861.32763671875
1922,19.165754318237305,1,19446,97.22999572753906,6880.4931640625
1923,2.252446174621582,0,19446,97.22999572753906,6882.74560546875
1924,0.0002781561342999339,0,19446,97.22999572753906,6882.74609375
1925,1.422484040260315,0,19446,97.22999572753906,6884.16845703125
1926,13.201655387878418,6,19452,97.25999450683594,6897.3701171875
1927,0.9033846855163574,0,19452,97.25999450683594,6898.2734375
1928,0.0002225240459665656,0,19452,97.25999450683594,6898.2734375
1929,0.8959268927574158,0,19452,97.25999450683594,6899.16943359375
1930,8.74201396072749e-06,0,19452,97.25999450683594,6899.16943359375
1931,1.7141482830047607,0,19452,97.25999450683594,6900.8837890625
1932,0.0005833307513967156,0,19452,97.25999450683594,6900.88427734375
1933,4.7063703536987305,0,19452,97.25999450683594,6905.5908203125
1934,20.18798828125,0,19452,97.25999450683594,6925.77880859375
1935,0.6542778611183167,0,19452,97.25999450683594,6926.43310546875
1936,0.0006802876596339047,0,19452,97.25999450683594,6926.43359375
1937,4.426203727722168,0,19452,97.25999450683594,6930.85986328125
1938,12.532835006713867,0,19452,97.25999450683594,6943.392578125
1939,3.2114789485931396,0,19452,97.25999450683594,6946.60400390625
1940,16.934555053710938,0,19452,97.25999450683594,6963.53857421875
1941,0.03657452389597893,0,19452,97.25999450683594,6963.5751953125
1942,7.441647176165134e-05,0,19452,97.25999450683594,6963.5751953125
1943,2.2932541370391846,0,19452,97.25999450683594,6965.86865234375
1944,6.987056255340576,0,19452,97.25999450683594,6972.85546875
1945,2.914520263671875,0,19452,97.25999450683594,6975.77001953125
1946,0.0018890697974711657,0,19452,97.25999450683594,6975.77197265625
1947,4.481109619140625,0,19452,97.25999450683594,6980.2529296875
1948,0.00219186139293015,0,19452,97.25999450683594,6980.2548828125
1949,0.01755472458899021,0,19452,97.25999450683594,6980.2724609375
1950,0.0023670990485697985,0,19452,97.25999450683594,6980.27490234375
1951,3.5257041454315186,0,19452,97.25999450683594,6983.80078125
1952,0.00033338862704113126,0,19452,97.25999450683594,6983.80126953125
1953,1.3684723377227783,0,19452,97.25999450683594,6985.169921875
1954,2.503394898667466e-05,0,19452,97.25999450683594,6985.169921875
1955,3.528733968734741,0,19452,97.25999450683594,6988.69873046875
1956,3.4689385890960693,0,19452,97.25999450683594,6992.16748046875
1957,2.9079887866973877,0,19452,97.25999450683594,6995.07568359375
1958,19.41575813293457,0,19452,97.25999450683594,7014.4912109375
1959,4.159977436065674,0,19452,97.25999450683594,7018.6513671875
1960,0.003138110740110278,0,19452,97.25999450683594,7018.654296875
1961,1.8778895139694214,0,19452,97.25999450683594,7020.5322265625
1962,9.757316729519516e-05,0,19452,97.25999450683594,7020.5322265625
1963,4.1290435791015625,0,19452,97.25999450683594,7024.6611328125
1964,18.379379272460938,0,19452,97.25999450683594,7043.04052734375
1965,2.726398468017578,0,19452,97.25999450683594,7045.76708984375
1966,8.741859436035156,0,19452,97.25999450683594,7054.5087890625
1967,0.48892125487327576,0,19452,97.25999450683594,7054.99755859375
1968,0.00013669331383425742,0,19452,97.25999450683594,7054.99755859375
1969,4.330343723297119,0,19452,97.25999450683594,7059.328125
1970,1.000779151916504,0,19452,97.25999450683594,7060.3291015625
1971,2.55328631401062,0,19452,97.25999450683594,7062.88232421875
1972,11.845722198486328,0,19452,97.25999450683594,7074.72802734375
1973,2.7757022380828857,0,19452,97.25999450683594,7077.50390625
1974,18.58114242553711,2,19454,97.2699966430664,7096.0849609375
1975,3.2952868938446045,0,19454,97.2699966430664,7099.38037109375
1976,0.0006588315591216087,0,19454,97.2699966430664,7099.380859375
1977,4.194547653198242,0,19454,97.2699966430664,7103.5751953125
1978,6.590027332305908,0,19454,97.2699966430664,7110.1650390625
1979,0.7654596567153931,0,19454,97.2699966430664,7110.9306640625
1980,0.0028367836493998766,0,19454,97.2699966430664,7110.93359375
1981,4.085056304931641,0,19454,97.2699966430664,7115.0185546875
1982,0.000676313997246325,0,19454,97.2699966430664,7115.01904296875
1983,3.3483240604400635,0,19454,97.2699966430664,7118.3671875
1984,19.05304527282715,6,19460,97.29999542236328,7137.42041015625
1985,1.98219633102417,0,19460,97.29999542236328,7139.40283203125
1986,0.0013168691657483578,0,19460,97.29999542236328,7139.404296875
1987,0.21084792912006378,0,19460,97.29999542236328,7139.615234375
1988,0.0028173127211630344,0,19460,97.29999542236328,7139.6181640625
1989,4.2167158126831055,0,19460,97.29999542236328,7143.8349609375
1990,0.0008487700833939016,0,19460,97.29999542236328,7143.8359375
1991,0.11079173535108566,0,19460,97.29999542236328,7143.94677734375
1992,0.0007009506225585938,0,19460,97.29999542236328,7143.947265625
1993,1.810994267463684,0,19460,97.29999542236328,7145.75830078125
1994,6.810478687286377,0,19460,97.29999542236328,7152.56884765625
1995,4.507862091064453,0,19460,97.29999542236328,7157.07666015625
1996,7.477321147918701,0,19460,97.29999542236328,7164.55419921875
1997,1.5873898267745972,0,19460,97.29999542236328,7166.1416015625
1998,5.18940544128418,0,19460,97.29999542236328,7171.3310546875
1999,1.6622315645217896,0,19460,97.29999542236328,7172.9931640625
2000,0.00023523965501226485,0,19460,97.29999542236328,7172.9931640625
2001,2.7165687084198,0,19460,97.29999542236328,7175.7099609375
2002,2.9568064212799072,1,19461,97.30500030517578,7178.6669921875
2003,3.329169511795044,0,19461,97.30500030517578,7181.99609375
2004,19.881486892700195,0,19461,97.30500030517578,7201.87744140625
2005,0.4804886281490326,0,19461,97.30500030517578,7202.35791015625
2006,7.94728578057402e-07,0,19461,97.30500030517578,7202.35791015625
2007,3.52915096282959,0,19461,97.30500030517578,7205.88720703125
2008,5.5745697021484375,0,19461,97.30500030517578,7211.4619140625
2009,1.639954924583435,0,19461,97.30500030517578,7213.10205078125
2010,9.034940719604492,2,19463,97.31500244140625,7222.13720703125
2011,2.8391847610473633,0,19463,97.31500244140625,7224.9765625
2012,7.6447930335998535,0,19463,97.31500244140625,7232.62158203125
2013,0.167732372879982,0,19463,97.31500244140625,7232.78955078125
2014,7.302001176867634e-05,0,19463,97.31500244140625,7232.78955078125
2015,4.367680072784424,0,19463,97.31500244140625,7237.1572265625
2016,19.318904876708984,0,19463,97.31500244140625,7256.47607421875
2017,4.144068241119385,0,19463,97.31500244140625,7260.6201171875
2018,7.571462631225586,0,19463,97.31500244140625,7268.19140625
2019,3.482999563217163,0,19463,97.31500244140625,7271.67431640625
2020,5.850846767425537,1,19464,97.31999969482422,7277.525390625
2021,3.3302688598632812,0,19464,97.31999969482422,7280.85546875
2022,14.958380699157715,1,19465,97.32499694824219,7295.81396484375
2023,4.136894226074219,0,19465,97.32499694824219,7299.95068359375
2024,5.762594699859619,0,19465,97.32499694824219,7305.71337890625
2025,2.751769781112671,0,19465,97.32499694824219,7308.46533203125
2026,13.558634757995605,0,19465,97.32499694824219,7322.02392578125
2027,0.5912302732467651,0,19465,97.32499694824219,7322.615234375
2028,0.00019451288972049952,0,19465,97.32499694824219,7322.615234375
2029,1.004490852355957,0,19465,97.32499694824219,7323.61962890625
2030,0.0007609525928273797,0,19465,97.32499694824219,7323.62060546875
2031,1.4691827297210693,0,19465,97.32499694824219,7325.08984375
2032,9.617127418518066,12,19477,97.38500213623047,7334.70703125
2033,3.102099657058716,0,19477,97.38500213623047,7337.80908203125
2034,0.002515713218599558,0,19477,97.38500213623047,7337.8115234375
2035,1.5247118473052979,0,19477,97.38500213623047,7339.33642578125
2036,0.00017404556274414062,0,19477,97.38500213623047,7339.33642578125
2037,1.9827485084533691,0,19477,97.38500213623047,7341.3193359375
2038,24.99721336364746,0,19477,97.38500213623047,7366.31640625
2039,1.5805554389953613,0,19477,97.38500213623047,7367.89697265625
2040,0.00037413198151625693,0,19477,97.38500213623047,7367.8974609375
2041,1.2807773351669312,0,19477,97.38500213623047,7369.17822265625
2042,0.5485640168190002,0,19477,97.38500213623047,7369.7265625
2043,1.0569500923156738,0,19477,97.38500213623047,7370.78369140625
2044,0.00022411344980355352,0,19477,97.38500213623047,7370.78369140625
2045,4.060916423797607,0,19477,97.38500213623047,7374.8447265625
