Primitive Index,duration,collected,total,percentage,totalDuration
1424,4.507917404174805,1,19254,96.27000427246094,5356.42626953125
1425,3.711266279220581,0,19254,96.27000427246094,5360.1376953125
1426,9.552456855773926,0,19254,96.27000427246094,5369.68994140625
1427,2.35300874710083,0,19254,96.27000427246094,5372.04296875
1428,0.000716845621354878,0,19254,96.27000427246094,5372.04345703125
1429,3.4120376110076904,0,19254,96.27000427246094,5375.45556640625
1430,0.0005276997690089047,0,19254,96.27000427246094,5375.4560546875
1431,4.956542015075684,0,19254,96.27000427246094,5380.41259765625
1432,6.304441928863525,0,19254,96.27000427246094,5386.716796875
1433,4.604068756103516,0,19254,96.27000427246094,5391.32080078125
1434,9.552486419677734,0,19254,96.27000427246094,5400.873046875
1435,1.340250849723816,0,19254,96.27000427246094,5402.21337890625
1436,0.00018278929928783327,0,19254,96.27000427246094,5402.21337890625
1437,0.7330356240272522,0,19254,96.27000427246094,5402.9462890625
1438,0.00047604241990484297,0,19254,96.27000427246094,5402.94677734375
1439,2.2969255447387695,0,19254,96.27000427246094,5405.24365234375
1440,0.00017404556274414062,0,19254,96.27000427246094,5405.24365234375
1441,2.0236587524414062,0,19254,96.27000427246094,5407.26708984375
1442,0.3138710558414459,0,19254,96.27000427246094,5407.5810546875
1443,2.841459274291992,0,19254,96.27000427246094,5410.42236328125
1444,9.699260711669922,0,19254,96.27000427246094,5420.12158203125
1445,0.029588758945465088,0,19254,96.27000427246094,5420.1513671875
1446,0.00013271975331008434,0,19254,96.27000427246094,5420.1513671875
1447,1.6669508218765259,0,19254,96.27000427246094,5421.818359375
1448,0.0002630551462061703,0,19254,96.27000427246094,5421.81884765625
1449,2.2378885746002197,0,19254,96.27000427246094,5424.056640625
1450,0.0003027915954589844,0,19254,96.27000427246094,5424.05712890625
1451,1.0847687721252441,0,19254,96.27000427246094,5425.14208984375
1452,1.9073486328125e-05,0,19254,96.27000427246094,5425.14208984375
1453,1.6369686126708984,0,19254,96.27000427246094,5426.779296875
1454,0.0006310144672170281,0,19254,96.27000427246094,5426.77978515625
1455,4.827811241149902,0,19254,96.27000427246094,5431.607421875
1456,4.042878150939941,0,19254,96.27000427246094,5435.650390625
1457,1.5503549575805664,0,19254,96.27000427246094,5437.20068359375
1458,0.0014982620486989617,0,19254,96.27000427246094,5437.2021484375
1459,2.2739408016204834,0,19254,96.27000427246094,5439.47607421875
1460,2.5629995434428565e-05,0,19254,96.27000427246094,5439.47607421875
1461,4.096679210662842,0,19254,96.27000427246094,5443.57275390625
1462,23.76604652404785,0,19254,96.27000427246094,5467.3388671875
1463,2.2113022804260254,0,19254,96.27000427246094,5469.55029296875
1464,3.6089982986450195,0,19254,96.27000427246094,5473.1591796875
1465,0.05122527852654457,0,19254,96.27000427246094,5473.21044921875
1466,0.00018040338181890547,0,19254,96.27000427246094,5473.21044921875
1467,3.6184656620025635,0,19254,96.27000427246094,5476.8291015625
1468,1.6477299928665161,0,19254,96.27000427246094,5478.47705078125
1469,1.4052449464797974,0,19254,96.27000427246094,5479.88232421875
1470,0.00026702909963205457,0,19254,96.27000427246094,5479.8828125
1471,0.950971782207489,0,19254,96.27000427246094,5480.833984375
1472,2.5431314497836865e-05,0,19254,96.27000427246094,5480.833984375
1473,3.471109628677368,0,19254,96.27000427246094,5484.30517578125
1474,0.4393707513809204,0,19254,96.27000427246094,5484.74462890625
1475,3.818934679031372,0,19254,96.27000427246094,5488.5634765625
1476,0.2819767892360687,0,19254,96.27000427246094,5488.84521484375
1477,3.7561473846435547,0,19254,96.27000427246094,5492.6015625
1478,0.04981059208512306,0,19254,96.27000427246094,5492.6513671875
1479,3.9997458457946777,0,19254,96.27000427246094,5496.65087890625
1480,1.5183521509170532,0,19254,96.27000427246094,5498.16943359375
1481,1.9545693397521973,0,19254,96.27000427246094,5500.1240234375
1482,16.757099151611328,0,19254,96.27000427246094,5516.88134765625
1483,4.672857284545898,0,19254,96.27000427246094,5521.55419921875
1484,15.861834526062012,0,19254,96.27000427246094,5537.416015625
1485,1.0303640365600586,0,19254,96.27000427246094,5538.4462890625
1486,0.00017643689352553338,0,19254,96.27000427246094,5538.4462890625
1487,1.8182668685913086,0,19254,96.27000427246094,5540.2646484375
1488,13.570941925048828,1,19255,96.2750015258789,5553.83544921875
1489,3.545119285583496,0,19255,96.2750015258789,5557.38037109375
1490,19.69687271118164,0,19255,96.2750015258789,5577.0771484375
1491,2.0817649364471436,0,19255,96.2750015258789,5579.15869140625
1492,2.4816668033599854,0,19255,96.2750015258789,5581.64013671875
1493,0.11336444318294525,0,19255,96.2750015258789,5581.75341796875
1494,0.00019391377281863242,0,19255,96.2750015258789,5581.75341796875
1495,0.04482614994049072,0,19255,96.2750015258789,5581.79833984375
1496,0.00020662942552007735,0,19255,96.2750015258789,5581.79833984375
1497,0.311990886926651,0,19255,96.2750015258789,5582.1103515625
1498,0.0001255671086255461,0,19255,96.2750015258789,5582.1103515625
1499,1.1539721488952637,0,19255,96.2750015258789,5583.26416015625
1500,0.00012795129441656172,0,19255,96.2750015258789,5583.26416015625
1501,3.9724433422088623,0,19255,96.2750015258789,5587.23681640625
1502,3.960435152053833,0,19255,96.2750015258789,5591.197265625
1503,4.943483829498291,0,19255,96.2750015258789,5596.140625
1504,3.923034906387329,0,19255,96.2750015258789,5600.0634765625
1505,1.6657028198242188,0,19255,96.2750015258789,5601.72900390625
1506,0.0003457069396972656,0,19255,96.2750015258789,5601.7294921875
1507,0.1307632029056549,0,19255,96.2750015258789,5601.8603515625
1508,0.0002932548522949219,0,19255,96.2750015258789,5601.86083984375
1509,4.117304801940918,0,19255,96.2750015258789,5605.97802734375
1510,15.386927604675293,0,19255,96.2750015258789,5621.36474609375
1511,0.6583786010742188,0,19255,96.2750015258789,5622.02294921875
1512,3.97443727706559e-05,0,19255,96.2750015258789,5622.02294921875
1513,3.2767210006713867,0,19255,96.2750015258789,5625.2998046875
1514,9.512261390686035,0,19255,96.2750015258789,5634.81201171875
1515,4.680556774139404,0,19255,96.2750015258789,5639.49267578125
1516,7.504060745239258,0,19255,96.2750015258789,5646.99658203125
1517,2.683487892150879,0,19255,96.2750015258789,5649.68017578125
1518,21.65623664855957,0,19255,96.2750015258789,5671.33642578125
1519,2.099868059158325,0,19255,96.2750015258789,5673.4365234375
1520,0.00015735704801045358,0,19255,96.2750015258789,5673.4365234375
1521,1.9814120531082153,0,19255,96.2750015258789,5675.41796875
1522,0.0003465016488917172,0,19255,96.2750015258789,5675.41845703125
1523,1.396728515625,0,19255,96.2750015258789,5676.8154296875
1524,2.3841856091166846e-05,0,19255,96.2750015258789,5676.8154296875
1525,4.467204570770264,0,19255,96.2750015258789,5681.28271484375
1526,16.220542907714844,0,19255,96.2750015258789,5697.50341796875
1527,3.6576876640319824,0,19255,96.2750015258789,5701.1611328125
1528,3.565417766571045,0,19255,96.2750015258789,5704.7265625
1529,2.327316999435425,0,19255,96.2750015258789,5707.0537109375
1530,22.125667572021484,0,19255,96.2750015258789,5729.17919921875
1531,2.290295124053955,0,19255,96.2750015258789,5731.4697265625
1532,14.984782218933105,5,19260,96.30000305175781,5746.45458984375
1533,4.68972635269165,0,19260,96.30000305175781,5751.14453125
1534,19.00786018371582,4,19264,96.31999969482422,5770.15234375
1535,2.3057708740234375,0,19264,96.31999969482422,5772.4580078125
1536,0.0021688146516680717,0,19264,96.31999969482422,5772.4599609375
1537,1.780271291732788,0,19264,96.31999969482422,5774.240234375
1538,5.089588165283203,0,19264,96.31999969482422,5779.32958984375
1539,1.3328680992126465,0,19264,96.31999969482422,5780.66259765625
1540,15.222968101501465,16,19280,96.4000015258789,5795.8857421875
1541,0.18121136724948883,0,19280,96.4000015258789,5796.06689453125
1542,0.00012001454160781577,0,19280,96.4000015258789,5796.06689453125
1543,3.4529671669006348,0,19280,96.4000015258789,5799.52001953125
1544,15.065855026245117,16,19296,96.4800033569336,5814.5859375
1545,2.518528699874878,0,19296,96.4800033569336,5817.1044921875
1546,0.000246665149461478,0,19296,96.4800033569336,5817.10498046875
1547,4.460942268371582,0,19296,96.4800033569336,5821.56591796875
1548,0.13799728453159332,0,19296,96.4800033569336,5821.7041015625
1549,3.046480178833008,0,19296,96.4800033569336,5824.75048828125
1550,0.0012938181171193719,0,19296,96.4800033569336,5824.751953125
1551,1.9333242177963257,0,19296,96.4800033569336,5826.68505859375
1552,0.13387098908424377,0,19296,96.4800033569336,5826.81884765625
1553,3.8331992626190186,0,19296,96.4800033569336,5830.65185546875
1554,0.0026513137854635715,0,19296,96.4800033569336,5830.654296875
1555,3.246151924133301,0,19296,96.4800033569336,5833.900390625
1556,13.099870681762695,0,19296,96.4800033569336,5847.00048828125
1557,1.555721640586853,0,19296,96.4800033569336,5848.55615234375
1558,0.0002455735520925373,0,19296,96.4800033569336,5848.556640625
1559,0.8412777781486511,0,19296,96.4800033569336,5849.39794921875
1560,3.496805584290996e-05,0,19296,96.4800033569336,5849.39794921875
1561,3.943040132522583,0,19296,96.4800033569336,5853.3408203125
1562,11.227649688720703,0,19296,96.4800033569336,5864.568359375
1563,2.971781015396118,0,19296,96.4800033569336,5867.5400390625
1564,9.368792533874512,19,19315,96.57499694824219,5876.90869140625
1565,3.7264342308044434,0,19315,96.57499694824219,5880.63525390625
1566,19.875011444091797,0,19315,96.57499694824219,5900.51025390625
1567,0.01981627568602562,0,19315,96.57499694824219,5900.5302734375
1568,0.0001064965981640853,0,19315,96.57499694824219,5900.5302734375
1569,3.8576550483703613,0,19315,96.57499694824219,5904.3876953125
1570,8.553706169128418,0,19315,96.57499694824219,5912.94140625
1571,2.9360599517822266,0,19315,96.57499694824219,5915.87744140625
1572,18.410768508911133,2,19317,96.58499908447266,5934.2880859375
1573,3.764711380004883,0,19317,96.58499908447266,5938.052734375
1574,9.31126880645752,0,19317,96.58499908447266,5947.36376953125
1575,0.031635917723178864,0,19317,96.58499908447266,5947.3955078125
1576,0.0002018610539380461,0,19317,96.58499908447266,5947.3955078125
1577,4.160916328430176,0,19317,96.58499908447266,5951.556640625
1578,15.668724060058594,0,19317,96.58499908447266,5967.2255859375
1579,3.0211362838745117,0,19317,96.58499908447266,5970.24658203125
1580,22.33964729309082,1,19318,96.59000396728516,5992.58642578125
1581,0.7612670660018921,0,19318,96.59000396728516,5993.34765625
1582,0.00033637473825365305,0,19318,96.59000396728516,5993.34814453125
1583,0.7213795185089111,0,19318,96.59000396728516,5994.0693359375
1584,0.0009719530353322625,0,19318,96.59000396728516,5994.0703125
1585,4.1304192543029785,0,19318,96.59000396728516,5998.20068359375
1586,0.0015197197208181024,0,19318,96.59000396728516,5998.2021484375
1587,1.4667580127716064,0,19318,96.59000396728516,5999.6689453125
1588,0.0001541773381177336,0,19318,96.59000396728516,5999.6689453125
1589,3.03855037689209,0,19318,96.59000396728516,6002.70751953125
1590,0.0035031635779887438,0,19318,96.59000396728516,6002.7109375
1591,2.9088423252105713,0,19318,96.59000396728516,6005.61962890625
1592,0.00012238819908816367,0,19318,96.59000396728516,6005.61962890625
1593,3.8890254497528076,0,19318,96.59000396728516,6009.5087890625
1594,20.013376235961914,0,19318,96.59000396728516,6029.52197265625
1595,4.91845703125,0,19318,96.59000396728516,6034.4404296875
1596,19.675752639770508,0,19318,96.59000396728516,6054.1162109375
1597,1.9481725692749023,0,19318,96.59000396728516,6056.064453125
1598,0.00044982496183365583,0,19318,96.59000396728516,6056.06494140625
1599,1.8550862073898315,0,19318,96.59000396728516,6057.919921875
1600,2.7575745582580566,0,19318,96.59000396728516,6060.677734375
1601,0.4633782207965851,0,19318,96.59000396728516,6061.14111328125
1602,0.00035365420626476407,0,19318,96.59000396728516,6061.1416015625
1603,2.127707004547119,0,19318,96.59000396728516,6063.26953125
1604,5.129638671875,0,19318,96.59000396728516,6068.3994140625
1605,3.3792216777801514,0,19318,96.59000396728516,6071.77880859375
1606,6.256378173828125,0,19318,96.59000396728516,6078.03515625
1607,3.420468330383301,0,19318,96.59000396728516,6081.45556640625
1608,6.66729736328125,4,19322,96.61000061035156,6088.123046875
1609,0.053833652287721634,0,19322,96.61000061035156,6088.1767578125
1610,0.0002229215606348589,0,19322,96.61000061035156,6088.1767578125
1611,3.3896360397338867,0,19322,96.61000061035156,6091.56640625
1612,0.011116662994027138,0,19322,96.61000061035156,6091.57763671875
1613,0.5701864361763,0,19322,96.61000061035156,6092.14794921875
1614,0.0008149941568262875,0,19322,96.61000061035156,6092.14892578125
1615,0.9049556255340576,0,19322,96.61000061035156,6093.0537109375
1616,9.1159029006958,4,19326,96.6300048828125,6102.16943359375
1617,4.850922584533691,0,19326,96.6300048828125,6107.0205078125
1618,19.070960998535156,15,19341,96.70500183105469,6126.09130859375
1619,1.4951860904693604,0,19341,96.70500183105469,6127.58642578125
1620,0.0005528850015252829,0,19341,96.70500183105469,6127.5869140625
1621,4.842273712158203,0,19341,96.70500183105469,6132.42919921875
1622,13.685291290283203,6,19347,96.73500061035156,6146.1142578125
1623,0.4495740532875061,0,19347,96.73500061035156,6146.56396484375
1624,5.4842032113811e-05,0,19347,96.73500061035156,6146.56396484375
1625,0.9841240048408508,0,19347,96.73500061035156,6147.5478515625
1626,0.00033060708665288985,0,19347,96.73500061035156,6147.54833984375
1627,4.787718772888184,0,19347,96.73500061035156,6152.3359375
1628,9.771712303161621,11,19358,96.79000091552734,6162.107421875
1629,2.7661190032958984,0,19358,96.79000091552734,6164.87353515625
1630,9.820409774780273,0,19358,96.79000091552734,6174.69384765625
1631,2.2268571853637695,0,19358,96.79000091552734,6176.9208984375
1632,0.0001064940370270051,0,19358,96.79000091552734,6176.9208984375
1633,3.894944190979004,0,19358,96.79000091552734,6180.81591796875
1634,13.307452201843262,22,19380,96.9000015258789,6194.12353515625
1635,4.414157390594482,0,19380,96.9000015258789,6198.53759765625
1636,16.90604591369629,16,19396,96.97999572753906,6215.44384765625
1637,3.897296667098999,0,19396,96.97999572753906,6219.34130859375
1638,15.390871047973633,1,19397,96.98500061035156,6234.732421875
1639,3.61374831199646,0,19397,96.98500061035156,6238.34619140625
1640,10.226329803466797,0,19397,96.98500061035156,6248.57275390625
1641,2.955677032470703,0,19397,96.98500061035156,6251.5283203125
1642,0.0011221567401662469,0,19397,96.98500061035156,6251.529296875
1643,2.7584476470947266,0,19397,96.98500061035156,6254.28759765625
1644,19.15203285217285,11,19408,97.04000091552734,6273.439453125
1645,4.592329025268555,0,19408,97.04000091552734,6278.03173828125
1646,19.160486221313477,6,19414,97.06999969482422,6297.1923828125
1647,1.8237625360488892,0,19414,97.06999969482422,6299.01611328125
1648,0.0005404177354648709,0,19414,97.06999969482422,6299.0166015625
1649,1.7137000560760498,0,19414,97.06999969482422,6300.73046875
1650,9.486827850341797,0,19414,97.06999969482422,6310.21728515625
1651,3.5791738033294678,0,19414,97.06999969482422,6313.79638671875
1652,0.006810674909502268,0,19414,97.06999969482422,6313.80322265625
1653,0.4032110869884491,0,19414,97.06999969482422,6314.20654296875
1654,8.946196556091309,0,19414,97.06999969482422,6323.15283203125
1655,2.2517318725585938,0,19414,97.06999969482422,6325.40478515625
1656,0.008614584803581238,0,19414,97.06999969482422,6325.41357421875
1657,0.12842652201652527,0,19414,97.06999969482422,6325.5419921875
1658,0.002779314760118723,0,19414,97.06999969482422,6325.544921875
1659,4.858181953430176,0,19414,97.06999969482422,6330.4033203125
1660,5.919552803039551,0,19414,97.06999969482422,6336.32275390625
1661,1.8130254745483398,0,19414,97.06999969482422,6338.1357421875
1662,0.0014710426330566406,0,19414,97.06999969482422,6338.13720703125
