Primitive Index,duration,collected,total,percentage,totalDuration
1831,2.5825772285461426,0,19456,97.27999877929688,6679.4990234375
1832,12.372724533081055,0,19456,97.27999877929688,6691.87158203125
1833,0.8425019383430481,0,19456,97.27999877929688,6692.7138671875
1834,0.00016053517174441367,0,19456,97.27999877929688,6692.7138671875
1835,3.8158376216888428,0,19456,97.27999877929688,6696.52978515625
1836,14.95108699798584,1,19457,97.28500366210938,6711.48095703125
1837,4.62827205657959,0,19457,97.28500366210938,6716.109375
1838,9.610013961791992,0,19457,97.28500366210938,6725.71923828125
1839,4.569330215454102,0,19457,97.28500366210938,6730.28857421875
1840,8.349343299865723,0,19457,97.28500366210938,6738.6376953125
1841,3.3519585132598877,0,19457,97.28500366210938,6741.98974609375
1842,2.8449018001556396,4,19461,97.30500030517578,6744.83447265625
1843,2.267796516418457,0,19461,97.30500030517578,6747.10205078125
1844,18.471343994140625,0,19461,97.30500030517578,6765.5732421875
1845,1.0175323486328125,0,19461,97.30500030517578,6766.5908203125
1846,0.00027578111621551216,0,19461,97.30500030517578,6766.59130859375
1847,2.089294195175171,0,19461,97.30500030517578,6768.6806640625
1848,0.0002408027503406629,0,19461,97.30500030517578,6768.6806640625
1849,2.567257881164551,0,19461,97.30500030517578,6771.248046875
1850,0.0005054473876953125,0,19461,97.30500030517578,6771.24853515625
1851,3.956537961959839,0,19461,97.30500030517578,6775.205078125
1852,0.004556179046630859,0,19461,97.30500030517578,6775.20947265625
1853,3.530411720275879,0,19461,97.30500030517578,6778.73974609375
1854,0.00029246011399663985,0,19461,97.30500030517578,6778.740234375
1855,4.097268104553223,0,19461,97.30500030517578,6782.83740234375
1856,0.9296653270721436,0,19461,97.30500030517578,6783.76708984375
1857,2.9291508197784424,0,19461,97.30500030517578,6786.6962890625
1858,14.185694694519043,0,19461,97.30500030517578,6800.8818359375
1859,2.8106744289398193,0,19461,97.30500030517578,6803.6923828125
1860,0.0008885075221769512,0,19461,97.30500030517578,6803.693359375
1861,4.509438514709473,0,19461,97.30500030517578,6808.20263671875
1862,9.173073768615723,0,19461,97.30500030517578,6817.37548828125
1863,4.509790897369385,0,19461,97.30500030517578,6821.88525390625
1864,15.65299129486084,0,19461,97.30500030517578,6837.5380859375
1865,1.3750529289245605,0,19461,97.30500030517578,6838.9130859375
1866,0.00018522313621360809,0,19461,97.30500030517578,6838.9130859375
1867,4.098627090454102,0,19461,97.30500030517578,6843.01171875
1868,19.033790588378906,0,19461,97.30500030517578,6862.04541015625
1869,4.282379627227783,0,19461,97.30500030517578,6866.32763671875
1870,2.9134860038757324,0,19461,97.30500030517578,6869.2412109375
1871,4.317824840545654,0,19461,97.30500030517578,6873.55908203125
1872,4.307361125946045,0,19461,97.30500030517578,6877.8662109375
1873,1.3552806377410889,0,19461,97.30500030517578,6879.2216796875
1874,2.9404956876533106e-05,0,19461,97.30500030517578,6879.2216796875
1875,4.781430721282959,0,19461,97.30500030517578,6884.0029296875
1876,19.022336959838867,0,19461,97.30500030517578,6903.025390625
1877,2.968428134918213,0,19461,97.30500030517578,6905.99365234375
1878,8.512954711914062,2,19463,97.31500244140625,6914.5068359375
1879,1.5907176733016968,0,19463,97.31500244140625,6916.09765625
1880,0.0014376640319824219,0,19463,97.31500244140625,6916.09912109375
1881,2.2778854370117188,0,19463,97.31500244140625,6918.376953125
1882,13.214449882507324,0,19463,97.31500244140625,6931.59130859375
1883,2.613643169403076,0,19463,97.31500244140625,6934.205078125
1884,12.575769424438477,0,19463,97.31500244140625,6946.78076171875
1885,4.471837043762207,0,19463,97.31500244140625,6951.25244140625
1886,7.670085906982422,0,19463,97.31500244140625,6958.92236328125
1887,1.6637232303619385,0,19463,97.31500244140625,6960.5859375
1888,14.021924018859863,0,19463,97.31500244140625,6974.60791015625
1889,4.492738723754883,0,19463,97.31500244140625,6979.1005859375
1890,7.035013675689697,0,19463,97.31500244140625,6986.1357421875
1891,1.3935877084732056,0,19463,97.31500244140625,6987.529296875
1892,0.0002619800216052681,0,19463,97.31500244140625,6987.52978515625
1893,2.8561997413635254,0,19463,97.31500244140625,6990.3857421875
1894,5.87576150894165,0,19463,97.31500244140625,6996.26171875
1895,1.3216935396194458,0,19463,97.31500244140625,6997.58349609375
1896,0.00046859183930791914,0,19463,97.31500244140625,6997.583984375
1897,4.120761871337891,0,19463,97.31500244140625,7001.70458984375
1898,7.268082141876221,0,19463,97.31500244140625,7008.97265625
1899,0.15527600049972534,0,19463,97.31500244140625,7009.1279296875
1900,5.4842032113811e-05,0,19463,97.31500244140625,7009.1279296875
1901,0.579646646976471,0,19463,97.31500244140625,7009.70751953125
1902,6.75519258948043e-05,0,19463,97.31500244140625,7009.70751953125
1903,4.327376842498779,0,19463,97.31500244140625,7014.03466796875
1904,2.1749656200408936,0,19463,97.31500244140625,7016.20947265625
1905,3.4860646724700928,0,19463,97.31500244140625,7019.6953125
1906,5.478482246398926,0,19463,97.31500244140625,7025.173828125
1907,0.478852778673172,0,19463,97.31500244140625,7025.65283203125
1908,0.0003965697542298585,0,19463,97.31500244140625,7025.6533203125
1909,3.1767687797546387,0,19463,97.31500244140625,7028.830078125
1910,5.708832740783691,0,19463,97.31500244140625,7034.5390625
1911,1.5669808387756348,0,19463,97.31500244140625,7036.10595703125
1912,0.0005587994237430394,0,19463,97.31500244140625,7036.1064453125
1913,4.247817516326904,0,19463,97.31500244140625,7040.3544921875
1914,19.379179000854492,0,19463,97.31500244140625,7059.73388671875
1915,0.7503687143325806,0,19463,97.31500244140625,7060.484375
1916,7.968739373609424e-05,0,19463,97.31500244140625,7060.484375
1917,1.0725722312927246,0,19463,97.31500244140625,7061.55712890625
1918,0.00042696791933849454,0,19463,97.31500244140625,7061.5576171875
1919,2.525123119354248,0,19463,97.31500244140625,7064.08251953125
1920,7.461264610290527,1,19464,97.31999969482422,7071.5439453125
1921,4.642636775970459,0,19464,97.31999969482422,7076.1865234375
1922,9.25462818145752,0,19464,97.31999969482422,7085.44091796875
1923,4.432003021240234,0,19464,97.31999969482422,7089.873046875
1924,14.374001502990723,0,19464,97.31999969482422,7104.2470703125
1925,3.7674055099487305,0,19464,97.31999969482422,7108.0146484375
1926,0.00125885009765625,0,19464,97.31999969482422,7108.01611328125
1927,2.3092875480651855,0,19464,97.31999969482422,7110.3251953125
1928,4.688898479798809e-05,0,19464,97.31999969482422,7110.3251953125
1929,2.6577019691467285,0,19464,97.31999969482422,7112.98291015625
1930,0.008390744216740131,0,19464,97.31999969482422,7112.9912109375
1931,0.9393380284309387,0,19464,97.31999969482422,7113.9306640625
1932,0.00045696893357671797,0,19464,97.31999969482422,7113.93115234375
1933,1.4209388494491577,0,19464,97.31999969482422,7115.35205078125
1934,1.5894571333774365e-05,0,19464,97.31999969482422,7115.35205078125
1935,3.808922529220581,0,19464,97.31999969482422,7119.1611328125
1936,6.658322811126709,0,19464,97.31999969482422,7125.8193359375
1937,4.8264617919921875,0,19464,97.31999969482422,7130.64599609375
1938,6.312899589538574,0,19464,97.31999969482422,7136.958984375
1939,0.007535216398537159,0,19464,97.31999969482422,7136.96630859375
1940,9.281072561861947e-05,0,19464,97.31999969482422,7136.96630859375
1941,2.478619337081909,0,19464,97.31999969482422,7139.44482421875
1942,10.048306465148926,0,19464,97.31999969482422,7149.4931640625
1943,2.063750982284546,0,19464,97.31999969482422,7151.55712890625
1944,0.0001497069897595793,0,19464,97.31999969482422,7151.55712890625
1945,3.0467114448547363,0,19464,97.31999969482422,7154.60400390625
1946,24.444786071777344,0,19464,97.31999969482422,7179.048828125
1947,2.682664394378662,0,19464,97.31999969482422,7181.7314453125
1948,0.00044067983981221914,0,19464,97.31999969482422,7181.73193359375
1949,1.6778321266174316,0,19464,97.31999969482422,7183.40966796875
1950,11.168084144592285,0,19464,97.31999969482422,7194.57763671875
1951,2.9520819187164307,0,19464,97.31999969482422,7197.52978515625
1952,0.0027751922607421875,0,19464,97.31999969482422,7197.53271484375
1953,1.585992693901062,0,19464,97.31999969482422,7199.11865234375
1954,0.0001629193575354293,0,19464,97.31999969482422,7199.11865234375
1955,3.03519344329834,0,19464,97.31999969482422,7202.15380859375
1956,10.974395751953125,0,19464,97.31999969482422,7213.12841796875
1957,4.476728916168213,0,19464,97.31999969482422,7217.60498046875
1958,8.67135238647461,3,19467,97.33499908447266,7226.2763671875
1959,1.9874154329299927,0,19467,97.33499908447266,7228.263671875
1960,0.00034173353924416006,0,19467,97.33499908447266,7228.26416015625
1961,4.925995826721191,0,19467,97.33499908447266,7233.18994140625
1962,20.36144256591797,0,19467,97.33499908447266,7253.55126953125
1963,0.1865134835243225,0,19467,97.33499908447266,7253.73779296875
1964,0.00023285558563657105,0,19467,97.33499908447266,7253.73779296875
1965,4.996295928955078,0,19467,97.33499908447266,7258.73388671875
1966,23.205385208129883,0,19467,97.33499908447266,7281.939453125
1967,1.6077218055725098,0,19467,97.33499908447266,7283.54736328125
1968,0.20133578777313232,0,19467,97.33499908447266,7283.74853515625
1969,2.4217710494995117,0,19467,97.33499908447266,7286.17041015625
1970,18.784160614013672,7,19474,97.3699951171875,7304.95458984375
1971,4.11704158782959,0,19474,97.3699951171875,7309.07177734375
1972,18.169233322143555,0,19474,97.3699951171875,7327.2412109375
1973,3.1387100219726562,0,19474,97.3699951171875,7330.3798828125
1974,16.297792434692383,5,19479,97.39500427246094,7346.677734375
1975,1.319077968597412,0,19479,97.39500427246094,7347.99658203125
1976,2.4225974082946777,0,19479,97.39500427246094,7350.4189453125
1977,3.981710195541382,0,19479,97.39500427246094,7354.40087890625
1978,0.678530752658844,0,19479,97.39500427246094,7355.07958984375
1979,1.6748127937316895,0,19479,97.39500427246094,7356.75439453125
1980,0.00011553366493899375,0,19479,97.39500427246094,7356.75439453125
1981,3.8928494453430176,0,19479,97.39500427246094,7360.6474609375
1982,1.2624180316925049,0,19479,97.39500427246094,7361.90966796875
1983,2.56308913230896,0,19479,97.39500427246094,7364.47265625
1984,0.00014146168541628867,0,19479,97.39500427246094,7364.47265625
1985,0.3184567987918854,0,19479,97.39500427246094,7364.791015625
1986,0.00022888182138558477,0,19479,97.39500427246094,7364.791015625
1987,3.71170711517334,0,19479,97.39500427246094,7368.5029296875
1988,7.9196624755859375,0,19479,97.39500427246094,7376.42236328125
1989,0.9935830235481262,0,19479,97.39500427246094,7377.416015625
1990,0.0003335894434712827,0,19479,97.39500427246094,7377.41650390625
1991,0.9398184418678284,0,19479,97.39500427246094,7378.3564453125
1992,0.0016756851691752672,0,19479,97.39500427246094,7378.35791015625
1993,0.20524261891841888,0,19479,97.39500427246094,7378.56298828125
1994,0.004936059005558491,0,19479,97.39500427246094,7378.56787109375
1995,3.3799667358398438,0,19479,97.39500427246094,7381.94775390625
1996,2.8925342559814453,0,19479,97.39500427246094,7384.84033203125
1997,4.595645427703857,0,19479,97.39500427246094,7389.43603515625
1998,3.463174819946289,3,19482,97.40999603271484,7392.8994140625
1999,4.330322265625,0,19482,97.40999603271484,7397.2294921875
2000,7.18150520324707,0,19482,97.40999603271484,7404.4111328125
2001,4.025312423706055,0,19482,97.40999603271484,7408.4365234375
2002,0.0011022884864360094,0,19482,97.40999603271484,7408.4375
2003,3.0037128925323486,0,19482,97.40999603271484,7411.44140625
2004,0.00023285546922124922,0,19482,97.40999603271484,7411.44140625
2005,0.8696625232696533,0,19482,97.40999603271484,7412.31103515625
2006,0.0007581710233353078,0,19482,97.40999603271484,7412.31201171875
2007,2.7716238498687744,0,19482,97.40999603271484,7415.08349609375
2008,9.039507865905762,1,19483,97.41500091552734,7424.123046875
2009,4.48728084564209,0,19483,97.41500091552734,7428.6103515625
2010,10.391827583312988,0,19483,97.41500091552734,7439.001953125
2011,3.142963171005249,0,19483,97.41500091552734,7442.14501953125
2012,0.002049605129286647,0,19483,97.41500091552734,7442.14697265625
2013,4.738545894622803,0,19483,97.41500091552734,7446.8857421875
2014,0.13046741485595703,0,19483,97.41500091552734,7447.01611328125
2015,1.872422456741333,0,19483,97.41500091552734,7448.888671875
2016,20.600566864013672,0,19483,97.41500091552734,7469.4892578125
2017,4.284359931945801,0,19483,97.41500091552734,7473.7734375
2018,17.355661392211914,0,19483,97.41500091552734,7491.12890625
2019,1.961206078529358,0,19483,97.41500091552734,7493.09033203125
2020,11.55735969543457,0,19483,97.41500091552734,7504.6474609375
2021,4.269081115722656,0,19483,97.41500091552734,7508.91650390625
2022,25.452556610107422,0,19483,97.41500091552734,7534.369140625
2023,1.3512003421783447,0,19483,97.41500091552734,7535.72021484375
2024,3.6424496173858643,1,19484,97.41999816894531,7539.36279296875
2025,3.736450433731079,0,19484,97.41999816894531,7543.09912109375
2026,0.4836333990097046,0,19484,97.41999816894531,7543.58251953125
2027,0.8909116387367249,0,19484,97.41999816894531,7544.4736328125
2028,0.0009489058866165578,0,19484,97.41999816894531,7544.474609375
2029,0.06637577712535858,0,19484,97.41999816894531,7544.541015625
2030,0.001092751743271947,0,19484,97.41999816894531,7544.5419921875
2031,1.767922282218933,0,19484,97.41999816894531,7546.31005859375
2032,20.763275146484375,0,19484,97.41999816894531,7567.0732421875
2033,4.2292256355285645,0,19484,97.41999816894531,7571.30224609375
2034,19.138826370239258,0,19484,97.41999816894531,7590.44091796875
2035,1.845780372619629,0,19484,97.41999816894531,7592.28662109375
2036,0.0024001740384846926,0,19484,97.41999816894531,7592.2890625
2037,1.4412150382995605,0,19484,97.41999816894531,7593.73046875
2038,3.805576801300049,0,19484,97.41999816894531,7597.5361328125
2039,3.1792898178100586,0,19484,97.41999816894531,7600.71533203125
2040,0.0009441375150345266,0,19484,97.41999816894531,7600.71630859375
2041,0.37630659341812134,0,19484,97.41999816894531,7601.0927734375
2042,0.003215471748262644,0,19484,97.41999816894531,7601.09619140625
2043,3.8439295291900635,0,19484,97.41999816894531,7604.93994140625
2044,0.00046412149094976485,0,19484,97.41999816894531,7604.9404296875
2045,1.2621711492538452,0,19484,97.41999816894531,7606.20263671875
2046,5.245208376436494e-05,0,19484,97.41999816894531,7606.20263671875
2047,0.21167172491550446,0,19484,97.41999816894531,7606.41455078125
2048,9.854634117800742e-05,0,19484,97.41999816894531,7606.41455078125
2049,2.2765958309173584,0,19484,97.41999816894531,7608.69091796875
2050,14.006370544433594,0,19484,97.41999816894531,7622.697265625
2051,2.78178071975708,0,19484,97.41999816894531,7625.47900390625
2052,9.90886402130127,1,19485,97.42500305175781,7635.3876953125
2053,1.037143349647522,0,19485,97.42500305175781,7636.4248046875
2054,4.454135894775391,0,19485,97.42500305175781,7640.87890625
2055,0.9806299805641174,0,19485,97.42500305175781,7641.859375
2056,0.0004597504739649594,0,19485,97.42500305175781,7641.85986328125
2057,3.688660144805908,0,19485,97.42500305175781,7645.54833984375
2058,25.850357055664062,1,19486,97.43000030517578,7671.39892578125
2059,0.4473804235458374,0,19486,97.43000030517578,7671.84619140625
2060,5.498005702975206e-05,0,19486,97.43000030517578,7671.84619140625
2061,3.3611435890197754,0,19486,97.43000030517578,7675.20751953125
2062,9.589910507202148,0,19486,97.43000030517578,7684.79736328125
2063,4.754065036773682,0,19486,97.43000030517578,7689.55126953125
2064,8.198148727416992,0,19486,97.43000030517578,7697.74951171875
2065,3.1395325660705566,0,19486,97.43000030517578,7700.88916015625
2066,0.001034339191392064,0,19486,97.43000030517578,7700.89013671875
2067,4.035116195678711,0,19486,97.43000030517578,7704.92529296875
2068,0.0010991096496582031,0,19486,97.43000030517578,7704.92626953125
2069,1.8193740844726562,0,19486,97.43000030517578,7706.74560546875
2070,20.6296443939209,0,19486,97.43000030517578,7727.37548828125
2071,3.1921935081481934,0,19486,97.43000030517578,7730.56787109375
