Primitive Index,duration,collected,total,percentage,totalDuration
1162,8.225440979003906e-05,0,19062,95.31000518798828,4495.93212890625
1163,0.23960834741592407,0,19062,95.31000518798828,4496.171875
1164,0.00013788540672976524,0,19062,95.31000518798828,4496.171875
1165,0.1721310019493103,0,19062,95.31000518798828,4496.34423828125
1166,0.0001823902130126953,0,19062,95.31000518798828,4496.34423828125
1167,4.1628522872924805,0,19062,95.31000518798828,4500.50732421875
1168,9.079272270202637,1,19063,95.31499481201172,4509.58642578125
1169,3.07629656791687,0,19063,95.31499481201172,4512.66259765625
1170,15.664247512817383,0,19063,95.31499481201172,4528.32666015625
1171,1.7241355180740356,0,19063,95.31499481201172,4530.05078125
1172,0.00014932156773284078,0,19063,95.31499481201172,4530.05078125
1173,4.349619388580322,0,19063,95.31499481201172,4534.400390625
1174,5.666301250457764,0,19063,95.31499481201172,4540.06689453125
1175,3.8393921852111816,0,19063,95.31499481201172,4543.90625
1176,7.669665336608887,0,19063,95.31499481201172,4551.57568359375
1177,0.3327535390853882,0,19063,95.31499481201172,4551.908203125
1178,0.00019550324941519648,0,19063,95.31499481201172,4551.908203125
1179,2.5644824504852295,0,19063,95.31499481201172,4554.47265625
1180,10.992667198181152,5,19068,95.34000396728516,4565.46533203125
1181,0.6307767033576965,0,19068,95.34000396728516,4566.09619140625
1182,0.00048597913701087236,0,19068,95.34000396728516,4566.0966796875
1183,0.6937373876571655,0,19068,95.34000396728516,4566.79052734375
1184,0.00019590058946050704,0,19068,95.34000396728516,4566.79052734375
1185,1.7412458658218384,0,19068,95.34000396728516,4568.53173828125
1186,6.400274753570557,4,19072,95.36000061035156,4574.93212890625
1187,4.812060356140137,0,19072,95.36000061035156,4579.744140625
1188,19.037578582763672,0,19072,95.36000061035156,4598.78173828125
1189,4.934082984924316,0,19072,95.36000061035156,4603.7158203125
1190,14.875768661499023,2,19074,95.37000274658203,4618.591796875
1191,3.8425025939941406,0,19074,95.37000274658203,4622.43408203125
1192,12.070840835571289,0,19074,95.37000274658203,4634.5048828125
1193,4.001613616943359,0,19074,95.37000274658203,4638.50634765625
1194,12.59587287902832,0,19074,95.37000274658203,4651.10205078125
1195,2.3279366493225098,0,19074,95.37000274658203,4653.43017578125
1196,6.3929524421691895,3,19077,95.38499450683594,4659.8232421875
1197,1.0954033136367798,0,19077,95.38499450683594,4660.91845703125
1198,0.00033299127244390547,0,19077,95.38499450683594,4660.9189453125
1199,4.938106536865234,0,19077,95.38499450683594,4665.85693359375
1200,0.9099518656730652,0,19077,95.38499450683594,4666.76708984375
1201,3.5028514862060547,0,19077,95.38499450683594,4670.27001953125
1202,0.0016903876094147563,0,19077,95.38499450683594,4670.271484375
1203,0.2740454077720642,0,19077,95.38499450683594,4670.54541015625
1204,0.0008678435697220266,0,19077,95.38499450683594,4670.54638671875
1205,2.9912219047546387,0,19077,95.38499450683594,4673.53759765625
1206,11.456632614135742,0,19077,95.38499450683594,4684.994140625
1207,1.4948285818099976,0,19077,95.38499450683594,4686.48876953125
1208,0.000215272099012509,0,19077,95.38499450683594,4686.48876953125
1209,4.629236698150635,0,19077,95.38499450683594,4691.1181640625
1210,15.846837997436523,0,19077,95.38499450683594,4706.96484375
1211,2.2357592582702637,0,19077,95.38499450683594,4709.20068359375
1212,0.00024815398501232266,0,19077,95.38499450683594,4709.201171875
1213,0.43302297592163086,0,19077,95.38499450683594,4709.63427734375
1214,0.00012854734086431563,0,19077,95.38499450683594,4709.63427734375
1215,2.9298720359802246,0,19077,95.38499450683594,4712.56396484375
1216,13.657485008239746,0,19077,95.38499450683594,4726.2216796875
1217,3.543848752975464,0,19077,95.38499450683594,4729.765625
1218,8.13936710357666,5,19082,95.41000366210938,4737.90478515625
1219,1.4097806215286255,0,19082,95.41000366210938,4739.314453125
1220,0.0004227955942042172,0,19082,95.41000366210938,4739.31494140625
1221,1.3993573188781738,0,19082,95.41000366210938,4740.71435546875
1222,7.947285666887183e-06,0,19082,95.41000366210938,4740.71435546875
1223,1.6404615640640259,0,19082,95.41000366210938,4742.35498046875
1224,0.0005269050598144531,0,19082,95.41000366210938,4742.35546875
1225,2.5898478031158447,0,19082,95.41000366210938,4744.9453125
1226,0.2938537299633026,0,19082,95.41000366210938,4745.2392578125
1227,0.9189605712890625,0,19082,95.41000366210938,4746.158203125
1228,18.78803062438965,0,19082,95.41000366210938,4764.9462890625
1229,4.112669467926025,0,19082,95.41000366210938,4769.05908203125
1230,2.230067491531372,0,19082,95.41000366210938,4771.2890625
1231,2.0150959491729736,0,19082,95.41000366210938,4773.30419921875
1232,0.00011126200115540996,0,19082,95.41000366210938,4773.30419921875
1233,0.4587898552417755,0,19082,95.41000366210938,4773.76318359375
1234,0.00023325283837039024,0,19082,95.41000366210938,4773.76318359375
1235,3.0699572563171387,0,19082,95.41000366210938,4776.8330078125
1236,3.189173698425293,0,19082,95.41000366210938,4780.02197265625
1237,2.2856781482696533,0,19082,95.41000366210938,4782.3076171875
1238,7.06749153137207,0,19082,95.41000366210938,4789.375
1239,3.9209208488464355,0,19082,95.41000366210938,4793.2958984375
1240,12.141572952270508,60,19142,95.70999908447266,4805.4375
1241,2.6438591480255127,0,19142,95.70999908447266,4808.08154296875
1242,15.67396068572998,18,19160,95.80000305175781,4823.75537109375
1243,0.21762233972549438,0,19160,95.80000305175781,4823.97314453125
1244,5.642572796205059e-05,0,19160,95.80000305175781,4823.97314453125
1245,0.9159374237060547,0,19160,95.80000305175781,4824.88916015625
1246,0.0001438458712073043,0,19160,95.80000305175781,4824.88916015625
1247,3.4595749378204346,0,19160,95.80000305175781,4828.3486328125
1248,6.79381799697876,1,19161,95.80500030517578,4835.142578125
1249,3.4443914890289307,0,19161,95.80500030517578,4838.5869140625
1250,0.0007545947446487844,0,19161,95.80500030517578,4838.587890625
1251,1.1258124113082886,0,19161,95.80500030517578,4839.7138671875
1252,0.00016013780259527266,0,19161,95.80500030517578,4839.7138671875
1253,0.6718526482582092,0,19161,95.80500030517578,4840.3857421875
1254,8.344650268554688e-06,0,19161,95.80500030517578,4840.3857421875
1255,4.912858009338379,0,19161,95.80500030517578,4845.298828125
1256,22.34264373779297,6,19167,95.83499908447266,4867.6416015625
1257,2.933871269226074,0,19167,95.83499908447266,4870.57568359375
1258,1.8339565992355347,0,19167,95.83499908447266,4872.40966796875
1259,2.349515914916992,0,19167,95.83499908447266,4874.75927734375
1260,0.0007959207287058234,0,19167,95.83499908447266,4874.76025390625
1261,0.5223072171211243,0,19167,95.83499908447266,4875.28271484375
1262,0.004832346923649311,0,19167,95.83499908447266,4875.28759765625
1263,4.538497447967529,0,19167,95.83499908447266,4879.826171875
1264,6.642901420593262,3,19170,95.85000610351562,4886.46923828125
1265,2.5598464012145996,0,19170,95.85000610351562,4889.029296875
1266,0.00013972377928439528,0,19170,95.85000610351562,4889.029296875
1267,4.259258270263672,0,19170,95.85000610351562,4893.28857421875
1268,2.5661168098449707,0,19170,95.85000610351562,4895.8544921875
1269,3.0872225761413574,0,19170,95.85000610351562,4898.94189453125
1270,19.974130630493164,3,19173,95.86499786376953,4918.916015625
1271,0.7587395310401917,0,19173,95.86499786376953,4919.6748046875
1272,0.0003283719124738127,0,19173,95.86499786376953,4919.67529296875
1273,1.5985904932022095,0,19173,95.86499786376953,4921.27392578125
1274,6.807072639465332,6,19179,95.8949966430664,4928.0810546875
1275,3.533266544342041,0,19179,95.8949966430664,4931.6142578125
1276,1.5702675580978394,1,19180,95.9000015258789,4933.1845703125
1277,4.059093952178955,0,19180,95.9000015258789,4937.24365234375
1278,17.88553810119629,32,19212,96.06000518798828,4955.12939453125
1279,4.947501182556152,0,19212,96.06000518798828,4960.07666015625
1280,17.805095672607422,3,19215,96.07499694824219,4977.8818359375
1281,2.112715005874634,0,19215,96.07499694824219,4979.99462890625
1282,0.0008845343254506588,0,19215,96.07499694824219,4979.99560546875
1283,1.2905919551849365,0,19215,96.07499694824219,4981.2861328125
1284,15.98267936706543,9,19224,96.12000274658203,4997.26904296875
1285,2.965089797973633,0,19224,96.12000274658203,5000.234375
1286,0.002117156982421875,0,19224,96.12000274658203,5000.236328125
1287,1.8338336944580078,0,19224,96.12000274658203,5002.0703125
1288,6.60817289352417,0,19224,96.12000274658203,5008.6787109375
1289,0.06415596604347229,0,19224,96.12000274658203,5008.74267578125
1290,0.0005642572650685906,0,19224,96.12000274658203,5008.7431640625
1291,1.815885066986084,0,19224,96.12000274658203,5010.55908203125
1292,3.496805584290996e-05,0,19224,96.12000274658203,5010.55908203125
1293,3.9585506916046143,0,19224,96.12000274658203,5014.517578125
1294,24.395605087280273,16,19240,96.20000457763672,5038.9130859375
1295,4.502851486206055,0,19240,96.20000457763672,5043.416015625
1296,8.54046630859375,0,19240,96.20000457763672,5051.95654296875
1297,2.753796339035034,0,19240,96.20000457763672,5054.71044921875
1298,7.665093421936035,0,19240,96.20000457763672,5062.37548828125
1299,0.3382013738155365,0,19240,96.20000457763672,5062.7138671875
1300,0.00015323958359658718,0,19240,96.20000457763672,5062.7138671875
1301,4.7938690185546875,0,19240,96.20000457763672,5067.5078125
1302,5.759080410003662,2,19242,96.21000671386719,5073.26708984375
1303,0.021241888403892517,0,19242,96.21000671386719,5073.28857421875
1304,0.0002012068434851244,0,19242,96.21000671386719,5073.28857421875
1305,1.2365411520004272,0,19242,96.21000671386719,5074.52490234375
1306,0.0012962439795956016,0,19242,96.21000671386719,5074.5263671875
1307,3.22385311126709,0,19242,96.21000671386719,5077.75
1308,0.00028407794889062643,0,19242,96.21000671386719,5077.75048828125
1309,0.9851655960083008,0,19242,96.21000671386719,5078.73583984375
1310,0.0013302156003192067,0,19242,96.21000671386719,5078.7373046875
1311,4.085567951202393,0,19242,96.21000671386719,5082.82275390625
1312,0.0009749672026373446,0,19242,96.21000671386719,5082.82373046875
1313,1.9967783689498901,0,19242,96.21000671386719,5084.8203125
1314,4.442667886905838e-06,0,19242,96.21000671386719,5084.8203125
1315,4.366711139678955,0,19242,96.21000671386719,5089.18701171875
1316,6.094537258148193,0,19242,96.21000671386719,5095.28173828125
1317,4.70686674118042,0,19242,96.21000671386719,5099.98876953125
1318,7.016441345214844,0,19242,96.21000671386719,5107.00537109375
1319,1.8129909038543701,0,19242,96.21000671386719,5108.818359375
1320,5.928203582763672,2,19244,96.22000122070312,5114.74658203125
1321,1.6447209119796753,0,19244,96.22000122070312,5116.39111328125
1322,0.00018815198563970625,0,19244,96.22000122070312,5116.39111328125
1323,3.9165139198303223,0,19244,96.22000122070312,5120.3076171875
1324,26.02712631225586,26,19270,96.35000610351562,5146.3349609375
1325,0.9463606476783752,0,19270,96.35000610351562,5147.28125
1326,0.00015179524780251086,0,19270,96.35000610351562,5147.28125
1327,1.5097877979278564,0,19270,96.35000610351562,5148.791015625
1328,0.0016935665626078844,0,19270,96.35000610351562,5148.79248046875
1329,4.402832508087158,0,19270,96.35000610351562,5153.1953125
1330,0.0018223125953227282,0,19270,96.35000610351562,5153.197265625
1331,1.8205208778381348,0,19270,96.35000610351562,5155.017578125
1332,3.4242167472839355,2,19272,96.36000061035156,5158.44189453125
1333,0.6321693062782288,0,19272,96.36000061035156,5159.07421875
1334,0.0015576679725199938,0,19272,96.36000061035156,5159.07568359375
1335,2.2679696083068848,0,19272,96.36000061035156,5161.34375
1336,9.602823257446289,0,19272,96.36000061035156,5170.94677734375
1337,2.530193328857422,0,19272,96.36000061035156,5173.47705078125
1338,3.0484304428100586,1,19273,96.36499786376953,5176.525390625
1339,3.264190673828125,0,19273,96.36499786376953,5179.78955078125
1340,7.827323913574219,2,19275,96.375,5187.61669921875
1341,3.605609655380249,0,19275,96.375,5191.22216796875
1342,2.1720504760742188,0,19275,96.375,5193.39404296875
1343,4.868910312652588,0,19275,96.375,5198.26318359375
1344,2.017896890640259,0,19275,96.375,5200.28125
1345,1.12985360622406,0,19275,96.375,5201.4111328125
1346,7.152556918299524e-06,0,19275,96.375,5201.4111328125
1347,3.245450019836426,0,19275,96.375,5204.65673828125
1348,1.4536772966384888,0,19275,96.375,5206.1103515625
1349,3.4050471782684326,0,19275,96.375,5209.515625
1350,0.6855596899986267,0,19275,96.375,5210.201171875
1351,2.9264626502990723,0,19275,96.375,5213.12744140625
1352,20.147899627685547,0,19275,96.375,5233.275390625
1353,3.5264549255371094,0,19275,96.375,5236.8017578125
1354,26.673938751220703,49,19324,96.62000274658203,5263.4755859375
1355,0.9111248254776001,0,19324,96.62000274658203,5264.38671875
1356,4.279744189261692e-06,0,19324,96.62000274658203,5264.38671875
1357,2.384446620941162,0,19324,96.62000274658203,5266.77099609375
1358,0.004223187454044819,0,19324,96.62000274658203,5266.775390625
1359,1.551810622215271,0,19324,96.62000274658203,5268.3271484375
1360,0.00018914540123660117,0,19324,96.62000274658203,5268.3271484375
1361,0.9550513029098511,0,19324,96.62000274658203,5269.2822265625
1362,0.0006834665546193719,0,19324,96.62000274658203,5269.28271484375
1363,2.6039860248565674,0,19324,96.62000274658203,5271.88671875
1364,16.92617416381836,6,19330,96.6500015258789,5288.81298828125
1365,1.459051251411438,0,19330,96.6500015258789,5290.27197265625
1366,0.001230240915901959,0,19330,96.6500015258789,5290.2734375
1367,4.291842937469482,0,19330,96.6500015258789,5294.5654296875
1368,0.0018405913142487407,0,19330,96.6500015258789,5294.5673828125
1369,1.8927143812179565,0,19330,96.6500015258789,5296.4599609375
1370,6.834665691712871e-05,0,19330,96.6500015258789,5296.4599609375
1371,1.534579873085022,0,19330,96.6500015258789,5297.99462890625
1372,0.0007788339862599969,0,19330,96.6500015258789,5297.99560546875
1373,4.861936569213867,0,19330,96.6500015258789,5302.857421875
1374,7.751425743103027,3,19333,96.66500091552734,5310.60888671875
1375,4.363586902618408,0,19333,96.66500091552734,5314.97265625
1376,18.06014633178711,6,19339,96.69499969482422,5333.03271484375
1377,1.115500807762146,0,19339,96.69499969482422,5334.1484375
1378,0.00023882121604401618,0,19339,96.69499969482422,5334.1484375
1379,0.5538474917411804,0,19339,96.69499969482422,5334.7021484375
1380,9.258587670046836e-05,0,19339,96.69499969482422,5334.7021484375
1381,0.3661979138851166,0,19339,96.69499969482422,5335.068359375
1382,1.351038554275874e-05,0,19339,96.69499969482422,5335.068359375
1383,3.8808412551879883,0,19339,96.69499969482422,5338.94921875
1384,22.296804428100586,1,19340,96.69999694824219,5361.24609375
1385,1.4330408573150635,0,19340,96.69999694824219,5362.67919921875
1386,2.6201844215393066,0,19340,96.69999694824219,5365.29931640625
1387,2.626376152038574,0,19340,96.69999694824219,5367.92578125
1388,0.0043010711669921875,0,19340,96.69999694824219,5367.93017578125
1389,0.6391022801399231,0,19340,96.69999694824219,5368.5693359375
1390,0.0006421406869776547,0,19340,96.69999694824219,5368.56982421875
1391,0.8308363556861877,0,19340,96.69999694824219,5369.40087890625
1392,0.00021378198289312422,0,19340,96.69999694824219,5369.40087890625
1393,0.026389194652438164,0,19340,96.69999694824219,5369.42724609375
1394,0.00020583470177371055,0,19340,96.69999694824219,5369.42724609375
1395,4.9325785636901855,0,19340,96.69999694824219,5374.35986328125
1396,22.95130157470703,1,19341,96.70500183105469,5397.31103515625
