Primitive Index,duration,collected,total,percentage,totalDuration
1775,0.18383264541625977,0,19456,97.27999877929688,7002.71142578125
1776,3.603233562898822e-05,0,19456,97.27999877929688,7002.71142578125
1777,1.7461848258972168,0,19456,97.27999877929688,7004.45751953125
1778,0.0008695193100720644,0,19456,97.27999877929688,7004.45849609375
1779,2.112973690032959,0,19456,97.27999877929688,7006.5712890625
1780,19.04889488220215,0,19456,97.27999877929688,7025.6201171875
1781,2.3951847553253174,0,19456,97.27999877929688,7028.01513671875
1782,0.0009056925191543996,0,19456,97.27999877929688,7028.01611328125
1783,3.873155117034912,0,19456,97.27999877929688,7031.88916015625
1784,21.762128829956055,0,19456,97.27999877929688,7053.6513671875
1785,2.185520887374878,0,19456,97.27999877929688,7055.8369140625
1786,1.4390645027160645,1,19457,97.28500366210938,7057.27587890625
1787,4.772151470184326,0,19457,97.28500366210938,7062.0478515625
1788,2.632991075515747,0,19457,97.28500366210938,7064.6806640625
1789,1.4779078960418701,0,19457,97.28500366210938,7066.15869140625
1790,0.0001708666532067582,0,19457,97.28500366210938,7066.15869140625
1791,3.906754970550537,0,19457,97.28500366210938,7070.0654296875
1792,2.830899238586426,0,19457,97.28500366210938,7072.896484375
1793,0.09705053269863129,0,19457,97.28500366210938,7072.99365234375
1794,0.00012139479076722637,0,19457,97.28500366210938,7072.99365234375
1795,1.99455726146698,0,19457,97.28500366210938,7074.98828125
1796,0.0004233916406519711,0,19457,97.28500366210938,7074.98876953125
1797,0.674552857875824,0,19457,97.28500366210938,7075.6630859375
1798,0.0013442833442240953,0,19457,97.28500366210938,7075.66455078125
1799,2.066751718521118,0,19457,97.28500366210938,7077.7314453125
1800,2.2889301776885986,0,19457,97.28500366210938,7080.0205078125
1801,2.564946174621582,0,19457,97.28500366210938,7082.58544921875
1802,0.0002074241783702746,0,19457,97.28500366210938,7082.58544921875
1803,0.024633456021547318,0,19457,97.28500366210938,7082.60986328125
1804,0.00020027159189339727,0,19457,97.28500366210938,7082.60986328125
1805,2.3129162788391113,0,19457,97.28500366210938,7084.9228515625
1806,0.00043153759906999767,0,19457,97.28500366210938,7084.92333984375
1807,2.38266658782959,0,19457,97.28500366210938,7087.30615234375
1808,0.0002201398165198043,0,19457,97.28500366210938,7087.30615234375
1809,1.9390952587127686,0,19457,97.28500366210938,7089.2451171875
1810,2.046513557434082,0,19457,97.28500366210938,7091.29150390625
1811,3.046846389770508,0,19457,97.28500366210938,7094.33837890625
1812,22.087947845458984,0,19457,97.28500366210938,7116.42626953125
1813,0.12762777507305145,0,19457,97.28500366210938,7116.5537109375
1814,0.00018055239343084395,0,19457,97.28500366210938,7116.5537109375
1815,2.603907585144043,0,19457,97.28500366210938,7119.15771484375
1816,0.0007282693986780941,0,19457,97.28500366210938,7119.158203125
1817,1.255489706993103,0,19457,97.28500366210938,7120.41357421875
1818,2.1605372428894043,0,19457,97.28500366210938,7122.57421875
1819,4.979761600494385,0,19457,97.28500366210938,7127.55419921875
1820,2.090928554534912,0,19457,97.28500366210938,7129.64501953125
1821,0.8345162868499756,0,19457,97.28500366210938,7130.4794921875
1822,0.0002674261631909758,0,19457,97.28500366210938,7130.47998046875
1823,4.137212753295898,0,19457,97.28500366210938,7134.6171875
1824,2.0773375034332275,0,19457,97.28500366210938,7136.6943359375
1825,0.9627068042755127,0,19457,97.28500366210938,7137.6572265625
1826,8.583091403124854e-05,0,19457,97.28500366210938,7137.6572265625
1827,3.4655749797821045,0,19457,97.28500366210938,7141.12255859375
1828,18.36515998840332,0,19457,97.28500366210938,7159.48779296875
1829,2.9386255741119385,0,19457,97.28500366210938,7162.42626953125
1830,7.801989555358887,0,19457,97.28500366210938,7170.22802734375
1831,2.9330689907073975,0,19457,97.28500366210938,7173.1611328125
1832,8.46776008605957,0,19457,97.28500366210938,7181.62890625
1833,0.3111598789691925,0,19457,97.28500366210938,7181.93994140625
1834,0.0005382299423217773,0,19457,97.28500366210938,7181.9404296875
1835,2.1553430557250977,0,19457,97.28500366210938,7184.095703125
1836,0.00011722246563294902,0,19457,97.28500366210938,7184.095703125
1837,1.8921719789505005,0,19457,97.28500366210938,7185.98779296875
1838,0.007573961745947599,0,19457,97.28500366210938,7185.99560546875
1839,2.5481996536254883,0,19457,97.28500366210938,7188.5439453125
1840,19.001113891601562,0,19457,97.28500366210938,7207.544921875
1841,4.74362850189209,0,19457,97.28500366210938,7212.28857421875
1842,6.771052360534668,2,19459,97.29499816894531,7219.0595703125
1843,3.0664119720458984,0,19459,97.29499816894531,7222.1259765625
1844,0.00018353262566961348,0,19459,97.29499816894531,7222.1259765625
1845,1.6147875785827637,0,19459,97.29499816894531,7223.74072265625
1846,0.006292859558016062,0,19459,97.29499816894531,7223.7470703125
1847,0.4467034637928009,0,19459,97.29499816894531,7224.19384765625
1848,0.0009618698968552053,0,19459,97.29499816894531,7224.19482421875
1849,3.8477869033813477,0,19459,97.29499816894531,7228.04248046875
1850,0.0008100767736323178,0,19459,97.29499816894531,7228.04345703125
1851,1.4900622367858887,0,19459,97.29499816894531,7229.53369140625
1852,8.304913353640586e-05,0,19459,97.29499816894531,7229.53369140625
1853,4.879246234893799,0,19459,97.29499816894531,7234.4130859375
1854,5.969181060791016,6,19465,97.32499694824219,7240.38232421875
1855,3.613516092300415,0,19465,97.32499694824219,7243.99560546875
1856,18.388376235961914,2,19467,97.33499908447266,7262.3837890625
1857,1.4162684679031372,0,19467,97.33499908447266,7263.80029296875
1858,0.0001168359158327803,0,19467,97.33499908447266,7263.80029296875
1859,1.4091848134994507,0,19467,97.33499908447266,7265.20947265625
1860,0.0002026557776844129,0,19467,97.33499908447266,7265.20947265625
1861,2.3265514373779297,0,19467,97.33499908447266,7267.5361328125
1862,2.043673276901245,0,19467,97.33499908447266,7269.57958984375
1863,4.481681823730469,0,19467,97.33499908447266,7274.06103515625
1864,1.253300666809082,0,19467,97.33499908447266,7275.314453125
1865,1.509945273399353,0,19467,97.33499908447266,7276.82421875
1866,25.192068099975586,0,19467,97.33499908447266,7302.01611328125
1867,1.3503860235214233,0,19467,97.33499908447266,7303.36669921875
1868,0.0005575043614953756,0,19467,97.33499908447266,7303.3671875
1869,4.043907642364502,0,19467,97.33499908447266,7307.4111328125
1870,3.1253013610839844,0,19467,97.33499908447266,7310.53662109375
1871,4.2577643394470215,0,19467,97.33499908447266,7314.79443359375
1872,4.561177730560303,0,19467,97.33499908447266,7319.35546875
1873,3.352522373199463,0,19467,97.33499908447266,7322.7080078125
1874,0.0008753935107961297,0,19467,97.33499908447266,7322.708984375
1875,0.2800453305244446,0,19467,97.33499908447266,7322.9892578125
1876,0.001753171207383275,0,19467,97.33499908447266,7322.9912109375
1877,2.7403886318206787,0,19467,97.33499908447266,7325.7314453125
1878,0.00011761982750613242,0,19467,97.33499908447266,7325.7314453125
1879,1.6732035875320435,0,19467,97.33499908447266,7327.40478515625
1880,0.0002878904342651367,0,19467,97.33499908447266,7327.4052734375
1881,2.7322027683258057,0,19467,97.33499908447266,7330.1376953125
1882,5.459311008453369,0,19467,97.33499908447266,7335.59716796875
1883,4.737220764160156,0,19467,97.33499908447266,7340.33447265625
1884,4.838401794433594,0,19467,97.33499908447266,7345.1728515625
1885,2.620887517929077,0,19467,97.33499908447266,7347.7939453125
1886,0.0006540616159327328,0,19467,97.33499908447266,7347.79443359375
1887,0.7863353490829468,0,19467,97.33499908447266,7348.58056640625
1888,2.5185251235961914,1,19468,97.33999633789062,7351.09912109375
1889,1.1882961988449097,0,19468,97.33999633789062,7352.28759765625
1890,0.00029484429978765547,0,19468,97.33999633789062,7352.2880859375
1891,0.037668872624635696,0,19468,97.33999633789062,7352.32568359375
1892,0.0003091494145337492,0,19468,97.33999633789062,7352.326171875
1893,0.2884161174297333,0,19468,97.33999633789062,7352.61474609375
1894,0.0002121925208484754,0,19468,97.33999633789062,7352.61474609375
1895,0.6288122534751892,0,19468,97.33999633789062,7353.24365234375
1896,5.8015186368720606e-05,0,19468,97.33999633789062,7353.24365234375
1897,0.593774139881134,0,19468,97.33999633789062,7353.83740234375
1898,6.834665691712871e-05,0,19468,97.33999633789062,7353.83740234375
1899,1.6984175443649292,0,19468,97.33999633789062,7355.53564453125
1900,0.0010704994201660156,0,19468,97.33999633789062,7355.53662109375
1901,4.032581329345703,0,19468,97.33999633789062,7359.5693359375
1902,0.09345138072967529,0,19468,97.33999633789062,7359.66259765625
1903,1.995702862739563,0,19468,97.33999633789062,7361.658203125
1904,0.00011960665142396465,0,19468,97.33999633789062,7361.658203125
1905,2.6964566707611084,0,19468,97.33999633789062,7364.3544921875
1906,0.08276186883449554,0,19468,97.33999633789062,7364.43701171875
1907,2.586686611175537,0,19468,97.33999633789062,7367.02392578125
1908,0.0007605552091263235,0,19468,97.33999633789062,7367.02490234375
1909,2.157999038696289,0,19468,97.33999633789062,7369.18310546875
1910,0.06279762834310532,0,19468,97.33999633789062,7369.24609375
1911,1.4909288883209229,0,19468,97.33999633789062,7370.73681640625
1912,1.9868214167217957e-06,0,19468,97.33999633789062,7370.73681640625
1913,0.42089712619781494,0,19468,97.33999633789062,7371.15771484375
1914,9.258587670046836e-05,0,19468,97.33999633789062,7371.15771484375
1915,1.8290934562683105,0,19468,97.33999633789062,7372.98681640625
1916,0.00040213341708295047,0,19468,97.33999633789062,7372.9873046875
1917,2.515887975692749,0,19468,97.33999633789062,7375.50341796875
1918,0.08069341629743576,0,19468,97.33999633789062,7375.583984375
1919,2.7656073570251465,0,19468,97.33999633789062,7378.349609375
1920,0.00037829080247320235,0,19468,97.33999633789062,7378.35009765625
1921,1.7790076732635498,0,19468,97.33999633789062,7380.12890625
1922,0.06771215796470642,1,19469,97.34500122070312,7380.19677734375
1923,1.9516335725784302,0,19469,97.34500122070312,7382.1484375
1924,0.0003647804260253906,0,19469,97.34500122070312,7382.14892578125
1925,3.732916831970215,0,19469,97.34500122070312,7385.8818359375
1926,25.681011199951172,0,19469,97.34500122070312,7411.56298828125
1927,3.851834297180176,0,19469,97.34500122070312,7415.4150390625
1928,20.762351989746094,0,19469,97.34500122070312,7436.17724609375
1929,2.625027656555176,0,19469,97.34500122070312,7438.80224609375
1930,6.204919338226318,0,19469,97.34500122070312,7445.00732421875
1931,4.317201137542725,0,19469,97.34500122070312,7449.32470703125
1932,4.989133358001709,0,19469,97.34500122070312,7454.31396484375
1933,0.9546672701835632,0,19469,97.34500122070312,7455.2685546875
1934,0.00037868815707042813,0,19469,97.34500122070312,7455.26904296875
1935,3.1963539123535156,0,19469,97.34500122070312,7458.46533203125
1936,0.0007681051502004266,0,19469,97.34500122070312,7458.46630859375
1937,3.156508207321167,0,19469,97.34500122070312,7461.623046875
1938,18.38416862487793,0,19469,97.34500122070312,7480.00732421875
1939,3.7615714073181152,0,19469,97.34500122070312,7483.76904296875
1940,7.106897354125977,0,19469,97.34500122070312,7490.8759765625
1941,2.6363086700439453,0,19469,97.34500122070312,7493.51220703125
1942,4.523929595947266,0,19469,97.34500122070312,7498.0361328125
1943,2.3396239280700684,0,19469,97.34500122070312,7500.3759765625
1944,0.00023007391428109258,0,19469,97.34500122070312,7500.3759765625
1945,2.012620687484741,0,19469,97.34500122070312,7502.388671875
1946,0.000258882821071893,0,19469,97.34500122070312,7502.38916015625
1947,4.465465068817139,0,19469,97.34500122070312,7506.8544921875
1948,23.563236236572266,3,19472,97.36000061035156,7530.41796875
1949,2.6868021488189697,0,19472,97.36000061035156,7533.10498046875
1950,6.561408042907715,0,19472,97.36000061035156,7539.66650390625
1951,1.109628677368164,0,19472,97.36000061035156,7540.7763671875
1952,0.0007279731216840446,0,19472,97.36000061035156,7540.77685546875
1953,2.7845723628997803,0,19472,97.36000061035156,7543.5615234375
1954,12.768512725830078,0,19472,97.36000061035156,7556.330078125
1955,3.1176016330718994,0,19472,97.36000061035156,7559.44775390625
1956,12.057416915893555,0,19472,97.36000061035156,7571.50537109375
1957,0.4922187030315399,0,19472,97.36000061035156,7571.99755859375
1958,0.000467301084427163,0,19472,97.36000061035156,7571.998046875
1959,1.3956094980239868,0,19472,97.36000061035156,7573.3935546875
1960,2.4636585294501856e-05,0,19472,97.36000061035156,7573.3935546875
1961,0.6077433824539185,0,19472,97.36000061035156,7574.00146484375
1962,0.00010649362957337871,0,19472,97.36000061035156,7574.00146484375
1963,0.7842240929603577,0,19472,97.36000061035156,7574.78564453125
1964,6.198883056640625e-05,0,19472,97.36000061035156,7574.78564453125
1965,4.391744613647461,0,19472,97.36000061035156,7579.17724609375
1966,19.59479522705078,0,19472,97.36000061035156,7598.77197265625
1967,1.2236628532409668,0,19472,97.36000061035156,7599.99560546875
1968,7.948037091409788e-05,0,19472,97.36000061035156,7599.99560546875
1969,2.939542531967163,0,19472,97.36000061035156,7602.93505859375
1970,2.8256783485412598,1,19473,97.36499786376953,7605.7607421875
1971,0.6531763076782227,0,19473,97.36499786376953,7606.4140625
1972,0.0004396835865918547,0,19473,97.36499786376953,7606.41455078125
1973,3.3789968490600586,0,19473,97.36499786376953,7609.79345703125
1974,9.041243553161621,0,19473,97.36499786376953,7618.83447265625
1975,2.250617742538452,0,19473,97.36499786376953,7621.0849609375
1976,0.005548994056880474,0,19473,97.36499786376953,7621.09033203125
1977,2.737435817718506,0,19473,97.36499786376953,7623.82763671875
1978,7.092952728271484e-05,0,19473,97.36499786376953,7623.82763671875
1979,3.4701344966888428,0,19473,97.36499786376953,7627.2978515625
1980,14.550410270690918,0,19473,97.36499786376953,7641.84814453125
1981,3.4107232093811035,0,19473,97.36499786376953,7645.2587890625
1982,0.0004879633488599211,0,19473,97.36499786376953,7645.25927734375
1983,2.925532817840576,0,19473,97.36499786376953,7648.1845703125
1984,16.56635093688965,0,19473,97.36499786376953,7664.7509765625
1985,3.5053250789642334,0,19473,97.36499786376953,7668.25634765625
1986,9.13482666015625,0,19473,97.36499786376953,7677.39111328125
1987,1.7878782749176025,0,19473,97.36499786376953,7679.17919921875
1988,0.0022570290602743626,0,19473,97.36499786376953,7679.181640625
1989,1.383841872215271,0,19473,97.36499786376953,7680.5654296875
1990,0.00020702679466921836,0,19473,97.36499786376953,7680.5654296875
1991,3.701500177383423,0,19473,97.36499786376953,7684.26708984375
1992,2.7615549564361572,0,19473,97.36499786376953,7687.02880859375
1993,2.499321699142456,0,19473,97.36499786376953,7689.5283203125
1994,17.44720458984375,0,19473,97.36499786376953,7706.9755859375
1995,0.4249500632286072,0,19473,97.36499786376953,7707.400390625
1996,0.00013640205725096166,0,19473,97.36499786376953,7707.400390625
1997,2.098100185394287,0,19473,97.36499786376953,7709.49853515625
1998,10.312845230102539,0,19473,97.36499786376953,7719.8115234375
1999,4.365871906280518,0,19473,97.36499786376953,7724.17724609375
2000,26.771499633789062,0,19473,97.36499786376953,7750.94873046875
2001,1.2489125728607178,0,19473,97.36499786376953,7752.19775390625
2002,6.851278885733336e-05,0,19473,97.36499786376953,7752.19775390625
2003,2.019115686416626,0,19473,97.36499786376953,7754.216796875
2004,0.0032679238356649876,0,19473,97.36499786376953,7754.22021484375
2005,4.572351455688477,0,19473,97.36499786376953,7758.79248046875
2006,1.565656065940857,0,19473,97.36499786376953,7760.35791015625
2007,0.021033188328146935,0,19473,97.36499786376953,7760.37890625
2008,0.0001247723848791793,0,19473,97.36499786376953,7760.37890625
2009,4.368775367736816,0,19473,97.36499786376953,7764.74755859375
2010,0.8285012245178223,0,19473,97.36499786376953,7765.576171875
2011,0.16986717283725739,0,19473,97.36499786376953,7765.74609375
2012,0.000286102294921875,0,19473,97.36499786376953,7765.74658203125
2013,1.655801773071289,0,19473,97.36499786376953,7767.40234375
2014,0.00011444091069279239,0,19473,97.36499786376953,7767.40234375
