Primitive Index,duration,collected,total,percentage,totalDuration
1674,8.344650268554688e-06,0,19420,97.0999984741211,6938.93798828125
1675,0.9696469902992249,0,19420,97.0999984741211,6939.90771484375
1676,0.0002209345402661711,0,19420,97.0999984741211,6939.90771484375
1677,2.1336820125579834,0,19420,97.0999984741211,6942.04150390625
1678,2.6415979862213135,0,19420,97.0999984741211,6944.68310546875
1679,2.8825793266296387,0,19420,97.0999984741211,6947.56591796875
1680,0.0029134750366210938,0,19420,97.0999984741211,6947.56884765625
1681,4.164639472961426,0,19420,97.0999984741211,6951.7333984375
1682,22.52802848815918,4,19424,97.1199951171875,6974.26123046875
1683,0.657343864440918,0,19424,97.1199951171875,6974.91845703125
1684,0.0005841255187988281,0,19424,97.1199951171875,6974.9189453125
1685,4.370471000671387,0,19424,97.1199951171875,6979.28955078125
1686,3.459001302719116,2,19426,97.12999725341797,6982.74853515625
1687,2.273552179336548,0,19426,97.12999725341797,6985.02197265625
1688,0.0012264648685231805,0,19426,97.12999725341797,6985.0234375
1689,2.742258071899414,0,19426,97.12999725341797,6987.765625
1690,0.00014801819634158164,0,19426,97.12999725341797,6987.765625
1691,4.510831356048584,0,19426,97.12999725341797,6992.2763671875
1692,3.852809190750122,0,19426,97.12999725341797,6996.12939453125
1693,0.07461298257112503,0,19426,97.12999725341797,6996.2041015625
1694,0.005226929672062397,0,19426,97.12999725341797,6996.20947265625
1695,4.210497856140137,0,19426,97.12999725341797,7000.419921875
1696,0.0007224082946777344,0,19426,97.12999725341797,7000.42041015625
1697,1.1673582792282104,0,19426,97.12999725341797,7001.587890625
1698,4.014467716217041,2,19428,97.13999938964844,7005.6025390625
1699,1.7689855098724365,0,19428,97.13999938964844,7007.37158203125
1700,0.00035087286960333586,0,19428,97.13999938964844,7007.3720703125
1701,1.3938935995101929,0,19428,97.13999938964844,7008.76611328125
1702,7.90962028503418,0,19428,97.13999938964844,7016.67578125
1703,1.8508491516113281,0,19428,97.13999938964844,7018.52685546875
1704,0.0005801530787721276,0,19428,97.13999938964844,7018.52734375
1705,1.9180117845535278,0,19428,97.13999938964844,7020.4453125
1706,8.990575790405273,1,19429,97.1449966430664,7029.43603515625
1707,3.1005892753601074,0,19429,97.1449966430664,7032.53662109375
1708,0.0005942583084106445,0,19429,97.1449966430664,7032.537109375
1709,4.253316402435303,0,19429,97.1449966430664,7036.79052734375
1710,10.606462478637695,4,19433,97.16500091552734,7047.39697265625
1711,3.391716241836548,0,19433,97.16500091552734,7050.78857421875
1712,8.190498352050781,0,19433,97.16500091552734,7058.97900390625
1713,2.738353967666626,0,19433,97.16500091552734,7061.71728515625
1714,0.0008630753145553172,0,19433,97.16500091552734,7061.71826171875
1715,2.6336822509765625,0,19433,97.16500091552734,7064.35205078125
1716,14.46339225769043,0,19433,97.16500091552734,7078.8154296875
1717,2.0820460319519043,0,19433,97.16500091552734,7080.8974609375
1718,7.152556918299524e-06,0,19433,97.16500091552734,7080.8974609375
1719,3.16852068901062,0,19433,97.16500091552734,7084.06591796875
1720,30.104248046875,0,19433,97.16500091552734,7114.169921875
1721,2.57149076461792,0,19433,97.16500091552734,7116.7412109375
1722,3.169005870819092,0,19433,97.16500091552734,7119.91015625
1723,3.967003345489502,0,19433,97.16500091552734,7123.876953125
1724,9.119616508483887,1,19434,97.16999816894531,7132.99658203125
1725,3.0044126510620117,0,19434,97.16999816894531,7136.0009765625
1726,15.223387718200684,0,19434,97.16999816894531,7151.22412109375
1727,0.40765300393104553,0,19434,97.16999816894531,7151.6318359375
1728,0.00014792974980082363,0,19434,97.16999816894531,7151.6318359375
1729,1.2925564050674438,0,19434,97.16999816894531,7152.92431640625
1730,0.0001402654015691951,0,19434,97.16999816894531,7152.92431640625
1731,0.21936897933483124,0,19434,97.16999816894531,7153.1435546875
1732,8.877713116817176e-05,0,19434,97.16999816894531,7153.1435546875
1733,0.45958974957466125,0,19434,97.16999816894531,7153.60302734375
1734,0.00020394234161358327,0,19434,97.16999816894531,7153.60302734375
1735,3.5380191802978516,0,19434,97.16999816894531,7157.14111328125
1736,11.01801586151123,0,19434,97.16999816894531,7168.1591796875
1737,0.24022343754768372,0,19434,97.16999816894531,7168.3994140625
1738,0.0005571052897721529,0,19434,97.16999816894531,7168.39990234375
1739,0.8447251319885254,0,19434,97.16999816894531,7169.24462890625
1740,0.03515084460377693,0,19434,97.16999816894531,7169.27978515625
1741,1.5881820917129517,0,19434,97.16999816894531,7170.8681640625
1742,0.0002106030733557418,0,19434,97.16999816894531,7170.8681640625
1743,1.1911033391952515,0,19434,97.16999816894531,7172.05908203125
1744,6.198883056640625e-05,0,19434,97.16999816894531,7172.05908203125
1745,3.260119676589966,0,19434,97.16999816894531,7175.3193359375
1746,10.937938690185547,0,19434,97.16999816894531,7186.25732421875
1747,3.490018606185913,0,19434,97.16999816894531,7189.74755859375
1748,13.790276527404785,0,19434,97.16999816894531,7203.53759765625
1749,4.902480602264404,0,19434,97.16999816894531,7208.43994140625
1750,14.432437896728516,0,19434,97.16999816894531,7222.87255859375
1751,2.7558062076568604,0,19434,97.16999816894531,7225.62841796875
1752,7.3369140625,0,19434,97.16999816894531,7232.96533203125
1753,1.9353234767913818,0,19434,97.16999816894531,7234.90087890625
1754,5.1658884331118315e-05,0,19434,97.16999816894531,7234.90087890625
1755,2.5624678134918213,0,19434,97.16999816894531,7237.46337890625
1756,20.07364273071289,0,19434,97.16999816894531,7257.537109375
1757,1.6749475002288818,0,19434,97.16999816894531,7259.2119140625
1758,0.00038982165278866887,0,19434,97.16999816894531,7259.21240234375
1759,0.23555044829845428,0,19434,97.16999816894531,7259.44775390625
1760,0.0002874930505640805,0,19434,97.16999816894531,7259.4482421875
1761,2.2933850288391113,0,19434,97.16999816894531,7261.74169921875
1762,0.000297824532026425,0,19434,97.16999816894531,7261.7421875
1763,3.292112350463867,0,19434,97.16999816894531,7265.0341796875
1764,5.408471584320068,1,19435,97.17500305175781,7270.44287109375
1765,1.0201119184494019,0,19435,97.17500305175781,7271.462890625
1766,0.00022172940953169018,0,19435,97.17500305175781,7271.462890625
1767,1.7583167552947998,0,19435,97.17500305175781,7273.22119140625
1768,0.00018994012498296797,0,19435,97.17500305175781,7273.22119140625
1769,2.882554531097412,0,19435,97.17500305175781,7276.103515625
1770,7.0197672843933105,1,19436,97.18000030517578,7283.123046875
1771,3.5186872482299805,0,19436,97.18000030517578,7286.6416015625
1772,19.282390594482422,3,19439,97.19499969482422,7305.923828125
1773,4.654422760009766,0,19439,97.19499969482422,7310.578125
1774,19.019081115722656,8,19447,97.23500061035156,7329.59716796875
1775,4.488341331481934,0,19447,97.23500061035156,7334.08544921875
1776,27.497802734375,21,19468,97.33999633789062,7361.5830078125
1777,2.491506576538086,0,19468,97.33999633789062,7364.07470703125
1778,13.317255020141602,0,19468,97.33999633789062,7377.39208984375
1779,3.4382100105285645,0,19468,97.33999633789062,7380.830078125
1780,4.837924003601074,0,19468,97.33999633789062,7385.66796875
1781,3.4030277729034424,0,19468,97.33999633789062,7389.07080078125
1782,16.05367088317871,1,19469,97.34500122070312,7405.12451171875
1783,3.9390132427215576,0,19469,97.34500122070312,7409.0634765625
1784,12.435224533081055,0,19469,97.34500122070312,7421.49853515625
1785,0.8771620988845825,0,19469,97.34500122070312,7422.37548828125
1786,0.00015060945588629693,0,19469,97.34500122070312,7422.37548828125
1787,2.5268025398254395,0,19469,97.34500122070312,7424.90234375
1788,2.723062038421631,0,19469,97.34500122070312,7427.62548828125
1789,3.264902353286743,0,19469,97.34500122070312,7430.890625
1790,15.500473022460938,0,19469,97.34500122070312,7446.39111328125
1791,0.5047858953475952,0,19469,97.34500122070312,7446.89599609375
1792,0.00048657518345862627,0,19469,97.34500122070312,7446.896484375
1793,3.1144211292266846,0,19469,97.34500122070312,7450.0107421875
1794,8.291741371154785,0,19469,97.34500122070312,7458.30224609375
1795,2.183246374130249,0,19469,97.34500122070312,7460.4853515625
1796,10.48393440246582,0,19469,97.34500122070312,7470.96923828125
1797,4.5411272048950195,0,19469,97.34500122070312,7475.51025390625
1798,19.049510955810547,0,19469,97.34500122070312,7494.5595703125
1799,2.658292770385742,0,19469,97.34500122070312,7497.2177734375
1800,0.0003465025802142918,0,19469,97.34500122070312,7497.21826171875
1801,3.952916383743286,0,19469,97.34500122070312,7501.17138671875
1802,25.941009521484375,0,19469,97.34500122070312,7527.1123046875
1803,1.3140604496002197,0,19469,97.34500122070312,7528.42626953125
1804,0.00027020886773243546,0,19469,97.34500122070312,7528.4267578125
1805,1.5270936489105225,0,19469,97.34500122070312,7529.95361328125
1806,9.536742436466739e-05,0,19469,97.34500122070312,7529.95361328125
1807,2.6233444213867188,0,19469,97.34500122070312,7532.5771484375
1808,0.001626809360459447,0,19469,97.34500122070312,7532.57861328125
1809,2.7771458625793457,0,19469,97.34500122070312,7535.35595703125
1810,19.006757736206055,0,19469,97.34500122070312,7554.36279296875
1811,1.0455751419067383,0,19469,97.34500122070312,7555.408203125
1812,0.00024239221238531172,0,19469,97.34500122070312,7555.408203125
1813,2.476987600326538,0,19469,97.34500122070312,7557.88525390625
1814,14.488757133483887,0,19469,97.34500122070312,7572.3740234375
1815,1.8040274381637573,0,19469,97.34500122070312,7574.17822265625
1816,0.00019173485634382814,0,19469,97.34500122070312,7574.17822265625
1817,1.900274634361267,0,19469,97.34500122070312,7576.07861328125
1818,0.0002674261631909758,0,19469,97.34500122070312,7576.0791015625
1819,2.053042411804199,0,19469,97.34500122070312,7578.13232421875
1820,0.00023603437875863165,0,19469,97.34500122070312,7578.13232421875
1821,0.29855969548225403,0,19469,97.34500122070312,7578.4306640625
1822,0.00015219052147585899,0,19469,97.34500122070312,7578.4306640625
1823,2.499098539352417,0,19469,97.34500122070312,7580.9296875
1824,9.177056312561035,0,19469,97.34500122070312,7590.10693359375
1825,1.4223124980926514,0,19469,97.34500122070312,7591.529296875
1826,0.0013065339298918843,0,19469,97.34500122070312,7591.53076171875
1827,4.531885147094727,0,19469,97.34500122070312,7596.0625
1828,0.007607141975313425,0,19469,97.34500122070312,7596.0703125
1829,4.748737335205078,0,19469,97.34500122070312,7600.81884765625
1830,0.0029087066650390625,0,19469,97.34500122070312,7600.82177734375
1831,0.7541989684104919,0,19469,97.34500122070312,7601.576171875
1832,14.249900817871094,0,19469,97.34500122070312,7615.826171875
1833,3.8375542163848877,0,19469,97.34500122070312,7619.66357421875
1834,8.21939468383789,0,19469,97.34500122070312,7627.8828125
1835,0.8359646797180176,0,19469,97.34500122070312,7628.71875
1836,0.00021139929594937712,0,19469,97.34500122070312,7628.71875
1837,4.893681526184082,0,19469,97.34500122070312,7633.6123046875
1838,6.0027689933776855,1,19470,97.3499984741211,7639.615234375
1839,3.2294938564300537,0,19470,97.3499984741211,7642.8447265625
1840,18.69060516357422,0,19470,97.3499984741211,7661.53515625
1841,2.426246404647827,0,19470,97.3499984741211,7663.96142578125
1842,5.096218585968018,0,19470,97.3499984741211,7669.0576171875
1843,4.1603827476501465,0,19470,97.3499984741211,7673.2177734375
1844,3.083345413208008,2,19472,97.36000061035156,7676.30126953125
1845,2.2388789653778076,0,19472,97.36000061035156,7678.5400390625
1846,14.9743070602417,0,19472,97.36000061035156,7693.51416015625
1847,2.0045859813690186,0,19472,97.36000061035156,7695.5185546875
1848,4.77393913269043,15,19487,97.43499755859375,7700.29248046875
1849,1.6838927268981934,0,19487,97.43499755859375,7701.9765625
1850,7.826058387756348,0,19487,97.43499755859375,7709.802734375
1851,2.293962001800537,0,19487,97.43499755859375,7712.0966796875
1852,0.0002842223329935223,0,19487,97.43499755859375,7712.09716796875
1853,0.28287646174430847,0,19487,97.43499755859375,7712.3798828125
1854,0.0001941410155268386,0,19487,97.43499755859375,7712.3798828125
1855,0.8246443867683411,0,19487,97.43499755859375,7713.20458984375
1856,0.0005752762663178146,0,19487,97.43499755859375,7713.205078125
1857,4.405993938446045,0,19487,97.43499755859375,7717.61083984375
1858,13.688873291015625,0,19487,97.43499755859375,7731.2998046875
1859,0.23045171797275543,0,19487,97.43499755859375,7731.5302734375
1860,0.00023762384080328047,0,19487,97.43499755859375,7731.5302734375
1861,4.235664367675781,0,19487,97.43499755859375,7735.76611328125
1862,19.19478416442871,0,19487,97.43499755859375,7754.9609375
1863,2.848771572113037,0,19487,97.43499755859375,7757.8095703125
1864,0.002506057033315301,0,19487,97.43499755859375,7757.81201171875
1865,3.4743008613586426,0,19487,97.43499755859375,7761.2861328125
1866,0.00030786730349063873,0,19487,97.43499755859375,7761.28662109375
1867,1.5254498720169067,0,19487,97.43499755859375,7762.81201171875
1868,6.061206340789795,0,19487,97.43499755859375,7768.873046875
1869,1.7199705839157104,0,19487,97.43499755859375,7770.5927734375
1870,0.0002681219775695354,0,19487,97.43499755859375,7770.59326171875
1871,4.796298503875732,0,19487,97.43499755859375,7775.3896484375
1872,6.8239946365356445,0,19487,97.43499755859375,7782.2138671875
1873,2.7655062675476074,0,19487,97.43499755859375,7784.9794921875
1874,0.0011730196420103312,0,19487,97.43499755859375,7784.98046875
1875,3.8688502311706543,0,19487,97.43499755859375,7788.84912109375
1876,0.0007184346322901547,0,19487,97.43499755859375,7788.849609375
1877,1.6672096252441406,0,19487,97.43499755859375,7790.5166015625
1878,2.980232056870591e-05,0,19487,97.43499755859375,7790.5166015625
1879,2.8640613555908203,0,19487,97.43499755859375,7793.380859375
1880,16.446075439453125,1,19488,97.43999481201172,7809.8271484375
1881,3.971097230911255,0,19488,97.43999481201172,7813.79833984375
1882,3.2413973808288574,0,19488,97.43999481201172,7817.03955078125
1883,4.753352165222168,0,19488,97.43999481201172,7821.79296875
1884,2.836993455886841,0,19488,97.43999481201172,7824.6298828125
1885,2.340949296951294,0,19488,97.43999481201172,7826.970703125
1886,12.379602432250977,0,19488,97.43999481201172,7839.35009765625
1887,4.91074275970459,0,19488,97.43999481201172,7844.2607421875
1888,11.319143295288086,0,19488,97.43999481201172,7855.580078125
1889,0.35701170563697815,0,19488,97.43999481201172,7855.93701171875
1890,0.0008765856036916375,0,19488,97.43999481201172,7855.93798828125
1891,2.5811359882354736,0,19488,97.43999481201172,7858.51904296875
1892,9.520153999328613,0,19488,97.43999481201172,7868.0390625
1893,2.3275790214538574,0,19488,97.43999481201172,7870.36669921875
1894,8.015739440917969,0,19488,97.43999481201172,7878.38232421875
1895,1.8085323572158813,0,19488,97.43999481201172,7880.19091796875
1896,8.635651588439941,5,19493,97.46500396728516,7888.82666015625
1897,4.554196357727051,0,19493,97.46500396728516,7893.380859375
1898,15.25896167755127,0,19493,97.46500396728516,7908.6396484375
1899,4.767216205596924,0,19493,97.46500396728516,7913.40673828125
1900,19.823265075683594,0,19493,97.46500396728516,7933.22998046875
1901,3.164536714553833,0,19493,97.46500396728516,7936.39453125
1902,1.0295946598052979,0,19493,97.46500396728516,7937.42431640625
1903,0.19492752850055695,0,19493,97.46500396728516,7937.619140625
1904,0.00022053717111703008,0,19493,97.46500396728516,7937.619140625
1905,2.4195549488067627,0,19493,97.46500396728516,7940.03857421875
1906,0.0004525979165919125,0,19493,97.46500396728516,7940.0390625
1907,0.20144087076187134,0,19493,97.46500396728516,7940.24072265625
1908,0.0005984306335449219,0,19493,97.46500396728516,7940.2412109375
1909,0.041695646941661835,0,19493,97.46500396728516,7940.28271484375
1910,0.0005630651721730828,0,19493,97.46500396728516,7940.283203125
1911,1.935208797454834,0,19493,97.46500396728516,7942.21826171875
1912,0.8594920039176941,0,19493,97.46500396728516,7943.07763671875
