Primitive Index,duration,collected,total,percentage,totalDuration
1170,29.336565017700195,2,19199,95.9949951171875,4592.30810546875
1171,2.542311906814575,0,19199,95.9949951171875,4594.8505859375
1172,0.00022412225371226668,0,19199,95.9949951171875,4594.8505859375
1173,3.8630926609039307,0,19199,95.9949951171875,4598.7138671875
1174,1.0779608488082886,3,19202,96.01000213623047,4599.7919921875
1175,0.116975337266922,0,19202,96.01000213623047,4599.9091796875
1176,0.00011821587395388633,0,19202,96.01000213623047,4599.9091796875
1177,4.886090278625488,0,19202,96.01000213623047,4604.79541015625
1178,0.7108668088912964,1,19203,96.01499938964844,4605.50634765625
1179,3.263749599456787,0,19203,96.01499938964844,4608.77001953125
1180,9.020355224609375,24,19227,96.13500213623047,4617.79052734375
1181,4.437197208404541,0,19227,96.13500213623047,4622.2275390625
1182,0.12947863340377808,1,19228,96.13999938964844,4622.35693359375
1183,4.229621887207031,0,19228,96.13999938964844,4626.58642578125
1184,0.0016593931941315532,0,19228,96.13999938964844,4626.587890625
1185,4.73851203918457,0,19228,96.13999938964844,4631.326171875
1186,16.626863479614258,12,19240,96.20000457763672,4647.953125
1187,0.6923876404762268,0,19240,96.20000457763672,4648.6455078125
1188,2.385509833402466e-05,0,19240,96.20000457763672,4648.6455078125
1189,4.720822334289551,0,19240,96.20000457763672,4653.3662109375
1190,16.158185958862305,9,19249,96.24500274658203,4669.5244140625
1191,0.49088340997695923,0,19249,96.24500274658203,4670.01513671875
1192,0.00020822494116146117,0,19249,96.24500274658203,4670.01513671875
1193,3.7935848236083984,0,19249,96.24500274658203,4673.80859375
1194,10.196589469909668,5,19254,96.27000427246094,4684.00537109375
1195,2.8133699893951416,0,19254,96.27000427246094,4686.81884765625
1196,0.005587736610323191,0,19254,96.27000427246094,4686.82421875
1197,1.2967417240142822,0,19254,96.27000427246094,4688.12109375
1198,3.5493392944335938,1,19255,96.2750015258789,4691.67041015625
1199,0.8753657341003418,0,19255,96.2750015258789,4692.5458984375
1200,6.993611168581992e-05,0,19255,96.2750015258789,4692.5458984375
1201,2.019190549850464,0,19255,96.2750015258789,4694.56494140625
1202,0.0006008148193359375,0,19255,96.2750015258789,4694.5654296875
1203,3.2382988929748535,0,19255,96.2750015258789,4697.8037109375
1204,0.0004879633488599211,0,19255,96.2750015258789,4697.80419921875
1205,2.435856819152832,0,19255,96.2750015258789,4700.240234375
1206,0.00020821888756472617,0,19255,96.2750015258789,4700.240234375
1207,1.7650771141052246,0,19255,96.2750015258789,4702.00537109375
1208,2.443337917327881,2,19257,96.28499603271484,4704.44873046875
1209,3.534315347671509,0,19257,96.28499603271484,4707.98291015625
1210,0.28086405992507935,1,19258,96.29000091552734,4708.263671875
1211,2.1953160762786865,0,19258,96.29000091552734,4710.458984375
1212,17.71387481689453,0,19258,96.29000091552734,4728.1728515625
1213,3.7708888053894043,0,19258,96.29000091552734,4731.94384765625
1214,7.99133825302124,4,19262,96.31000518798828,4739.93505859375
1215,1.5327847003936768,0,19262,96.31000518798828,4741.4677734375
1216,5.722183777834289e-05,0,19262,96.31000518798828,4741.4677734375
1217,1.8643471002578735,0,19262,96.31000518798828,4743.33203125
1218,0.0014249483356252313,0,19262,96.31000518798828,4743.33349609375
1219,4.26113224029541,0,19262,96.31000518798828,4747.5947265625
1220,0.0013955433387309313,0,19262,96.31000518798828,4747.59619140625
1221,2.2067081928253174,0,19262,96.31000518798828,4749.802734375
1222,1.6689300537109375e-05,0,19262,96.31000518798828,4749.802734375
1223,1.6765260696411133,0,19262,96.31000518798828,4751.4794921875
1224,0.0006612141733057797,0,19262,96.31000518798828,4751.47998046875
1225,3.3519022464752197,0,19262,96.31000518798828,4754.83203125
1226,5.686403751373291,1,19263,96.31500244140625,4760.5185546875
1227,0.6790816783905029,0,19263,96.31500244140625,4761.19775390625
1228,5.775555473519489e-05,0,19263,96.31500244140625,4761.19775390625
1229,4.735865592956543,0,19263,96.31500244140625,4765.93359375
1230,5.994365692138672,0,19263,96.31500244140625,4771.927734375
1231,0.9562003016471863,0,19263,96.31500244140625,4772.8837890625
1232,9.298323857365176e-05,0,19263,96.31500244140625,4772.8837890625
1233,4.47786283493042,0,19263,96.31500244140625,4777.36181640625
1234,19.029237747192383,0,19263,96.31500244140625,4796.39111328125
1235,3.479064464569092,0,19263,96.31500244140625,4799.8701171875
1236,6.127340316772461,2,19265,96.32499694824219,4805.99755859375
1237,4.202591896057129,0,19265,96.32499694824219,4810.2001953125
1238,12.353489875793457,2,19267,96.33499908447266,4822.5537109375
1239,4.594074249267578,0,19267,96.33499908447266,4827.14794921875
1240,12.57587718963623,2,19269,96.34500122070312,4839.7236328125
1241,4.2083353996276855,0,19269,96.34500122070312,4843.93212890625
1242,19.15997886657715,0,19269,96.34500122070312,4863.09228515625
1243,0.9131860136985779,0,19269,96.34500122070312,4864.00537109375
1244,0.00010472250141901895,0,19269,96.34500122070312,4864.00537109375
1245,3.299041986465454,0,19269,96.34500122070312,4867.30419921875
1246,6.167177200317383,0,19269,96.34500122070312,4873.47119140625
1247,1.472032070159912,0,19269,96.34500122070312,4874.943359375
1248,1.237293004989624,25,19294,96.47000122070312,4876.1806640625
1249,3.970881462097168,0,19294,96.47000122070312,4880.1513671875
1250,6.414277076721191,0,19294,96.47000122070312,4886.5654296875
1251,1.1504325866699219,0,19294,96.47000122070312,4887.7158203125
1252,7.987028220668435e-05,0,19294,96.47000122070312,4887.7158203125
1253,3.4435839653015137,0,19294,96.47000122070312,4891.1591796875
1254,16.86567497253418,1,19295,96.4749984741211,4908.02490234375
1255,2.4042580127716064,0,19295,96.4749984741211,4910.42919921875
1256,0.0007466491661034524,0,19295,96.4749984741211,4910.43017578125
1257,0.6078803539276123,0,19295,96.4749984741211,4911.0380859375
1258,0.00923593807965517,0,19295,96.4749984741211,4911.04736328125
1259,4.012575149536133,0,19295,96.4749984741211,4915.06005859375
1260,0.0005038579110987484,0,19295,96.4749984741211,4915.060546875
1261,3.4724552631378174,0,19295,96.4749984741211,4918.533203125
1262,19.006092071533203,15,19310,96.55000305175781,4937.5390625
1263,0.246023029088974,0,19310,96.55000305175781,4937.78515625
1264,6.119538738857955e-05,0,19310,96.55000305175781,4937.78515625
1265,2.126093626022339,0,19310,96.55000305175781,4939.9111328125
1266,0.006204445846378803,0,19310,96.55000305175781,4939.91748046875
1267,0.33239609003067017,0,19310,96.55000305175781,4940.25
1268,0.0012405712623149157,0,19310,96.55000305175781,4940.25146484375
1269,4.082727432250977,0,19310,96.55000305175781,4944.333984375
1270,0.42247307300567627,1,19311,96.55500030517578,4944.75634765625
1271,1.4562103748321533,0,19311,96.55500030517578,4946.21240234375
1272,19.002336502075195,1,19312,96.55999755859375,4965.21484375
1273,4.912293910980225,0,19312,96.55999755859375,4970.126953125
1274,14.663525581359863,0,19312,96.55999755859375,4984.79052734375
1275,3.6449835300445557,0,19312,96.55999755859375,4988.435546875
1276,0.0004734595422632992,0,19312,96.55999755859375,4988.43603515625
1277,4.681434154510498,0,19312,96.55999755859375,4993.11767578125
1278,5.18632698059082,0,19312,96.55999755859375,4998.30419921875
1279,1.3438639640808105,0,19312,96.55999755859375,4999.64794921875
1280,0.00102996826171875,0,19312,96.55999755859375,4999.64892578125
1281,2.150404453277588,0,19312,96.55999755859375,5001.79931640625
1282,7.051770210266113,0,19312,96.55999755859375,5008.85107421875
1283,1.008078932762146,0,19312,96.55999755859375,5009.859375
1284,0.00014262276818044484,0,19312,96.55999755859375,5009.859375
1285,0.31536462903022766,0,19312,96.55999755859375,5010.1748046875
1286,6.974364077905193e-05,0,19312,96.55999755859375,5010.1748046875
1287,4.907683849334717,0,19312,96.55999755859375,5015.08251953125
1288,5.86977481842041,0,19312,96.55999755859375,5020.9521484375
1289,1.300067663192749,0,19312,96.55999755859375,5022.25244140625
1290,0.00020633485110010952,0,19312,96.55999755859375,5022.25244140625
1291,0.7776485085487366,0,19312,96.55999755859375,5023.0302734375
1292,2.135832983185537e-05,0,19312,96.55999755859375,5023.0302734375
1293,4.539159297943115,0,19312,96.55999755859375,5027.5693359375
1294,5.813276767730713,1,19313,96.56500244140625,5033.3828125
1295,2.789858341217041,0,19313,96.56500244140625,5036.1728515625
1296,0.007675513159483671,0,19313,96.56500244140625,5036.1806640625
1297,0.598676323890686,0,19313,96.56500244140625,5036.779296875
1298,6.172064304351807,0,19313,96.56500244140625,5042.951171875
1299,2.96830153465271,0,19313,96.56500244140625,5045.91943359375
1300,4.507366180419922,5,19318,96.59000396728516,5050.4267578125
1301,1.359952449798584,0,19318,96.59000396728516,5051.78662109375
1302,0.0037213165778666735,0,19318,96.59000396728516,5051.79052734375
1303,0.9624612927436829,0,19318,96.59000396728516,5052.7529296875
1304,11.49646282196045,0,19318,96.59000396728516,5064.24951171875
1305,0.9182726144790649,0,19318,96.59000396728516,5065.16796875
1306,0.0001728537172311917,0,19318,96.59000396728516,5065.16796875
1307,0.39025649428367615,0,19318,96.59000396728516,5065.55810546875
1308,0.0002944469451904297,0,19318,96.59000396728516,5065.55859375
1309,2.63724684715271,0,19318,96.59000396728516,5068.19580078125
1310,9.20482349395752,0,19318,96.59000396728516,5077.400390625
1311,1.1037790775299072,0,19318,96.59000396728516,5078.50439453125
1312,0.004939238075166941,0,19318,96.59000396728516,5078.50927734375
1313,4.23832893371582,0,19318,96.59000396728516,5082.74755859375
1314,0.0007645288715139031,0,19318,96.59000396728516,5082.74853515625
1315,2.487809896469116,0,19318,96.59000396728516,5085.236328125
1316,0.00014225640916265547,0,19318,96.59000396728516,5085.236328125
1317,1.0980461835861206,0,19318,96.59000396728516,5086.33447265625
1318,0.0006445248727686703,0,19318,96.59000396728516,5086.3349609375
1319,3.829378843307495,0,19318,96.59000396728516,5090.16455078125
1320,0.0012620289344340563,0,19318,96.59000396728516,5090.166015625
1321,2.6184163093566895,0,19318,96.59000396728516,5092.78466796875
1322,19.324731826782227,0,19318,96.59000396728516,5112.109375
1323,4.335394859313965,0,19318,96.59000396728516,5116.44482421875
1324,4.467546463012695,0,19318,96.59000396728516,5120.91259765625
1325,3.919435739517212,0,19318,96.59000396728516,5124.83203125
1326,23.309383392333984,9,19327,96.63500213623047,5148.1416015625
1327,2.987532377243042,0,19327,96.63500213623047,5151.12890625
1328,0.41181662678718567,3,19330,96.6500015258789,5151.54052734375
1329,3.667663097381592,0,19330,96.6500015258789,5155.2080078125
1330,16.129465103149414,3,19333,96.66500091552734,5171.33740234375
1331,3.6696131229400635,0,19333,96.66500091552734,5175.0068359375
1332,20.669538497924805,1,19334,96.66999816894531,5195.67626953125
1333,2.1433756351470947,0,19334,96.66999816894531,5197.81982421875
1334,0.0001303364260820672,0,19334,96.66999816894531,5197.81982421875
1335,0.06068698689341545,0,19334,96.66999816894531,5197.88037109375
1336,0.0001152356417151168,0,19334,96.66999816894531,5197.88037109375
1337,2.2074484825134277,0,19334,96.66999816894531,5200.087890625
1338,7.190623760223389,0,19334,96.66999816894531,5207.2783203125
1339,0.8394563794136047,0,19334,96.66999816894531,5208.11767578125
1340,0.0002676251460798085,0,19334,96.66999816894531,5208.1181640625
1341,3.3565444946289062,0,19334,96.66999816894531,5211.474609375
1342,0.0023855764884501696,0,19334,96.66999816894531,5211.47705078125
1343,0.12956489622592926,0,19334,96.66999816894531,5211.6064453125
1344,0.005797544959932566,0,19334,96.66999816894531,5211.6123046875
1345,2.0546648502349854,0,19334,96.66999816894531,5213.6669921875
1346,7.539987564086914e-05,0,19334,96.66999816894531,5213.6669921875
1347,2.450263500213623,0,19334,96.66999816894531,5216.1171875
1348,7.873713493347168,0,19334,96.66999816894531,5223.99072265625
1349,4.303733825683594,0,19334,96.66999816894531,5228.29443359375
1350,7.005115032196045,0,19334,96.66999816894531,5235.29931640625
1351,3.1225857734680176,0,19334,96.66999816894531,5238.421875
1352,0.0013770658988505602,0,19334,96.66999816894531,5238.42333984375
1353,4.240112781524658,0,19334,96.66999816894531,5242.66357421875
1354,0.0013618667144328356,0,19334,96.66999816894531,5242.6650390625
1355,0.6342054605484009,0,19334,96.66999816894531,5243.29931640625
1356,14.22134017944336,0,19334,96.66999816894531,5257.5205078125
1357,0.6123161911964417,0,19334,96.66999816894531,5258.1328125
1358,7.66913071856834e-05,0,19334,96.66999816894531,5258.1328125
1359,0.4172205626964569,0,19334,96.66999816894531,5258.5498046875
1360,1.1920928045583423e-05,0,19334,96.66999816894531,5258.5498046875
1361,3.066253185272217,0,19334,96.66999816894531,5261.6162109375
1362,10.915313720703125,0,19334,96.66999816894531,5272.53173828125
1363,1.4806244373321533,0,19334,96.66999816894531,5274.01220703125
1364,0.00019868373055942357,0,19334,96.66999816894531,5274.01220703125
1365,2.249091625213623,0,19334,96.66999816894531,5276.26123046875
1366,4.488322734832764,0,19334,96.66999816894531,5280.74951171875
1367,3.3705055713653564,0,19334,96.66999816894531,5284.1201171875
1368,1.6923885345458984,1,19335,96.67500305175781,5285.8125
1369,1.7502723932266235,0,19335,96.67500305175781,5287.56298828125
1370,0.0010585784912109375,0,19335,96.67500305175781,5287.56396484375
1371,1.812437653541565,0,19335,96.67500305175781,5289.37646484375
1372,4.291534423828125e-05,0,19335,96.67500305175781,5289.37646484375
1373,2.4552032947540283,0,19335,96.67500305175781,5291.83154296875
1374,12.110944747924805,0,19335,96.67500305175781,5303.9423828125
1375,4.27000093460083,0,19335,96.67500305175781,5308.21240234375
1376,13.177075386047363,0,19335,96.67500305175781,5321.3896484375
1377,2.7665839195251465,0,19335,96.67500305175781,5324.15625
1378,0.0017110506305471063,0,19335,96.67500305175781,5324.158203125
1379,2.368190050125122,0,19335,96.67500305175781,5326.5263671875
1380,3.655751424957998e-05,0,19335,96.67500305175781,5326.5263671875
1381,0.22744415700435638,0,19335,96.67500305175781,5326.75390625
1382,1.1126199751743115e-05,0,19335,96.67500305175781,5326.75390625
1383,3.7936365604400635,0,19335,96.67500305175781,5330.54736328125
1384,9.137985229492188,1,19336,96.68000030517578,5339.685546875
1385,3.901740074157715,0,19336,96.68000030517578,5343.58740234375
1386,6.456660270690918,0,19336,96.68000030517578,5350.0439453125
1387,4.8011369705200195,0,19336,96.68000030517578,5354.84521484375
1388,5.8418989181518555,0,19336,96.68000030517578,5360.68701171875
1389,1.2275599241256714,0,19336,96.68000030517578,5361.91455078125
1390,9.019205754157156e-05,0,19336,96.68000030517578,5361.91455078125
1391,1.302270770072937,0,19336,96.68000030517578,5363.216796875
1392,0.0006268400466069579,0,19336,96.68000030517578,5363.21728515625
1393,4.023303985595703,0,19336,96.68000030517578,5367.24072265625
1394,7.778482913970947,0,19336,96.68000030517578,5375.01904296875
1395,0.08285626024007797,0,19336,96.68000030517578,5375.10205078125
1396,0.0003445148468017578,0,19336,96.68000030517578,5375.1025390625
1397,2.1377618312835693,0,19336,96.68000030517578,5377.240234375
1398,0.00020066896104253829,0,19336,96.68000030517578,5377.240234375
1399,3.7825915813446045,0,19336,96.68000030517578,5381.02294921875
1400,0.7344971299171448,0,19336,96.68000030517578,5381.75732421875
1401,1.545016884803772,0,19336,96.68000030517578,5383.30224609375
