Primitive Index,duration,collected,total,percentage,totalDuration
1632,4.749350547790527,0,19436,97.18000030517578,6142.3291015625
1633,0.6660819053649902,0,19436,97.18000030517578,6142.9951171875
1634,0.00047524768160656095,0,19436,97.18000030517578,6142.99560546875
1635,4.244592666625977,0,19436,97.18000030517578,6147.240234375
1636,2.4655966758728027,1,19437,97.18499755859375,6149.7060546875
1637,4.188909530639648,0,19437,97.18499755859375,6153.89501953125
1638,17.755765914916992,4,19441,97.20500183105469,6171.65087890625
1639,1.3015509843826294,0,19441,97.20500183105469,6172.95263671875
1640,0.00032310024835169315,0,19441,97.20500183105469,6172.953125
1641,0.47516942024230957,0,19441,97.20500183105469,6173.42822265625
1642,0.0006036905688233674,0,19441,97.20500183105469,6173.4287109375
1643,0.9838519096374512,0,19441,97.20500183105469,6174.41259765625
1644,0.00016021345800254494,0,19441,97.20500183105469,6174.41259765625
1645,1.6412208080291748,0,19441,97.20500183105469,6176.0537109375
1646,0.00021999506861902773,0,19441,97.20500183105469,6176.0537109375
1647,3.8380956649780273,0,19441,97.20500183105469,6179.8916015625
1648,16.79838752746582,0,19441,97.20500183105469,6196.68994140625
1649,3.47189998626709,0,19441,97.20500183105469,6200.16162109375
1650,5.661550521850586,1,19442,97.20999908447266,6205.8232421875
1651,1.2390732765197754,0,19442,97.20999908447266,6207.0625
1652,0.00011920945689780638,0,19442,97.20999908447266,6207.0625
1653,2.3631057739257812,0,19442,97.20999908447266,6209.42578125
1654,0.0007295608520507812,0,19442,97.20999908447266,6209.42626953125
1655,2.38280987739563,0,19442,97.20999908447266,6211.80908203125
1656,10.268487930297852,1,19443,97.21500396728516,6222.07763671875
1657,1.5024875402450562,0,19443,97.21500396728516,6223.580078125
1658,0.00015815297956578434,0,19443,97.21500396728516,6223.580078125
1659,2.347205877304077,0,19443,97.21500396728516,6225.92724609375
1660,0.0005594888934865594,0,19443,97.21500396728516,6225.927734375
1661,1.6779671907424927,0,19443,97.21500396728516,6227.60546875
1662,11.0911226272583,0,19443,97.21500396728516,6238.69677734375
1663,0.3129254877567291,0,19443,97.21500396728516,6239.009765625
1664,0.0001383912458550185,0,19443,97.21500396728516,6239.009765625
1665,1.4738595485687256,0,19443,97.21500396728516,6240.4833984375
1666,0.00019732958753593266,0,19443,97.21500396728516,6240.4833984375
1667,4.149462699890137,0,19443,97.21500396728516,6244.6328125
1668,14.990912437438965,0,19443,97.21500396728516,6259.62353515625
1669,4.982792854309082,0,19443,97.21500396728516,6264.6064453125
1670,14.70302677154541,0,19443,97.21500396728516,6279.3095703125
1671,1.705867052078247,0,19443,97.21500396728516,6281.015625
1672,12.817632675170898,0,19443,97.21500396728516,6293.83349609375
1673,1.0172818899154663,0,19443,97.21500396728516,6294.8505859375
1674,0.00014186128100845963,0,19443,97.21500396728516,6294.8505859375
1675,2.385467052459717,0,19443,97.21500396728516,6297.23583984375
1676,0.0006500879535451531,0,19443,97.21500396728516,6297.236328125
1677,4.371438980102539,0,19443,97.21500396728516,6301.60791015625
1678,7.96104621887207,0,19443,97.21500396728516,6309.56884765625
1679,1.0074578523635864,0,19443,97.21500396728516,6310.576171875
1680,0.0008099419646896422,0,19443,97.21500396728516,6310.5771484375
1681,4.377082824707031,0,19443,97.21500396728516,6314.9541015625
1682,6.785990238189697,2,19445,97.2249984741211,6321.740234375
1683,3.992152214050293,0,19445,97.2249984741211,6325.732421875
1684,26.05391502380371,0,19445,97.2249984741211,6351.7861328125
1685,3.2234652042388916,0,19445,97.2249984741211,6355.009765625
1686,7.800497531890869,1,19446,97.22999572753906,6362.81005859375
1687,0.22232303023338318,0,19446,97.22999572753906,6363.0322265625
1688,4.7701196308480576e-05,0,19446,97.22999572753906,6363.0322265625
1689,4.873256206512451,0,19446,97.22999572753906,6367.9052734375
1690,9.01692008972168,0,19446,97.22999572753906,6376.92236328125
1691,0.17341242730617523,0,19446,97.22999572753906,6377.095703125
1692,5.8020628785016015e-05,0,19446,97.22999572753906,6377.095703125
1693,4.041365146636963,0,19446,97.22999572753906,6381.13720703125
1694,3.846348285675049,0,19446,97.22999572753906,6384.9833984375
1695,1.985772728919983,0,19446,97.22999572753906,6386.96923828125
1696,3.6160148738417774e-05,0,19446,97.22999572753906,6386.96923828125
1697,2.0901448726654053,0,19446,97.22999572753906,6389.0595703125
1698,0.0022097427863627672,0,19446,97.22999572753906,6389.06201171875
1699,1.0705804824829102,0,19446,97.22999572753906,6390.1328125
1700,0.000309546769130975,0,19446,97.22999572753906,6390.13330078125
1701,0.6373021602630615,0,19446,97.22999572753906,6390.7705078125
1702,0.0007426738156937063,0,19446,97.22999572753906,6390.771484375
1703,0.8704221844673157,0,19446,97.22999572753906,6391.64208984375
1704,0.00022888182138558477,0,19446,97.22999572753906,6391.64208984375
1705,2.9890894889831543,0,19446,97.22999572753906,6394.63134765625
1706,21.9610538482666,0,19446,97.22999572753906,6416.59228515625
1707,1.1129318475723267,0,19446,97.22999572753906,6417.705078125
1708,1.6721822023391724,4,19450,97.25,6419.37744140625
1709,1.8625781536102295,0,19450,97.25,6421.240234375
1710,0.0008789697894826531,0,19450,97.25,6421.2412109375
1711,0.03800734505057335,0,19450,97.25,6421.279296875
1712,0.0009457269916310906,0,19450,97.25,6421.2802734375
1713,1.8240057229995728,0,19450,97.25,6423.1044921875
1714,2.8610227673198096e-05,0,19450,97.25,6423.1044921875
1715,1.51283597946167,0,19450,97.25,6424.6171875
1716,0.0005626678466796875,0,19450,97.25,6424.61767578125
1717,3.1434109210968018,0,19450,97.25,6427.76123046875
1718,9.076094627380371,0,19450,97.25,6436.83740234375
1719,4.3886919021606445,0,19450,97.25,6441.22607421875
1720,9.297552108764648,6,19456,97.27999877929688,6450.5234375
1721,2.621197462081909,0,19456,97.27999877929688,6453.14453125
1722,0.0018548964289948344,0,19456,97.27999877929688,6453.146484375
1723,4.160139083862305,0,19456,97.27999877929688,6457.306640625
1724,20.257822036743164,2,19458,97.29000091552734,6477.564453125
1725,4.4883904457092285,0,19458,97.29000091552734,6482.052734375
1726,20.49213409423828,1,19459,97.29499816894531,6502.544921875
1727,0.19906167685985565,0,19459,97.29499816894531,6502.744140625
1728,8.94138211151585e-05,0,19459,97.29499816894531,6502.744140625
1729,2.5657997131347656,0,19459,97.29499816894531,6505.31005859375
1730,0.0015109776286408305,0,19459,97.29499816894531,6505.3115234375
1731,1.0316848754882812,0,19459,97.29499816894531,6506.34326171875
1732,3.896029233932495,0,19459,97.29499816894531,6510.2392578125
1733,4.767590522766113,0,19459,97.29499816894531,6515.0068359375
1734,5.794257164001465,0,19459,97.29499816894531,6520.80126953125
1735,3.8267765045166016,0,19459,97.29499816894531,6524.6279296875
1736,0.0006870428333058953,0,19459,97.29499816894531,6524.62841796875
1737,2.0508439540863037,0,19459,97.29499816894531,6526.67919921875
1738,5.74191399209667e-05,0,19459,97.29499816894531,6526.67919921875
1739,0.12309177219867706,0,19459,97.29499816894531,6526.80224609375
1740,8.443991100648418e-05,0,19459,97.29499816894531,6526.80224609375
1741,1.059475064277649,0,19459,97.29499816894531,6527.86181640625
1742,0.00014841556549072266,0,19459,97.29499816894531,6527.86181640625
1743,0.05070922151207924,0,19459,97.29499816894531,6527.91259765625
1744,0.00016132989549078047,0,19459,97.29499816894531,6527.91259765625
1745,0.6504058837890625,0,19459,97.29499816894531,6528.56298828125
1746,0.0003868341154884547,0,19459,97.29499816894531,6528.5634765625
1747,2.4650797843933105,0,19459,97.29499816894531,6531.0283203125
1748,23.223276138305664,0,19459,97.29499816894531,6554.25146484375
1749,0.4956626296043396,0,19459,97.29499816894531,6554.7470703125
1750,0.0007442649803124368,0,19459,97.29499816894531,6554.748046875
1751,2.888415575027466,0,19459,97.29499816894531,6557.63623046875
1752,0.0002624590997584164,0,19459,97.29499816894531,6557.63671875
1753,1.2853634357452393,0,19459,97.29499816894531,6558.921875
1754,4.7286350309150293e-05,0,19459,97.29499816894531,6558.921875
1755,4.148936748504639,0,19459,97.29499816894531,6563.07080078125
1756,24.34586524963379,0,19459,97.29499816894531,6587.41650390625
1757,4.092788219451904,0,19459,97.29499816894531,6591.50927734375
1758,15.927132606506348,0,19459,97.29499816894531,6607.4365234375
1759,4.041738033294678,0,19459,97.29499816894531,6611.47802734375
1760,6.543652534484863,0,19459,97.29499816894531,6618.021484375
1761,1.2569998502731323,0,19459,97.29499816894531,6619.2783203125
1762,0.0004696309915743768,0,19459,97.29499816894531,6619.27880859375
1763,2.2114217281341553,0,19459,97.29499816894531,6621.490234375
1764,5.740992069244385,0,19459,97.29499816894531,6627.2314453125
1765,1.0805916786193848,0,19459,97.29499816894531,6628.31201171875
1766,0.00011134854867123067,0,19459,97.29499816894531,6628.31201171875
1767,1.1824297904968262,0,19459,97.29499816894531,6629.49462890625
1768,0.00014912417100276798,0,19459,97.29499816894531,6629.49462890625
1769,2.065441370010376,0,19459,97.29499816894531,6631.56005859375
1770,6.417332649230957,0,19459,97.29499816894531,6637.9775390625
1771,0.4975174069404602,0,19459,97.29499816894531,6638.47509765625
1772,0.0001763800682965666,0,19459,97.29499816894531,6638.47509765625
1773,3.854599714279175,0,19459,97.29499816894531,6642.32958984375
1774,7.170432090759277,0,19459,97.29499816894531,6649.5
1775,2.3589606285095215,0,19459,97.29499816894531,6651.85888671875
1776,0.0006882367888465524,0,19459,97.29499816894531,6651.859375
1777,2.839343786239624,0,19459,97.29499816894531,6654.69873046875
1778,10.758052825927734,0,19459,97.29499816894531,6665.45654296875
1779,3.5240609645843506,0,19459,97.29499816894531,6668.98046875
1780,0.00040570893906988204,0,19459,97.29499816894531,6668.98095703125
1781,4.3962883949279785,0,19459,97.29499816894531,6673.37744140625
1782,8.972334861755371,0,19459,97.29499816894531,6682.349609375
1783,2.2830421924591064,0,19459,97.29499816894531,6684.6328125
1784,9.754467964172363,0,19459,97.29499816894531,6694.38720703125
1785,4.768686294555664,0,19459,97.29499816894531,6699.15576171875
1786,12.337018013000488,0,19459,97.29499816894531,6711.49267578125
1787,3.559492588043213,0,19459,97.29499816894531,6715.05224609375
1788,13.695093154907227,0,19459,97.29499816894531,6728.74755859375
1789,0.9315011501312256,0,19459,97.29499816894531,6729.67919921875
1790,0.0009266542037948966,0,19459,97.29499816894531,6729.68017578125
1791,2.1598172187805176,0,19459,97.29499816894531,6731.83984375
1792,4.450479900697246e-05,0,19459,97.29499816894531,6731.83984375
1793,4.220187187194824,0,19459,97.29499816894531,6736.06005859375
1794,13.164257049560547,0,19459,97.29499816894531,6749.22412109375
1795,4.2898101806640625,0,19459,97.29499816894531,6753.51416015625
1796,17.89166831970215,0,19459,97.29499816894531,6771.40576171875
1797,4.659112453460693,0,19459,97.29499816894531,6776.06494140625
1798,0.005252216476947069,0,19459,97.29499816894531,6776.0703125
1799,0.08155094087123871,0,19459,97.29499816894531,6776.15185546875
1800,0.0028947358950972557,0,19459,97.29499816894531,6776.15478515625
1801,0.06499038636684418,0,19459,97.29499816894531,6776.2197265625
1802,0.004508274141699076,0,19459,97.29499816894531,6776.22412109375
1803,4.071303367614746,0,19459,97.29499816894531,6780.29541015625
1804,0.0005965824821032584,0,19459,97.29499816894531,6780.2958984375
1805,1.4195644855499268,0,19459,97.29499816894531,6781.71533203125
1806,5.700203837477602e-05,0,19459,97.29499816894531,6781.71533203125
1807,4.98956298828125,0,19459,97.29499816894531,6786.705078125
1808,6.01162576675415,0,19459,97.29499816894531,6792.716796875
1809,3.597808837890625,0,19459,97.29499816894531,6796.314453125
1810,0.0007077057962305844,0,19459,97.29499816894531,6796.31494140625
1811,3.959831714630127,0,19459,97.29499816894531,6800.27490234375
1812,0.6738442182540894,0,19459,97.29499816894531,6800.94873046875
1813,3.7215847969055176,0,19459,97.29499816894531,6804.67041015625
1814,0.0009850660571828485,0,19459,97.29499816894531,6804.67138671875
1815,4.288120269775391,0,19459,97.29499816894531,6808.95947265625
1816,8.109647750854492,0,19459,97.29499816894531,6817.0693359375
1817,2.3733768463134766,0,19459,97.29499816894531,6819.44287109375
1818,16.725080490112305,0,19459,97.29499816894531,6836.16796875
1819,0.15769122540950775,0,19459,97.29499816894531,6836.32568359375
1820,0.0002384238614467904,0,19459,97.29499816894531,6836.32568359375
1821,3.8801727294921875,0,19459,97.29499816894531,6840.2060546875
1822,18.226301193237305,1,19460,97.29999542236328,6858.43212890625
1823,1.457547903060913,0,19460,97.29999542236328,6859.8896484375
1824,0.00026305633946321905,0,19460,97.29999542236328,6859.89013671875
1825,0.1719796061515808,0,19460,97.29999542236328,6860.06201171875
1826,0.0003266334533691406,0,19460,97.29999542236328,6860.0625
1827,3.9587972164154053,0,19460,97.29999542236328,6864.021484375
1828,19.139394760131836,1,19461,97.30500030517578,6883.16064453125
1829,4.880103588104248,0,19461,97.30500030517578,6888.04052734375
1830,19.3716983795166,0,19461,97.30500030517578,6907.412109375
1831,3.2201192378997803,0,19461,97.30500030517578,6910.63232421875
1832,11.6187162399292,0,19461,97.30500030517578,6922.2509765625
1833,0.7087934017181396,0,19461,97.30500030517578,6922.9599609375
1834,0.0025023145135492086,0,19461,97.30500030517578,6922.96240234375
1835,4.636510848999023,0,19461,97.30500030517578,6927.59912109375
1836,14.26855182647705,1,19462,97.30999755859375,6941.86767578125
1837,3.044801712036133,0,19462,97.30999755859375,6944.91259765625
1838,2.568427324295044,8,19470,97.3499984741211,6947.48095703125
1839,4.9548540115356445,0,19470,97.3499984741211,6952.43603515625
1840,2.7662642002105713,0,19470,97.3499984741211,6955.2021484375
1841,2.5322515964508057,0,19470,97.3499984741211,6957.734375
1842,7.945467472076416,0,19470,97.3499984741211,6965.6796875
1843,3.2790637016296387,0,19470,97.3499984741211,6968.958984375
1844,5.593772888183594,0,19470,97.3499984741211,6974.552734375
1845,4.460625648498535,0,19470,97.3499984741211,6979.01318359375
1846,19.65882682800293,0,19470,97.3499984741211,6998.671875
1847,3.63450288772583,0,19470,97.3499984741211,7002.30615234375
1848,10.733908653259277,0,19470,97.3499984741211,7013.0400390625
1849,3.812729835510254,0,19470,97.3499984741211,7016.8525390625
1850,12.624273300170898,0,19470,97.3499984741211,7029.47705078125
1851,0.9498880505561829,0,19470,97.3499984741211,7030.4267578125
1852,0.000353260402334854,0,19470,97.3499984741211,7030.42724609375
1853,2.6665327548980713,0,19470,97.3499984741211,7033.09375
1854,7.256257057189941,0,19470,97.3499984741211,7040.35009765625
1855,4.498851776123047,0,19470,97.3499984741211,7044.84912109375
1856,6.106841564178467,0,19470,97.3499984741211,7050.9560546875
1857,1.1406958103179932,0,19470,97.3499984741211,7052.0966796875
1858,0.00013212361955083907,0,19470,97.3499984741211,7052.0966796875
1859,3.190091371536255,0,19470,97.3499984741211,7055.28662109375
1860,10.529969215393066,0,19470,97.3499984741211,7065.81640625
1861,3.988743782043457,0,19470,97.3499984741211,7069.80517578125
1862,0.9243080615997314,0,19470,97.3499984741211,7070.7294921875
1863,3.5718867778778076,0,19470,97.3499984741211,7074.30126953125
1864,0.0015958149451762438,0,19470,97.3499984741211,7074.302734375
1865,1.8364344835281372,0,19470,97.3499984741211,7076.13916015625
1866,7.152557373046875e-05,0,19470,97.3499984741211,7076.13916015625
1867,4.545870780944824,0,19470,97.3499984741211,7080.68505859375
1868,9.569869041442871,1,19471,97.3550033569336,7090.2548828125
1869,4.695984840393066,0,19471,97.3550033569336,7094.95068359375
1870,9.889659881591797,0,19471,97.3550033569336,7104.84033203125
1871,0.6213737726211548,0,19471,97.3550033569336,7105.4619140625
1872,0.00025669732713140547,0,19471,97.3550033569336,7105.46240234375
1873,2.3334739208221436,0,19471,97.3550033569336,7107.7958984375
