Primitive Index,duration,collected,total,percentage,totalDuration
439,0.7851351499557495,0,13993,69.96499633789062,1819.0823974609375
440,5.8020628785016015e-05,0,13993,69.96499633789062,1819.0823974609375
441,0.1386130005121231,0,13993,69.96499633789062,1819.2210693359375
442,8.821487426757812e-05,0,13993,69.96499633789062,1819.22119140625
443,1.737350344657898,0,13993,69.96499633789062,1820.95849609375
444,0.0014853476313874125,0,13993,69.96499633789062,1820.9599609375
445,1.7380174398422241,0,13993,69.96499633789062,1822.697998046875
446,8.781750511843711e-05,0,13993,69.96499633789062,1822.6981201171875
447,0.7356762290000916,0,13993,69.96499633789062,1823.433837890625
448,6.914138793945312e-05,0,13993,69.96499633789062,1823.4339599609375
449,0.4704190194606781,0,13993,69.96499633789062,1823.9044189453125
450,0.0001819928438635543,0,13993,69.96499633789062,1823.904541015625
451,4.737728118896484,0,13993,69.96499633789062,1828.6422119140625
452,20.117645263671875,328,14321,71.6050033569336,1848.7598876953125
453,4.010833263397217,0,14321,71.6050033569336,1852.770751953125
454,11.40047836303711,250,14571,72.8550033569336,1864.1712646484375
455,3.645070791244507,0,14571,72.8550033569336,1867.8162841796875
456,13.663867950439453,157,14728,73.63999938964844,1881.4801025390625
457,3.5216853618621826,0,14728,73.63999938964844,1885.0018310546875
458,14.452485084533691,180,14908,74.54000091552734,1899.454345703125
459,1.6913232803344727,0,14908,74.54000091552734,1901.1456298828125
460,6.198883056640625e-05,0,14908,74.54000091552734,1901.145751953125
461,3.035475730895996,0,14908,74.54000091552734,1904.1812744140625
462,5.143465995788574,79,14987,74.93499755859375,1909.32470703125
463,2.2709081172943115,0,14987,74.93499755859375,1911.5955810546875
464,24.847293853759766,268,15255,76.2750015258789,1936.44287109375
465,2.3025546073913574,0,15255,76.2750015258789,1938.7454833984375
466,13.634732246398926,1,15256,76.27999877929688,1952.3802490234375
467,0.7570228576660156,0,15256,76.27999877929688,1953.1373291015625
468,0.00029643482412211597,0,15256,76.27999877929688,1953.1375732421875
469,1.0591983795166016,0,15256,76.27999877929688,1954.19677734375
470,0.0018580753821879625,0,15256,76.27999877929688,1954.1986083984375
471,1.8644272089004517,0,15256,76.27999877929688,1956.06298828125
472,7.549921429017559e-05,0,15256,76.27999877929688,1956.0631103515625
473,1.0964680910110474,0,15256,76.27999877929688,1957.1595458984375
474,0.00016768772911746055,0,15256,76.27999877929688,1957.15966796875
475,3.29984188079834,0,15256,76.27999877929688,1960.45947265625
476,8.934357643127441,4,15260,76.30000305175781,1969.393798828125
477,2.7978620529174805,0,15260,76.30000305175781,1972.191650390625
478,0.32075732946395874,3,15263,76.31499481201172,1972.512451171875
479,1.3271998167037964,0,15263,76.31499481201172,1973.839599609375
480,0.0005023181438446045,0,15263,76.31499481201172,1973.840087890625
481,1.5679025650024414,0,15263,76.31499481201172,1975.407958984375
482,1.4901161193847656e-07,0,15263,76.31499481201172,1975.407958984375
483,2.3174870014190674,0,15263,76.31499481201172,1977.7254638671875
484,0.002879152540117502,0,15263,76.31499481201172,1977.7283935546875
485,3.3633933067321777,0,15263,76.31499481201172,1981.091796875
486,0.00025704503059387207,0,15263,76.31499481201172,1981.092041015625
487,0.6918025016784668,0,15263,76.31499481201172,1981.7838134765625
488,0.0006416936521418393,0,15263,76.31499481201172,1981.784423828125
489,0.8518911600112915,0,15263,76.31499481201172,1982.6363525390625
490,12.30542278289795,10,15273,76.36499786376953,1994.9417724609375
491,3.001936435699463,0,15273,76.36499786376953,1997.9437255859375
492,0.7216377258300781,9,15282,76.41000366210938,1998.6654052734375
493,3.7207157611846924,0,15282,76.41000366210938,2002.3861083984375
494,14.42337417602539,0,15282,76.41000366210938,2016.8094482421875
495,3.7543773651123047,0,15282,76.41000366210938,2020.5638427734375
496,7.8959174156188965,1,15283,76.41500091552734,2028.459716796875
497,1.231709599494934,0,15283,76.41500091552734,2029.69140625
498,0.0005390246515162289,0,15283,76.41500091552734,2029.69189453125
499,3.3415660858154297,0,15283,76.41500091552734,2033.033447265625
500,19.005321502685547,79,15362,76.81000518798828,2052.038818359375
501,1.4335383176803589,0,15362,76.81000518798828,2053.472412109375
502,0.00044684475869871676,0,15362,76.81000518798828,2053.472900390625
503,0.4921329617500305,0,15362,76.81000518798828,2053.965087890625
504,0.0009554623975418508,0,15362,76.81000518798828,2053.966064453125
505,1.0534883737564087,0,15362,76.81000518798828,2055.01953125
506,3.4697980880737305,6,15368,76.84000396728516,2058.4892578125
507,0.7732627987861633,0,15368,76.84000396728516,2059.262451171875
508,0.0003512702533043921,0,15368,76.84000396728516,2059.2626953125
509,2.6277754306793213,0,15368,76.84000396728516,2061.890380859375
510,7.278000831604004,12,15380,76.9000015258789,2069.16845703125
511,4.275725841522217,0,15380,76.9000015258789,2073.444091796875
512,5.810410022735596,31,15411,77.05500030517578,2079.25439453125
513,1.9322688579559326,0,15411,77.05500030517578,2081.186767578125
514,0.0024890899658203125,0,15411,77.05500030517578,2081.189208984375
515,3.330352306365967,0,15411,77.05500030517578,2084.51953125
516,0.00025610128068365157,0,15411,77.05500030517578,2084.519775390625
517,1.9945199489593506,0,15411,77.05500030517578,2086.514404296875
518,0.00022709368204232305,0,15411,77.05500030517578,2086.5146484375
519,4.720302581787109,0,15411,77.05500030517578,2091.23486328125
520,7.922555446624756,29,15440,77.20000457763672,2099.157470703125
521,2.744292974472046,0,15440,77.20000457763672,2101.90185546875
522,0.0004657112876884639,0,15440,77.20000457763672,2101.90234375
523,0.22179710865020752,0,15440,77.20000457763672,2102.1240234375
524,0.0006389617919921875,0,15440,77.20000457763672,2102.124755859375
525,0.5068873167037964,0,15440,77.20000457763672,2102.631591796875
526,0.00032385188387706876,0,15440,77.20000457763672,2102.6318359375
527,3.941937208175659,0,15440,77.20000457763672,2106.57373046875
528,9.155951499938965,3,15443,77.21499633789062,2115.729736328125
529,4.456740379333496,0,15443,77.21499633789062,2120.1865234375
530,25.172561645507812,105,15548,77.74000549316406,2145.359130859375
531,4.014377593994141,0,15548,77.74000549316406,2149.37353515625
532,15.869279861450195,126,15674,78.3699951171875,2165.242919921875
533,4.058530330657959,0,15674,78.3699951171875,2169.301513671875
534,10.053343772888184,113,15787,78.93499755859375,2179.354736328125
535,3.549520492553711,0,15787,78.93499755859375,2182.904296875
536,14.00382137298584,75,15862,79.30999755859375,2196.908203125
537,0.4098663628101349,0,15862,79.30999755859375,2197.318115234375
538,9.42238257266581e-05,0,15862,79.30999755859375,2197.318115234375
539,2.6159987449645996,0,15862,79.30999755859375,2199.93408203125
540,0.001624537049792707,0,15862,79.30999755859375,2199.935791015625
541,2.0653603076934814,0,15862,79.30999755859375,2202.001220703125
542,2.3604170564794913e-05,0,15862,79.30999755859375,2202.001220703125
543,2.369757890701294,0,15862,79.30999755859375,2204.37109375
544,0.0021695701871067286,0,15862,79.30999755859375,2204.373291015625
545,2.3531041145324707,0,15862,79.30999755859375,2206.726318359375
546,2.012289041886106e-05,0,15862,79.30999755859375,2206.726318359375
547,3.9869649410247803,0,15862,79.30999755859375,2210.71337890625
548,13.87790584564209,0,15862,79.30999755859375,2224.59130859375
549,3.8789758682250977,0,15862,79.30999755859375,2228.47021484375
550,17.396265029907227,157,16019,80.09500122070312,2245.866455078125
551,3.3012101650238037,0,16019,80.09500122070312,2249.167724609375
552,3.136570692062378,85,16104,80.5199966430664,2252.30419921875
553,2.8660390377044678,0,16104,80.5199966430664,2255.170166015625
554,0.00037769475602544844,0,16104,80.5199966430664,2255.170654296875
555,1.3491129875183105,0,16104,80.5199966430664,2256.519775390625
556,2.576873302459717,47,16151,80.7550048828125,2259.0966796875
557,1.7600107192993164,0,16151,80.7550048828125,2260.856689453125
558,0.0004990895977243781,0,16151,80.7550048828125,2260.857177734375
559,0.5684459209442139,0,16151,80.7550048828125,2261.425537109375
560,0.0014090538024902344,0,16151,80.7550048828125,2261.427001953125
561,2.284440755844116,0,16151,80.7550048828125,2263.71142578125
562,3.258387005189434e-05,0,16151,80.7550048828125,2263.71142578125
563,4.230719089508057,0,16151,80.7550048828125,2267.942138671875
564,0.5806693434715271,2,16153,80.76499938964844,2268.522705078125
565,1.5709707736968994,0,16153,80.76499938964844,2270.09375
566,1.1920928955078125e-06,0,16153,80.76499938964844,2270.09375
567,3.4841415882110596,0,16153,80.76499938964844,2273.577880859375
568,0.5948396921157837,0,16153,80.76499938964844,2274.172607421875
569,4.445361614227295,0,16153,80.76499938964844,2278.617919921875
570,1.3055065870285034,3,16156,80.77999877929688,2279.92333984375
571,4.705352306365967,0,16156,80.77999877929688,2284.628662109375
572,1.263736367225647,3,16159,80.79499816894531,2285.892333984375
573,2.4937520027160645,0,16159,80.79499816894531,2288.385986328125
574,8.923450469970703,155,16314,81.56999969482422,2297.309326171875
575,3.077404260635376,0,16314,81.56999969482422,2300.38671875
576,13.30199146270752,121,16435,82.17499542236328,2313.688720703125
577,0.7269905209541321,0,16435,82.17499542236328,2314.415771484375
578,2.942880153656006,1,16436,82.18000030517578,2317.358642578125
579,0.8465195894241333,0,16436,82.18000030517578,2318.205078125
580,0.00020424523972906172,0,16436,82.18000030517578,2318.205322265625
581,1.1170682907104492,0,16436,82.18000030517578,2319.322509765625
582,5.165735638001934e-05,0,16436,82.18000030517578,2319.322509765625
583,4.176611423492432,0,16436,82.18000030517578,2323.4990234375
584,17.815170288085938,169,16605,83.0250015258789,2341.314208984375
585,1.2582323551177979,0,16605,83.0250015258789,2342.572509765625
586,6.826408935012296e-05,0,16605,83.0250015258789,2342.572509765625
587,0.09973745793104172,0,16605,83.0250015258789,2342.67236328125
588,9.022226004162803e-05,0,16605,83.0250015258789,2342.67236328125
589,3.732211112976074,0,16605,83.0250015258789,2346.404541015625
590,16.506591796875,45,16650,83.25,2362.9111328125
591,3.2349119186401367,0,16650,83.25,2366.14599609375
592,0.0008583068265579641,0,16650,83.25,2366.14697265625
593,2.623535633087158,0,16650,83.25,2368.7705078125
594,0.00016053517174441367,0,16650,83.25,2368.770751953125
595,0.32204607129096985,0,16650,83.25,2369.0927734375
596,8.265177166322246e-05,0,16650,83.25,2369.0927734375
597,1.014657974243164,0,16650,83.25,2370.107421875
598,0.00013828277587890625,0,16650,83.25,2370.107666015625
599,1.1162254810333252,0,16650,83.25,2371.223876953125
600,0.0006437301635742188,0,16650,83.25,2371.224609375
601,2.0264577865600586,0,16650,83.25,2373.2509765625
602,6.039937215973623e-05,0,16650,83.25,2373.2509765625
603,4.149048328399658,0,16650,83.25,2377.400146484375
604,5.06280517578125,4,16654,83.27000427246094,2382.462890625
605,0.7813189625740051,0,16654,83.27000427246094,2383.244140625
606,11.020476341247559,14,16668,83.34000396728516,2394.2646484375
607,4.521615982055664,0,16668,83.34000396728516,2398.786376953125
608,15.881446838378906,60,16728,83.63999938964844,2414.667724609375
609,2.497957706451416,0,16728,83.63999938964844,2417.165771484375
610,11.724845886230469,51,16779,83.8949966430664,2428.890625
611,2.7896664142608643,0,16779,83.8949966430664,2431.68017578125
612,3.992206573486328,15,16794,83.97000122070312,2435.67236328125
613,4.305713176727295,0,16794,83.97000122070312,2439.97802734375
614,3.2874972820281982,15,16809,84.04499816894531,2443.265625
615,3.1384358406066895,0,16809,84.04499816894531,2446.404052734375
616,20.523372650146484,16,16825,84.125,2466.927490234375
617,0.17852899432182312,0,16825,84.125,2467.10595703125
618,9.378133836435154e-05,0,16825,84.125,2467.10595703125
619,2.895256280899048,0,16825,84.125,2470.001220703125
620,5.322383880615234,0,16825,84.125,2475.323486328125
621,1.6183116436004639,0,16825,84.125,2476.94189453125
622,0.011102357879281044,0,16825,84.125,2476.952880859375
623,1.9638668298721313,0,16825,84.125,2478.916748046875
624,13.211901664733887,0,16825,84.125,2492.128662109375
625,1.491809606552124,0,16825,84.125,2493.620361328125
626,0.00021417957032099366,0,16825,84.125,2493.62060546875
627,0.876361072063446,0,16825,84.125,2494.4970703125
628,6.75519277137937e-06,0,16825,84.125,2494.4970703125
629,3.8460073471069336,0,16825,84.125,2498.343017578125
630,11.436347961425781,0,16825,84.125,2509.779296875
631,2.22011661529541,0,16825,84.125,2511.99951171875
632,4.698241710662842,0,16825,84.125,2516.69775390625
633,0.7242060899734497,0,16825,84.125,2517.421875
634,0.0007343291654251516,0,16825,84.125,2517.422607421875
635,2.5619957447052,0,16825,84.125,2519.984619140625
636,0.00016689300537109375,0,16825,84.125,2519.98486328125
637,4.855573654174805,0,16825,84.125,2524.84033203125
638,14.517767906188965,0,16825,84.125,2539.358154296875
639,4.663132190704346,0,16825,84.125,2544.021240234375
640,13.100720405578613,0,16825,84.125,2557.1220703125
641,2.1090970039367676,0,16825,84.125,2559.231201171875
642,6.260506629943848,0,16825,84.125,2565.49169921875
643,2.5077197551727295,0,16825,84.125,2567.99951171875
644,0.0035492577590048313,0,16825,84.125,2568.003173828125
645,1.1732196807861328,0,16825,84.125,2569.176513671875
646,0.00030438104295171797,0,16825,84.125,2569.1767578125
647,3.290276527404785,0,16825,84.125,2572.467041015625
648,1.8658692836761475,0,16825,84.125,2574.3330078125
649,2.2054028511047363,0,16825,84.125,2576.538330078125
650,5.006789797334932e-05,0,16825,84.125,2576.538330078125
651,4.0293354988098145,0,16825,84.125,2580.567626953125
652,3.965177297592163,0,16825,84.125,2584.53271484375
653,3.9584109783172607,0,16825,84.125,2588.4912109375
654,0.0016991297015920281,0,16825,84.125,2588.492919921875
655,2.1143412590026855,0,16825,84.125,2590.607177734375
656,1.5894571333774365e-05,0,16825,84.125,2590.607177734375
657,2.6622912883758545,0,16825,84.125,2593.26953125
658,15.471223831176758,4,16829,84.1449966430664,2608.74072265625
659,3.2014784812927246,0,16829,84.1449966430664,2611.942138671875
660,9.664151191711426,26,16855,84.2750015258789,2621.606201171875
661,1.451192855834961,0,16855,84.2750015258789,2623.057373046875
662,17.868526458740234,167,17022,85.11000061035156,2640.92578125
663,4.76150369644165,0,17022,85.11000061035156,2645.687255859375
664,10.672590255737305,66,17088,85.43999481201172,2656.35986328125
665,3.9818735122680664,0,17088,85.43999481201172,2660.341796875
666,9.022820472717285,69,17157,85.78500366210938,2669.364501953125
667,4.59410285949707,0,17157,85.78500366210938,2673.95849609375
668,20.063861846923828,87,17244,86.22000122070312,2694.0224609375
669,3.9140398502349854,0,17244,86.22000122070312,2697.9365234375
670,16.70859718322754,73,17317,86.58499908447266,2714.64501953125
671,1.474313735961914,0,17317,86.58499908447266,2716.119384765625
672,0.00021618955361191183,0,17317,86.58499908447266,2716.11962890625
673,1.1347770690917969,0,17317,86.58499908447266,2717.25439453125
