Primitive Index,duration,collected,total,percentage,totalDuration
1771,3.315037250518799,0,19271,96.35499572753906,6887.3125
1772,18.609420776367188,0,19271,96.35499572753906,6905.921875
1773,0.7791625261306763,0,19271,96.35499572753906,6906.701171875
1774,0.00022610585438087583,0,19271,96.35499572753906,6906.701171875
1775,3.428093194961548,0,19271,96.35499572753906,6910.12939453125
1776,0.03136038780212402,0,19271,96.35499572753906,6910.16064453125
1777,4.9501261711120605,0,19271,96.35499572753906,6915.11083984375
1778,0.01609523966908455,0,19271,96.35499572753906,6915.126953125
1779,4.989973068237305,0,19271,96.35499572753906,6920.11669921875
1780,8.588226318359375,0,19271,96.35499572753906,6928.705078125
1781,0.5858492255210876,0,19271,96.35499572753906,6929.291015625
1782,0.00013352386304177344,0,19271,96.35499572753906,6929.291015625
1783,1.72577702999115,0,19271,96.35499572753906,6931.0166015625
1784,0.003194808727130294,0,19271,96.35499572753906,6931.02001953125
1785,2.3453567028045654,0,19271,96.35499572753906,6933.365234375
1786,2.384185791015625e-06,0,19271,96.35499572753906,6933.365234375
1787,1.6699060201644897,0,19271,96.35499572753906,6935.03515625
1788,0.0005706151132471859,0,19271,96.35499572753906,6935.03564453125
1789,1.8937348127365112,0,19271,96.35499572753906,6936.92919921875
1790,4.927317058900371e-05,0,19271,96.35499572753906,6936.92919921875
1791,0.9504246115684509,0,19271,96.35499572753906,6937.87939453125
1792,0.00016053517174441367,0,19271,96.35499572753906,6937.87939453125
1793,1.2469826936721802,0,19271,96.35499572753906,6939.12646484375
1794,0.0001152356417151168,0,19271,96.35499572753906,6939.12646484375
1795,2.461428642272949,0,19271,96.35499572753906,6941.587890625
1796,0.0008908907184377313,0,19271,96.35499572753906,6941.5888671875
1797,1.7839345932006836,0,19271,96.35499572753906,6943.37255859375
1798,3.0994415283203125e-05,0,19271,96.35499572753906,6943.37255859375
1799,1.1017979383468628,0,19271,96.35499572753906,6944.47412109375
1800,0.00022808709763921797,0,19271,96.35499572753906,6944.47412109375
1801,1.3172376155853271,0,19271,96.35499572753906,6945.79150390625
1802,7.70886690588668e-05,0,19271,96.35499572753906,6945.79150390625
1803,1.1843429803848267,0,19271,96.35499572753906,6946.97607421875
1804,0.00018914540123660117,0,19271,96.35499572753906,6946.97607421875
1805,2.831882953643799,0,19271,96.35499572753906,6949.80810546875
1806,0.0010466575622558594,0,19271,96.35499572753906,6949.80908203125
1807,0.7126508951187134,0,19271,96.35499572753906,6950.52197265625
1808,12.323038101196289,0,19271,96.35499572753906,6962.84521484375
1809,4.397940635681152,0,19271,96.35499572753906,6967.2431640625
1810,3.461487054824829,0,19271,96.35499572753906,6970.70458984375
1811,1.4297316074371338,0,19271,96.35499572753906,6972.13427734375
1812,10.043394088745117,0,19271,96.35499572753906,6982.177734375
1813,2.71317195892334,0,19271,96.35499572753906,6984.89111328125
1814,0.0013303766027092934,0,19271,96.35499572753906,6984.892578125
1815,1.2541042566299438,0,19271,96.35499572753906,6986.146484375
1816,0.00019788740610238165,0,19271,96.35499572753906,6986.146484375
1817,3.04248046875,0,19271,96.35499572753906,6989.18896484375
1818,5.8325724601745605,1,19272,96.36000061035156,6995.021484375
1819,1.1217234134674072,0,19272,96.36000061035156,6996.14306640625
1820,5.8015186368720606e-05,0,19272,96.36000061035156,6996.14306640625
1821,3.5366270542144775,0,19272,96.36000061035156,6999.6796875
1822,16.812204360961914,0,19272,96.36000061035156,7016.49169921875
1823,2.8761885166168213,0,19272,96.36000061035156,7019.36767578125
1824,5.575563907623291,0,19272,96.36000061035156,7024.943359375
1825,4.566173553466797,0,19272,96.36000061035156,7029.509765625
1826,7.539368152618408,0,19272,96.36000061035156,7037.04931640625
1827,1.020812749862671,0,19272,96.36000061035156,7038.0703125
1828,0.00023543833231087774,0,19272,96.36000061035156,7038.0703125
1829,3.3447952270507812,0,19272,96.36000061035156,7041.4150390625
1830,0.003959734924137592,0,19272,96.36000061035156,7041.4189453125
1831,3.957984209060669,0,19272,96.36000061035156,7045.376953125
1832,0.00051935511874035,0,19272,96.36000061035156,7045.37744140625
1833,3.273627519607544,0,19272,96.36000061035156,7048.65087890625
1834,0.0005904833087697625,0,19272,96.36000061035156,7048.6513671875
1835,3.4463798999786377,0,19272,96.36000061035156,7052.09765625
1836,9.028671264648438,1,19273,96.36499786376953,7061.12646484375
1837,3.1397721767425537,0,19273,96.36499786376953,7064.26611328125
1838,2.3718647956848145,4,19277,96.38500213623047,7066.63818359375
1839,0.6677864193916321,0,19277,96.38500213623047,7067.30615234375
1840,3.258447759435512e-05,0,19277,96.38500213623047,7067.30615234375
1841,4.082574844360352,0,19277,96.38500213623047,7071.388671875
1842,1.6286470890045166,0,19277,96.38500213623047,7073.01708984375
1843,4.263879776000977,0,19277,96.38500213623047,7077.28076171875
1844,1.4462701082229614,5,19282,96.41000366210938,7078.72705078125
1845,0.42677411437034607,0,19282,96.41000366210938,7079.15380859375
1846,8.58307394082658e-05,0,19282,96.41000366210938,7079.15380859375
1847,3.9137704372406006,0,19282,96.41000366210938,7083.0673828125
1848,23.585987091064453,13,19295,96.4749984741211,7106.6533203125
1849,0.40613290667533875,0,19295,96.4749984741211,7107.0595703125
1850,0.000133516761707142,0,19295,96.4749984741211,7107.0595703125
1851,1.9651793241500854,0,19295,96.4749984741211,7109.02490234375
1852,4.9976701736450195,9,19304,96.52000427246094,7114.0224609375
1853,0.06636249274015427,0,19304,96.52000427246094,7114.0888671875
1854,2.9007593184360303e-05,0,19304,96.52000427246094,7114.0888671875
1855,4.309591770172119,0,19304,96.52000427246094,7118.3984375
1856,17.775850296020508,31,19335,96.67500305175781,7136.17431640625
1857,2.3235020637512207,0,19335,96.67500305175781,7138.498046875
1858,0.003913830500096083,0,19335,96.67500305175781,7138.501953125
1859,0.9163711667060852,0,19335,96.67500305175781,7139.41845703125
1860,0.00042875163489952683,0,19335,96.67500305175781,7139.4189453125
1861,1.8942961692810059,0,19335,96.67500305175781,7141.3134765625
1862,9.593577851774171e-05,0,19335,96.67500305175781,7141.3134765625
1863,2.9758496284484863,0,19335,96.67500305175781,7144.28955078125
1864,13.493241310119629,21,19356,96.77999877929688,7157.78271484375
1865,2.5720860958099365,0,19356,96.77999877929688,7160.35498046875
1866,2.382333755493164,1,19357,96.78500366210938,7162.7373046875
1867,0.5955184698104858,0,19357,96.78500366210938,7163.3330078125
1868,0.0003163019719067961,0,19357,96.78500366210938,7163.33349609375
1869,3.2294225692749023,0,19357,96.78500366210938,7166.56298828125
1870,9.589455604553223,0,19357,96.78500366210938,7176.15234375
1871,4.321138381958008,0,19357,96.78500366210938,7180.4736328125
1872,15.708878517150879,4,19361,96.80500030517578,7196.1826171875
1873,1.2148356437683105,0,19361,96.80500030517578,7197.3974609375
1874,0.0003719363594427705,0,19361,96.80500030517578,7197.39794921875
1875,4.798816204071045,0,19361,96.80500030517578,7202.19677734375
1876,2.4788403511047363,2,19363,96.81500244140625,7204.67578125
1877,3.8157033920288086,0,19363,96.81500244140625,7208.49169921875
1878,1.4492533206939697,0,19363,96.81500244140625,7209.94091796875
1879,1.3282585144042969,0,19363,96.81500244140625,7211.26904296875
1880,0.00023603437875863165,0,19363,96.81500244140625,7211.26904296875
1881,3.8891193866729736,0,19363,96.81500244140625,7215.158203125
1882,3.8120689392089844,10,19373,96.86499786376953,7218.97021484375
1883,0.39455536007881165,0,19373,96.86499786376953,7219.36474609375
1884,0.0009695688495412469,0,19373,96.86499786376953,7219.36572265625
1885,2.041003465652466,0,19373,96.86499786376953,7221.40673828125
1886,27.424657821655273,6,19379,96.8949966430664,7248.83154296875
1887,3.196141481399536,0,19379,96.8949966430664,7252.02783203125
1888,0.0018258903874084353,0,19379,96.8949966430664,7252.02978515625
1889,2.6847007274627686,0,19379,96.8949966430664,7254.71435546875
1890,0.00010251998173771426,0,19379,96.8949966430664,7254.71435546875
1891,3.685171604156494,0,19379,96.8949966430664,7258.3994140625
1892,10.773239135742188,0,19379,96.8949966430664,7269.1728515625
1893,2.889359712600708,0,19379,96.8949966430664,7272.06201171875
1894,0.0016323728486895561,0,19379,96.8949966430664,7272.0634765625
1895,3.531123161315918,0,19379,96.8949966430664,7275.5947265625
1896,0.0003790855116676539,0,19379,96.8949966430664,7275.59521484375
1897,2.510530710220337,0,19379,96.8949966430664,7278.10595703125
1898,0.00029643374728038907,0,19379,96.8949966430664,7278.1064453125
1899,0.7715616822242737,0,19379,96.8949966430664,7278.8779296875
1900,0.0008893012418411672,0,19379,96.8949966430664,7278.87890625
1901,3.09869384765625,0,19379,96.8949966430664,7281.9775390625
1902,0.0003012021188624203,0,19379,96.8949966430664,7281.97802734375
1903,3.032421827316284,0,19379,96.8949966430664,7285.01025390625
1904,5.923595428466797,0,19379,96.8949966430664,7290.93408203125
1905,2.7185866832733154,0,19379,96.8949966430664,7293.65283203125
1906,0.007879454642534256,0,19379,96.8949966430664,7293.66064453125
1907,0.14849665760993958,0,19379,96.8949966430664,7293.80908203125
1908,0.0024406793527305126,0,19379,96.8949966430664,7293.8115234375
1909,4.24901819229126,0,19379,96.8949966430664,7298.060546875
1910,0.0009537413134239614,0,19379,96.8949966430664,7298.0615234375
1911,0.3657509386539459,0,19379,96.8949966430664,7298.42724609375
1912,0.0031217436771839857,0,19379,96.8949966430664,7298.43017578125
1913,0.07982365787029266,0,19379,96.8949966430664,7298.509765625
1914,0.005922683514654636,0,19379,96.8949966430664,7298.515625
1915,4.952767848968506,0,19379,96.8949966430664,7303.46826171875
1916,7.839328765869141,0,19379,96.8949966430664,7311.3076171875
1917,2.0584499835968018,0,19379,96.8949966430664,7313.3662109375
1918,0.0005170702934265137,0,19379,96.8949966430664,7313.36669921875
1919,1.7603764533996582,0,19379,96.8949966430664,7315.126953125
1920,3.6160148738417774e-05,0,19379,96.8949966430664,7315.126953125
1921,4.877657890319824,0,19379,96.8949966430664,7320.00439453125
1922,5.8257598876953125,0,19379,96.8949966430664,7325.830078125
1923,1.1128889322280884,0,19379,96.8949966430664,7326.94287109375
1924,0.00015571058611385524,0,19379,96.8949966430664,7326.94287109375
1925,1.729454755783081,0,19379,96.8949966430664,7328.67236328125
1926,0.000253151694778353,0,19379,96.8949966430664,7328.6728515625
1927,0.017202969640493393,0,19379,96.8949966430664,7328.68994140625
1928,0.00024711948935873806,0,19379,96.8949966430664,7328.6904296875
1929,2.906534433364868,0,19379,96.8949966430664,7331.59716796875
1930,13.24294662475586,0,19379,96.8949966430664,7344.84033203125
1931,1.076282262802124,0,19379,96.8949966430664,7345.91650390625
1932,0.6715052723884583,0,19379,96.8949966430664,7346.587890625
1933,4.12518835067749,0,19379,96.8949966430664,7350.712890625
1934,20.16436004638672,0,19379,96.8949966430664,7370.87744140625
1935,2.5967249870300293,0,19379,96.8949966430664,7373.47412109375
1936,8.307723999023438,0,19379,96.8949966430664,7381.78173828125
1937,3.0442545413970947,0,19379,96.8949966430664,7384.826171875
1938,0.0005753550212830305,0,19379,96.8949966430664,7384.82666015625
1939,4.597668170928955,0,19379,96.8949966430664,7389.42431640625
1940,14.534886360168457,0,19379,96.8949966430664,7403.958984375
1941,3.870173215866089,0,19379,96.8949966430664,7407.8291015625
1942,16.12558364868164,2,19381,96.90499877929688,7423.95458984375
1943,3.300977945327759,0,19381,96.90499877929688,7427.25537109375
1944,8.249991416931152,0,19381,96.90499877929688,7435.50537109375
1945,0.014311143197119236,0,19381,96.90499877929688,7435.51953125
1946,8.722960046725348e-05,0,19381,96.90499877929688,7435.51953125
1947,4.563079833984375,0,19381,96.90499877929688,7440.08251953125
1948,4.262303352355957,0,19381,96.90499877929688,7444.3447265625
1949,1.5715358257293701,0,19381,96.90499877929688,7445.91650390625
1950,1.827882442739792e-05,0,19381,96.90499877929688,7445.91650390625
1951,3.1023190021514893,0,19381,96.90499877929688,7449.01904296875
1952,5.859723091125488,0,19381,96.90499877929688,7454.87890625
1953,1.9086689949035645,0,19381,96.90499877929688,7456.78759765625
1954,6.556163311004639,1,19382,96.91000366210938,7463.34375
1955,1.3906776905059814,0,19382,96.91000366210938,7464.734375
1956,0.00035206475877203047,0,19382,96.91000366210938,7464.73486328125
1957,3.757364273071289,0,19382,96.91000366210938,7468.4921875
1958,9.004010200500488,0,19382,96.91000366210938,7477.49609375
1959,1.4320030212402344,0,19382,96.91000366210938,7478.92822265625
1960,0.00039259594632312655,0,19382,96.91000366210938,7478.9287109375
1961,4.3374762535095215,0,19382,96.91000366210938,7483.26611328125
1962,8.666107177734375,0,19382,96.91000366210938,7491.93212890625
1963,2.0087766647338867,0,19382,96.91000366210938,7493.94091796875
1964,0.015413959510624409,0,19382,96.91000366210938,7493.95654296875
1965,3.8080201148986816,0,19382,96.91000366210938,7497.7646484375
1966,0.0003745158319361508,0,19382,96.91000366210938,7497.76513671875
1967,2.2202539443969727,0,19382,96.91000366210938,7499.9853515625
1968,0.00020503996347542852,0,19382,96.91000366210938,7499.9853515625
1969,3.800271511077881,0,19382,96.91000366210938,7503.78564453125
1970,9.186668395996094,0,19382,96.91000366210938,7512.97216796875
1971,1.7112313508987427,0,19382,96.91000366210938,7514.68359375
1972,0.00039736428880132735,0,19382,96.91000366210938,7514.68408203125
1973,2.179579496383667,0,19382,96.91000366210938,7516.86376953125
1974,5.510665416717529,1,19383,96.91500091552734,7522.37451171875
1975,3.0171749591827393,0,19383,96.91500091552734,7525.3916015625
1976,22.629308700561523,3,19386,96.93000030517578,7548.02099609375
1977,4.759884834289551,0,19386,96.93000030517578,7552.78076171875
1978,23.705062866210938,0,19386,96.93000030517578,7576.48583984375
1979,4.011481761932373,0,19386,96.93000030517578,7580.49755859375
1980,19.87176513671875,0,19386,96.93000030517578,7600.369140625
1981,1.777278184890747,0,19386,96.93000030517578,7602.146484375
1982,2.0513389245024882e-05,0,19386,96.93000030517578,7602.146484375
1983,1.01420259475708,0,19386,96.93000030517578,7603.16064453125
1984,0.00021686953550670296,0,19386,96.93000030517578,7603.16064453125
1985,1.4370285272598267,0,19386,96.93000030517578,7604.59765625
1986,0.00011288782116025686,0,19386,96.93000030517578,7604.59765625
1987,4.758213043212891,0,19386,96.93000030517578,7609.35595703125
1988,5.4403581619262695,0,19386,96.93000030517578,7614.79638671875
1989,3.2314558029174805,0,19386,96.93000030517578,7618.02783203125
1990,7.351740837097168,0,19386,96.93000030517578,7625.37939453125
1991,3.684083938598633,0,19386,96.93000030517578,7629.0634765625
1992,6.264049530029297,0,19386,96.93000030517578,7635.32763671875
1993,0.7819055914878845,0,19386,96.93000030517578,7636.109375
1994,0.00022649763559456915,0,19386,96.93000030517578,7636.109375
1995,2.342219114303589,0,19386,96.93000030517578,7638.45166015625
1996,0.00039895373629406095,0,19386,96.93000030517578,7638.4521484375
1997,2.4762485027313232,0,19386,96.93000030517578,7640.92822265625
1998,8.505241394042969,0,19386,96.93000030517578,7649.43359375
1999,2.5517890453338623,0,19386,96.93000030517578,7651.9853515625
2000,15.83527660369873,0,19386,96.93000030517578,7667.82080078125
2001,3.4243381023406982,0,19386,96.93000030517578,7671.2451171875
2002,8.534150123596191,0,19386,96.93000030517578,7679.779296875
2003,1.4851806163787842,0,19386,96.93000030517578,7681.2646484375
2004,5.177750110626221,0,19386,96.93000030517578,7686.4423828125
2005,3.564142942428589,0,19386,96.93000030517578,7690.00634765625
2006,19.77501106262207,1,19387,96.93499755859375,7709.78125
2007,3.0077738761901855,0,19387,96.93499755859375,7712.7890625
2008,4.691149711608887,0,19387,96.93499755859375,7717.47998046875
2009,3.15889573097229,0,19387,96.93499755859375,7720.638671875
2010,6.72078275680542,0,19387,96.93499755859375,7727.359375
