Primitive Index,duration,collected,total,percentage,totalDuration
1395,4.640812873840332,0,19389,96.94499969482422,5846.7880859375
1396,10.779009819030762,0,19389,96.94499969482422,5857.56689453125
1397,4.716168403625488,0,19389,96.94499969482422,5862.283203125
1398,11.809535026550293,0,19389,96.94499969482422,5874.0927734375
1399,1.712059736251831,0,19389,96.94499969482422,5875.8046875
1400,0.00018874970555771142,0,19389,96.94499969482422,5875.8046875
1401,2.074070930480957,0,19389,96.94499969482422,5877.87890625
1402,6.479099750518799,1,19390,96.94999694824219,5884.35791015625
1403,2.7251992225646973,0,19390,96.94999694824219,5887.0830078125
1404,33.225704193115234,0,19390,96.94999694824219,5920.30859375
1405,4.279688835144043,0,19390,96.94999694824219,5924.58837890625
1406,7.948066711425781,0,19390,96.94999694824219,5932.53662109375
1407,0.7305729389190674,0,19390,96.94999694824219,5933.26708984375
1408,0.0008296965970657766,0,19390,96.94999694824219,5933.26806640625
1409,3.139631509780884,0,19390,96.94999694824219,5936.40771484375
1410,15.669024467468262,1,19391,96.95500183105469,5952.07666015625
1411,0.19352923333644867,0,19391,96.95500183105469,5952.27001953125
1412,4.771019666804932e-05,0,19391,96.95500183105469,5952.27001953125
1413,1.233227014541626,0,19391,96.95500183105469,5953.50341796875
1414,0.0004339217848610133,0,19391,96.95500183105469,5953.50390625
1415,4.369341850280762,0,19391,96.95500183105469,5957.873046875
1416,25.732248306274414,0,19391,96.95500183105469,5983.60546875
1417,2.7377519607543945,0,19391,96.95500183105469,5986.34326171875
1418,0.0008602940361015499,0,19391,96.95500183105469,5986.34423828125
1419,0.07661954313516617,0,19391,96.95500183105469,5986.4208984375
1420,0.0007492303266189992,0,19391,96.95500183105469,5986.421875
1421,0.4432952105998993,0,19391,96.95500183105469,5986.865234375
1422,0.00039796033524908125,0,19391,96.95500183105469,5986.86572265625
1423,3.4459266662597656,0,19391,96.95500183105469,5990.3115234375
1424,0.0011622905731201172,0,19391,96.95500183105469,5990.3125
1425,3.103381395339966,0,19391,96.95500183105469,5993.416015625
1426,14.032600402832031,0,19391,96.95500183105469,6007.44873046875
1427,3.5943684577941895,0,19391,96.95500183105469,6011.04296875
1428,0.00042905815644189715,0,19391,96.95500183105469,6011.04345703125
1429,0.6862173080444336,0,19391,96.95500183105469,6011.7294921875
1430,0.00017293637210968882,0,19391,96.95500183105469,6011.7294921875
1431,1.8468345403671265,0,19391,96.95500183105469,6013.576171875
1432,0.0002706979284994304,0,19391,96.95500183105469,6013.57666015625
1433,4.632174968719482,0,19391,96.95500183105469,6018.208984375
1434,10.4520902633667,0,19391,96.95500183105469,6028.6611328125
1435,0.38125887513160706,0,19391,96.95500183105469,6029.04248046875
1436,0.00020821888756472617,0,19391,96.95500183105469,6029.04248046875
1437,4.562798500061035,0,19391,96.95500183105469,6033.60546875
1438,10.283853530883789,0,19391,96.95500183105469,6043.88916015625
1439,3.1544480323791504,0,19391,96.95500183105469,6047.04345703125
1440,0.07336536049842834,0,19391,96.95500183105469,6047.11669921875
1441,4.290040493011475,0,19391,96.95500183105469,6051.40673828125
1442,12.314634323120117,1,19392,96.95999908447266,6063.72119140625
1443,4.296947479248047,0,19392,96.95999908447266,6068.01806640625
1444,18.927539825439453,0,19392,96.95999908447266,6086.94580078125
1445,3.439667224884033,0,19392,96.95999908447266,6090.38525390625
1446,3.3671672344207764,0,19392,96.95999908447266,6093.75244140625
1447,0.8563933968544006,0,19392,96.95999908447266,6094.60888671875
1448,0.00010490492422832176,0,19392,96.95999908447266,6094.60888671875
1449,4.817745208740234,0,19392,96.95999908447266,6099.4267578125
1450,12.01399040222168,3,19395,96.9749984741211,6111.44091796875
1451,4.686179161071777,0,19395,96.9749984741211,6116.126953125
1452,11.250847816467285,2,19397,96.98500061035156,6127.3779296875
1453,3.120335102081299,0,19397,96.98500061035156,6130.498046875
1454,3.898582696914673,0,19397,96.98500061035156,6134.396484375
1455,1.3136745691299438,0,19397,96.98500061035156,6135.7099609375
1456,7.232029747683555e-05,0,19397,96.98500061035156,6135.7099609375
1457,4.865377902984619,0,19397,96.98500061035156,6140.5751953125
1458,5.928238391876221,0,19397,96.98500061035156,6146.50341796875
1459,3.3268415927886963,0,19397,96.98500061035156,6149.830078125
1460,4.081072807312012,2,19399,96.99500274658203,6153.9111328125
1461,1.6845309734344482,0,19399,96.99500274658203,6155.595703125
1462,0.00037044307100586593,0,19399,96.99500274658203,6155.59619140625
1463,2.6914868354797363,0,19399,96.99500274658203,6158.28759765625
1464,0.0003823637671303004,0,19399,96.99500274658203,6158.2880859375
1465,2.376810073852539,0,19399,96.99500274658203,6160.6650390625
1466,6.687235355377197,1,19400,97.0,6167.35205078125
1467,4.2298197746276855,0,19400,97.0,6171.58203125
1468,5.917103290557861,2,19402,97.01000213623047,6177.4990234375
1469,3.5330207347869873,0,19402,97.01000213623047,6181.0322265625
1470,5.062832832336426,0,19402,97.01000213623047,6186.09521484375
1471,3.045513391494751,0,19402,97.01000213623047,6189.140625
1472,5.565328598022461,0,19402,97.01000213623047,6194.7060546875
1473,1.8577598333358765,0,19402,97.01000213623047,6196.56396484375
1474,7.347634315490723,1,19403,97.01499938964844,6203.91162109375
1475,4.069100379943848,0,19403,97.01499938964844,6207.98095703125
1476,12.401288986206055,2,19405,97.0250015258789,6220.38232421875
1477,1.1386228799819946,0,19405,97.0250015258789,6221.52099609375
1478,0.000234052975429222,0,19405,97.0250015258789,6221.52099609375
1479,2.0002505779266357,0,19405,97.0250015258789,6223.521484375
1480,10.75372314453125,0,19405,97.0250015258789,6234.275390625
1481,3.1526384353637695,0,19405,97.0250015258789,6237.42822265625
1482,12.084668159484863,0,19405,97.0250015258789,6249.5126953125
1483,4.126280307769775,0,19405,97.0250015258789,6253.63916015625
1484,8.250262260437012,0,19405,97.0250015258789,6261.8896484375
1485,3.778782606124878,0,19405,97.0250015258789,6265.66845703125
1486,10.446392059326172,0,19405,97.0250015258789,6276.11474609375
1487,4.253957271575928,0,19405,97.0250015258789,6280.36865234375
1488,5.992151260375977,0,19405,97.0250015258789,6286.36083984375
1489,3.390500545501709,0,19405,97.0250015258789,6289.75146484375
1490,0.006095766555517912,0,19405,97.0250015258789,6289.75732421875
1491,1.538628339767456,0,19405,97.0250015258789,6291.2958984375
1492,5.632221698760986,1,19406,97.02999877929688,6296.92822265625
1493,4.805482387542725,0,19406,97.02999877929688,6301.73388671875
1494,6.27116584777832,0,19406,97.02999877929688,6308.0048828125
1495,4.5824384689331055,0,19406,97.02999877929688,6312.58740234375
1496,25.712812423706055,0,19406,97.02999877929688,6338.30029296875
1497,0.6070971488952637,0,19406,97.02999877929688,6338.9072265625
1498,0.0004244036681484431,0,19406,97.02999877929688,6338.90771484375
1499,0.03408415988087654,0,19406,97.02999877929688,6338.94189453125
1500,0.00043869015644304454,0,19406,97.02999877929688,6338.9423828125
1501,0.3612733483314514,0,19406,97.02999877929688,6339.3037109375
1502,0.0007406870136037469,0,19406,97.02999877929688,6339.3046875
1503,4.419696807861328,0,19406,97.02999877929688,6343.724609375
1504,18.262434005737305,1,19407,97.03500366210938,6361.98681640625
1505,2.6425704956054688,0,19407,97.03500366210938,6364.62939453125
1506,0.0002051675837719813,0,19407,97.03500366210938,6364.62939453125
1507,1.0604403018951416,0,19407,97.03500366210938,6365.68994140625
1508,3.813713919953443e-05,0,19407,97.03500366210938,6365.68994140625
1509,3.5477042198181152,0,19407,97.03500366210938,6369.23779296875
1510,19.12678337097168,1,19408,97.04000091552734,6388.36474609375
1511,2.1511824131011963,0,19408,97.04000091552734,6390.51611328125
1512,0.0002519289555493742,0,19408,97.04000091552734,6390.5166015625
1513,1.3368046283721924,0,19408,97.04000091552734,6391.853515625
1514,0.003933111671358347,0,19408,97.04000091552734,6391.857421875
1515,2.311047077178955,0,19408,97.04000091552734,6394.16845703125
1516,1.1126199751743115e-05,0,19408,97.04000091552734,6394.16845703125
1517,3.774001121520996,0,19408,97.04000091552734,6397.9423828125
1518,20.16754150390625,0,19408,97.04000091552734,6418.10986328125
1519,2.562814712524414,0,19408,97.04000091552734,6420.6728515625
1520,7.0601911544799805,0,19408,97.04000091552734,6427.73291015625
1521,4.150468826293945,0,19408,97.04000091552734,6431.88330078125
1522,11.76097583770752,3,19411,97.05500030517578,6443.64404296875
1523,1.6129779815673828,0,19411,97.05500030517578,6445.2568359375
1524,10.744996070861816,1,19412,97.05999755859375,6456.001953125
1525,3.762768268585205,0,19412,97.05999755859375,6459.7646484375
1526,10.342613220214844,12,19424,97.1199951171875,6470.107421875
1527,1.1486992835998535,0,19424,97.1199951171875,6471.25634765625
1528,0.00030676525784656405,0,19424,97.1199951171875,6471.2568359375
1529,0.9677504897117615,0,19424,97.1199951171875,6472.224609375
1530,4.5299530029296875e-05,0,19424,97.1199951171875,6472.224609375
1531,0.5581463575363159,0,19424,97.1199951171875,6472.78271484375
1532,0.00017642974853515625,0,19424,97.1199951171875,6472.78271484375
1533,3.275824546813965,0,19424,97.1199951171875,6476.05859375
1534,3.5604610443115234,3,19427,97.13500213623047,6479.619140625
1535,1.4167094230651855,0,19427,97.13500213623047,6481.03564453125
1536,0.00041067597339861095,0,19427,97.13500213623047,6481.0361328125
1537,3.9137446880340576,0,19427,97.13500213623047,6484.94970703125
1538,9.194619178771973,4,19431,97.15499877929688,6494.14453125
1539,0.11376742273569107,0,19431,97.15499877929688,6494.25830078125
1540,4.551382517092861e-05,0,19431,97.15499877929688,6494.25830078125
1541,4.049013614654541,0,19431,97.15499877929688,6498.30712890625
1542,10.056079864501953,0,19431,97.15499877929688,6508.36328125
1543,0.8451474905014038,0,19431,97.15499877929688,6509.20849609375
1544,0.000513395294547081,0,19431,97.15499877929688,6509.208984375
1545,3.9428768157958984,0,19431,97.15499877929688,6513.15185546875
1546,9.72308349609375,0,19431,97.15499877929688,6522.875
1547,3.1717629432678223,0,19431,97.15499877929688,6526.046875
1548,0.001626727287657559,0,19431,97.15499877929688,6526.04833984375
1549,1.1855469942092896,0,19431,97.15499877929688,6527.23388671875
1550,0.00023946531291585416,0,19431,97.15499877929688,6527.23388671875
1551,0.40613898634910583,0,19431,97.15499877929688,6527.64013671875
1552,0.00012855518434662372,0,19431,97.15499877929688,6527.64013671875
1553,1.7442975044250488,0,19431,97.15499877929688,6529.38427734375
1554,0.0031017668079584837,0,19431,97.15499877929688,6529.38720703125
1555,3.7404284477233887,0,19431,97.15499877929688,6533.12744140625
1556,12.664968490600586,0,19431,97.15499877929688,6545.79248046875
1557,0.7975994944572449,0,19431,97.15499877929688,6546.58984375
1558,0.012922731228172779,0,19431,97.15499877929688,6546.6025390625
1559,2.9433045387268066,0,19431,97.15499877929688,6549.5458984375
1560,23.488563537597656,0,19431,97.15499877929688,6573.03466796875
1561,1.765146255493164,0,19431,97.15499877929688,6574.7998046875
1562,12.67236614227295,0,19431,97.15499877929688,6587.47216796875
1563,3.6377882957458496,0,19431,97.15499877929688,6591.10986328125
1564,4.9112019538879395,0,19431,97.15499877929688,6596.02099609375
1565,1.335068941116333,0,19431,97.15499877929688,6597.35595703125
1566,0.0001811981201171875,0,19431,97.15499877929688,6597.35595703125
1567,0.5176414251327515,0,19431,97.15499877929688,6597.87353515625
1568,0.00035921731614507735,0,19431,97.15499877929688,6597.8740234375
1569,3.543891429901123,0,19431,97.15499877929688,6601.41796875
1570,12.38485050201416,0,19431,97.15499877929688,6613.802734375
1571,2.020005941390991,0,19431,97.15499877929688,6615.82275390625
1572,0.0015711787855252624,0,19431,97.15499877929688,6615.82421875
1573,2.7221593856811523,0,19431,97.15499877929688,6618.54638671875
1574,7.2045817375183105,0,19431,97.15499877929688,6625.7509765625
1575,2.2158989906311035,0,19431,97.15499877929688,6627.966796875
1576,19.602352142333984,3,19434,97.16999816894531,6647.5693359375
1577,4.7140607833862305,0,19434,97.16999816894531,6652.283203125
1578,20.886329650878906,1,19435,97.17500305175781,6673.16943359375
1579,0.09767549484968185,0,19435,97.17500305175781,6673.26708984375
1580,0.00012918251741211861,0,19435,97.17500305175781,6673.26708984375
1581,3.0341672897338867,0,19435,97.17500305175781,6676.30126953125
1582,4.371346950531006,0,19435,97.17500305175781,6680.6728515625
1583,4.649928569793701,0,19435,97.17500305175781,6685.32275390625
1584,3.543964147567749,0,19435,97.17500305175781,6688.86669921875
1585,2.1123671531677246,0,19435,97.17500305175781,6690.97900390625
1586,0.0002688169479370117,0,19435,97.17500305175781,6690.9794921875
1587,3.114964723587036,0,19435,97.17500305175781,6694.09423828125
1588,0.0011058647651225328,0,19435,97.17500305175781,6694.09521484375
1589,1.8141111135482788,0,19435,97.17500305175781,6695.9091796875
1590,4.629293835023418e-05,0,19435,97.17500305175781,6695.9091796875
1591,1.60491943359375,0,19435,97.17500305175781,6697.51416015625
1592,0.0007381041650660336,0,19435,97.17500305175781,6697.51513671875
1593,2.8561553955078125,0,19435,97.17500305175781,6700.37109375
1594,12.58417797088623,0,19435,97.17500305175781,6712.955078125
1595,3.6159799098968506,0,19435,97.17500305175781,6716.5712890625
1596,11.798763275146484,0,19435,97.17500305175781,6728.3701171875
1597,2.5036487579345703,0,19435,97.17500305175781,6730.87353515625
1598,0.00018318537331651896,0,19435,97.17500305175781,6730.87353515625
1599,4.787469863891602,0,19435,97.17500305175781,6735.6611328125
1600,1.6191821098327637,0,19435,97.17500305175781,6737.2802734375
1601,2.968881368637085,0,19435,97.17500305175781,6740.2490234375
1602,13.00766372680664,0,19435,97.17500305175781,6753.2568359375
1603,0.38542982935905457,0,19435,97.17500305175781,6753.64208984375
1604,0.0033255417365580797,0,19435,97.17500305175781,6753.6455078125
1605,2.0214459896087646,0,19435,97.17500305175781,6755.6669921875
1606,6.794929504394531e-05,0,19435,97.17500305175781,6755.6669921875
1607,1.3849889039993286,0,19435,97.17500305175781,6757.0517578125
1608,0.00026384988450445235,0,19435,97.17500305175781,6757.05224609375
1609,0.36163461208343506,0,19435,97.17500305175781,6757.4140625
1610,0.00015775361680425704,0,19435,97.17500305175781,6757.4140625
1611,3.788100242614746,0,19435,97.17500305175781,6761.2021484375
1612,7.223801136016846,0,19435,97.17500305175781,6768.42578125
1613,1.4055595397949219,0,19435,97.17500305175781,6769.83154296875
1614,0.00018914540123660117,0,19435,97.17500305175781,6769.83154296875
1615,1.954509973526001,0,19435,97.17500305175781,6771.7861328125
1616,9.399828910827637,0,19435,97.17500305175781,6781.18603515625
1617,0.9020554423332214,0,19435,97.17500305175781,6782.087890625
1618,0.00030597695149481297,0,19435,97.17500305175781,6782.08837890625
1619,2.891469955444336,0,19435,97.17500305175781,6784.97998046875
1620,7.335078239440918,0,19435,97.17500305175781,6792.31494140625
1621,0.9619364738464355,0,19435,97.17500305175781,6793.27685546875
1622,0.005410979967564344,0,19435,97.17500305175781,6793.2822265625
1623,0.21037589013576508,0,19435,97.17500305175781,6793.49267578125
1624,13.027223587036133,0,19435,97.17500305175781,6806.52001953125
1625,2.79093599319458,0,19435,97.17500305175781,6809.31103515625
1626,3.91583514213562,0,19435,97.17500305175781,6813.22705078125
1627,0.8811269998550415,0,19435,97.17500305175781,6814.1083984375
1628,0.00041007992695085704,0,19435,97.17500305175781,6814.10888671875
1629,1.950883388519287,0,19435,97.17500305175781,6816.0595703125
1630,0.00011682509648380801,0,19435,97.17500305175781,6816.0595703125
1631,0.36393865942955017,0,19435,97.17500305175781,6816.42333984375
1632,3.655751424957998e-05,0,19435,97.17500305175781,6816.42333984375
1633,0.3933824598789215,0,19435,97.17500305175781,6816.81689453125
