Primitive Index,duration,collected,total,percentage,totalDuration
439,4.525407314300537,0,15954,79.7699966430664,1812.9166259765625
440,10.422693252563477,3,15957,79.78500366210938,1823.33935546875
441,2.5054333209991455,0,15957,79.78500366210938,1825.8448486328125
442,12.540427207946777,8,15965,79.82500457763672,1838.38525390625
443,0.9843444228172302,0,15965,79.82500457763672,1839.36962890625
444,0.00034451574902050197,0,15965,79.82500457763672,1839.3699951171875
445,4.345427513122559,0,15965,79.82500457763672,1843.7154541015625
446,13.331119537353516,7,15972,79.86000061035156,1857.046630859375
447,4.344419002532959,0,15972,79.86000061035156,1861.3909912109375
448,16.071186065673828,61,16033,80.16500091552734,1877.462158203125
449,1.7120908498764038,0,16033,80.16500091552734,1879.1741943359375
450,0.00010571084567345679,0,16033,80.16500091552734,1879.17431640625
451,4.01628303527832,0,16033,80.16500091552734,1883.1905517578125
452,1.442970871925354,6,16039,80.19499969482422,1884.633544921875
453,2.5113937854766846,0,16039,80.19499969482422,1887.1448974609375
454,31.23264503479004,131,16170,80.8499984741211,1918.3775634765625
455,2.8296682834625244,0,16170,80.8499984741211,1921.207275390625
456,20.467533111572266,321,16491,82.45499420166016,1941.6748046875
457,0.9869562387466431,0,16491,82.45499420166016,1942.6617431640625
458,8.226976206060499e-05,0,16491,82.45499420166016,1942.661865234375
459,0.5364881753921509,0,16491,82.45499420166016,1943.1983642578125
460,0.00021775563072878867,0,16491,82.45499420166016,1943.1986083984375
461,3.67655873298645,0,16491,82.45499420166016,1946.8751220703125
462,5.5934858322143555,6,16497,82.48500061035156,1952.4686279296875
463,1.5644820928573608,0,16497,82.48500061035156,1954.0330810546875
464,0.00035921751987189054,0,16497,82.48500061035156,1954.033447265625
465,3.832507848739624,0,16497,82.48500061035156,1957.865966796875
466,14.987113952636719,150,16647,83.23500061035156,1972.85302734375
467,2.7102208137512207,0,16647,83.23500061035156,1975.563232421875
468,15.598517417907715,38,16685,83.42499542236328,1991.1617431640625
469,2.772153377532959,0,16685,83.42499542236328,1993.933837890625
470,0.26562628149986267,2,16687,83.43499755859375,1994.199462890625
471,2.3483729362487793,0,16687,83.43499755859375,1996.5478515625
472,0.0007581710233353078,0,16687,83.43499755859375,1996.548583984375
473,3.5295305252075195,0,16687,83.43499755859375,2000.078125
474,0.0005960464477539062,0,16687,83.43499755859375,2000.0787353515625
475,1.257706880569458,0,16687,83.43499755859375,2001.33642578125
476,12.838541984558105,12,16699,83.4949951171875,2014.1749267578125
477,2.9791805744171143,0,16699,83.4949951171875,2017.154052734375
478,0.0004233170475345105,0,16699,83.4949951171875,2017.1544189453125
479,2.62821888923645,0,16699,83.4949951171875,2019.7825927734375
480,7.294708728790283,5,16704,83.52000427246094,2027.0772705078125
481,4.024662494659424,0,16704,83.52000427246094,2031.1019287109375
482,6.076323509216309,34,16738,83.69000244140625,2037.17822265625
483,4.384576797485352,0,16738,83.69000244140625,2041.562744140625
484,18.290576934814453,51,16789,83.94499969482422,2059.853271484375
485,4.575273513793945,0,16789,83.94499969482422,2064.428466796875
486,9.800026893615723,57,16846,84.2300033569336,2074.228515625
487,1.9237644672393799,0,16846,84.2300033569336,2076.15234375
488,10.579257011413574,35,16881,84.40499877929688,2086.731689453125
489,2.5494906902313232,0,16881,84.40499877929688,2089.28125
490,0.0006118902820162475,0,16881,84.40499877929688,2089.281982421875
491,4.5116143226623535,0,16881,84.40499877929688,2093.793701171875
492,14.197625160217285,110,16991,84.95500183105469,2107.9912109375
493,1.019673228263855,0,16991,84.95500183105469,2109.010986328125
494,6.598162144655362e-05,0,16991,84.95500183105469,2109.010986328125
495,4.6244306564331055,0,16991,84.95500183105469,2113.635498046875
496,3.846391201019287,95,17086,85.43000030517578,2117.48193359375
497,0.3686678111553192,0,17086,85.43000030517578,2117.8505859375
498,0.0004251797799952328,0,17086,85.43000030517578,2117.85107421875
499,3.530750036239624,0,17086,85.43000030517578,2121.3818359375
500,15.668159484863281,62,17148,85.73999786376953,2137.050048828125
501,4.654024600982666,0,17148,85.73999786376953,2141.7041015625
502,16.104907989501953,81,17229,86.14500427246094,2157.80908203125
503,0.6353961825370789,0,17229,86.14500427246094,2158.444580078125
504,0.00024637096794322133,0,17229,86.14500427246094,2158.44482421875
505,3.1309592723846436,0,17229,86.14500427246094,2161.57568359375
506,0.036138419061899185,0,17229,86.14500427246094,2161.61181640625
507,0.173741415143013,0,17229,86.14500427246094,2161.78564453125
508,0.00043869015644304454,0,17229,86.14500427246094,2161.7861328125
509,1.9109652042388916,0,17229,86.14500427246094,2163.697021484375
510,9.61621553869918e-05,0,17229,86.14500427246094,2163.697021484375
511,0.8553005456924438,0,17229,86.14500427246094,2164.55224609375
512,8.742014324525371e-05,0,17229,86.14500427246094,2164.55224609375
513,0.5757367610931396,0,17229,86.14500427246094,2165.1279296875
514,0.00023762384080328047,0,17229,86.14500427246094,2165.128173828125
515,0.475433886051178,0,17229,86.14500427246094,2165.603515625
516,0.00011046727013308555,0,17229,86.14500427246094,2165.603515625
517,1.4301906824111938,0,17229,86.14500427246094,2167.03369140625
518,0.00021775563072878867,0,17229,86.14500427246094,2167.033935546875
519,3.034451961517334,0,17229,86.14500427246094,2170.068359375
520,0.052243176847696304,0,17229,86.14500427246094,2170.12060546875
521,0.6956232786178589,0,17229,86.14500427246094,2170.816162109375
522,0.0014925001887604594,0,17229,86.14500427246094,2170.817626953125
523,1.1867009401321411,0,17229,86.14500427246094,2172.00439453125
524,14.636476516723633,72,17301,86.5050048828125,2186.640869140625
525,4.515937328338623,0,17301,86.5050048828125,2191.15673828125
526,13.019546508789062,19,17320,86.5999984741211,2204.17626953125
527,2.2212982177734375,0,17320,86.5999984741211,2206.3974609375
528,4.488921165466309,15,17335,86.67500305175781,2210.886474609375
529,1.07421875,0,17335,86.67500305175781,2211.960693359375
530,0.00024159748863894492,0,17335,86.67500305175781,2211.9609375
531,2.113691568374634,0,17335,86.67500305175781,2214.07470703125
532,0.22660045325756073,0,17335,86.67500305175781,2214.30126953125
533,3.978541851043701,0,17335,86.67500305175781,2218.27978515625
534,23.087472915649414,209,17544,87.72000122070312,2241.3671875
535,0.020188141614198685,0,17544,87.72000122070312,2241.387451171875
536,9.30519963731058e-05,0,17544,87.72000122070312,2241.387451171875
537,1.2463129758834839,0,17544,87.72000122070312,2242.6337890625
538,0.00018835066293831915,0,17544,87.72000122070312,2242.634033203125
539,3.036794424057007,0,17544,87.72000122070312,2245.6708984375
540,0.0018668173579499125,0,17544,87.72000122070312,2245.6728515625
541,0.6549419164657593,0,17544,87.72000122070312,2246.327880859375
542,0.0004998842487111688,0,17544,87.72000122070312,2246.328369140625
543,4.235008716583252,0,17544,87.72000122070312,2250.5634765625
544,2.624640464782715,11,17555,87.7750015258789,2253.188232421875
545,0.42181500792503357,0,17555,87.7750015258789,2253.610107421875
546,0.00013033609138801694,0,17555,87.7750015258789,2253.6103515625
547,1.3512933254241943,0,17555,87.7750015258789,2254.961669921875
548,0.0009155272855423391,0,17555,87.7750015258789,2254.962646484375
549,3.567070722579956,0,17555,87.7750015258789,2258.52978515625
550,0.8966273665428162,1,17556,87.77999877929688,2259.426513671875
551,0.8175311088562012,0,17556,87.77999877929688,2260.244140625
552,18.489534378051758,48,17604,88.02000427246094,2278.733642578125
553,3.74655818939209,0,17604,88.02000427246094,2282.480224609375
554,12.28439998626709,0,17604,88.02000427246094,2294.7646484375
555,1.248878002166748,0,17604,88.02000427246094,2296.013427734375
556,0.0016848245868459344,0,17604,88.02000427246094,2296.01513671875
557,3.0684807300567627,0,17604,88.02000427246094,2299.08349609375
558,19.251270294189453,39,17643,88.21499633789062,2318.334716796875
559,2.4504456520080566,0,17643,88.21499633789062,2320.78515625
560,3.7732455730438232,13,17656,88.27999877929688,2324.558349609375
561,4.440854549407959,0,17656,88.27999877929688,2328.999267578125
562,1.0622014999389648,3,17659,88.29499816894531,2330.0615234375
563,2.0507309436798096,0,17659,88.29499816894531,2332.1123046875
564,6.75519258948043e-05,0,17659,88.29499816894531,2332.1123046875
565,2.940021514892578,0,17659,88.29499816894531,2335.05224609375
566,1.059156060218811,0,17659,88.29499816894531,2336.111328125
567,1.2058793306350708,0,17659,88.29499816894531,2337.317138671875
568,9.61621553869918e-05,0,17659,88.29499816894531,2337.317138671875
569,2.6139330863952637,0,17659,88.29499816894531,2339.93115234375
570,0.0015656152972951531,0,17659,88.29499816894531,2339.9326171875
571,2.810750961303711,0,17659,88.29499816894531,2342.743408203125
572,0.0001430511474609375,0,17659,88.29499816894531,2342.74365234375
573,2.814690589904785,0,17659,88.29499816894531,2345.558349609375
574,0.0015850861091166735,0,17659,88.29499816894531,2345.559814453125
575,3.4641549587249756,0,17659,88.29499816894531,2349.02392578125
576,1.260092854499817,1,17660,88.30000305175781,2350.283935546875
577,4.72255802154541,0,17660,88.30000305175781,2355.006591796875
578,1.382213830947876,7,17667,88.33499908447266,2356.388916015625
579,3.9891598224639893,0,17667,88.33499908447266,2360.378173828125
580,25.715879440307617,106,17773,88.86499786376953,2386.093994140625
581,0.9932229518890381,0,17773,88.86499786376953,2387.087158203125
582,0.00021141122851986438,0,17773,88.86499786376953,2387.08740234375
583,0.19655804336071014,0,17773,88.86499786376953,2387.283935546875
584,0.00015616416931152344,0,17773,88.86499786376953,2387.2841796875
585,3.786053419113159,0,17773,88.86499786376953,2391.0703125
586,20.04540252685547,84,17857,89.28499603271484,2411.11572265625
587,0.0031601006630808115,0,17857,89.28499603271484,2411.118896484375
588,0.00011126200115540996,0,17857,89.28499603271484,2411.118896484375
589,2.51289701461792,0,17857,89.28499603271484,2413.6318359375
590,0.0010251998901367188,0,17857,89.28499603271484,2413.6328125
591,4.284754753112793,0,17857,89.28499603271484,2417.91748046875
592,0.0024541218299418688,0,17857,89.28499603271484,2417.919921875
593,2.385849714279175,0,17857,89.28499603271484,2420.3056640625
594,16.006851196289062,23,17880,89.4000015258789,2436.3125
595,2.701352596282959,0,17880,89.4000015258789,2439.013916015625
596,2.827348232269287,10,17890,89.45000457763672,2441.84130859375
597,1.5830268859863281,0,17890,89.45000457763672,2443.42431640625
598,0.0013470649719238281,0,17890,89.45000457763672,2443.42578125
599,0.6434656381607056,0,17890,89.45000457763672,2444.0693359375
600,0.0004418690805323422,0,17890,89.45000457763672,2444.06982421875
601,0.49030664563179016,0,17890,89.45000457763672,2444.56005859375
602,0.0009465217008255422,0,17890,89.45000457763672,2444.56103515625
603,3.929518461227417,0,17890,89.45000457763672,2448.490478515625
604,1.7495585680007935,7,17897,89.48500061035156,2450.239990234375
605,3.926058769226074,0,17897,89.48500061035156,2454.166015625
606,4.487435817718506,1,17898,89.49000549316406,2458.653564453125
607,4.947486877441406,0,17898,89.49000549316406,2463.60107421875
608,4.542562484741211,2,17900,89.5,2468.1435546875
609,2.9713971614837646,0,17900,89.5,2471.114990234375
610,0.004506111145019531,0,17900,89.5,2471.119384765625
611,2.798295736312866,0,17900,89.5,2473.917724609375
612,15.767732620239258,15,17915,89.57499694824219,2489.685546875
613,4.509349822998047,0,17915,89.57499694824219,2494.19482421875
614,16.1527042388916,44,17959,89.79499816894531,2510.347412109375
615,4.170523166656494,0,17959,89.79499816894531,2514.517822265625
616,15.062108993530273,19,17978,89.88999938964844,2529.579833984375
617,1.2996851205825806,0,17978,89.88999938964844,2530.879638671875
618,4.505046367645264,12,17990,89.95000457763672,2535.384765625
619,2.970670223236084,0,17990,89.95000457763672,2538.35546875
620,0.46218612790107727,10,18000,90.0,2538.817626953125
621,4.101017951965332,0,18000,90.0,2542.918701171875
622,0.1303214728832245,2,18002,90.01000213623047,2543.049072265625
623,0.40990808606147766,0,18002,90.01000213623047,2543.458984375
624,0.00020662942552007735,0,18002,90.01000213623047,2543.459228515625
625,4.342769145965576,0,18002,90.01000213623047,2547.802001953125
626,0.11540668457746506,0,18002,90.01000213623047,2547.91748046875
627,1.6105289459228516,0,18002,90.01000213623047,2549.528076171875
628,0.0001442432403564453,0,18002,90.01000213623047,2549.5283203125
629,2.359388589859009,0,18002,90.01000213623047,2551.8876953125
630,0.06911512464284897,0,18002,90.01000213623047,2551.956787109375
631,2.7242443561553955,0,18002,90.01000213623047,2554.68115234375
632,0.0018501280574128032,0,18002,90.01000213623047,2554.68310546875
633,1.623518466949463,0,18002,90.01000213623047,2556.306640625
634,0.00013033548020757735,0,18002,90.01000213623047,2556.306884765625
635,1.225530982017517,0,18002,90.01000213623047,2557.532470703125
636,0.0007295608520507812,0,18002,90.01000213623047,2557.533203125
637,1.9343303442001343,0,18002,90.01000213623047,2559.467529296875
638,0.02726258523762226,0,18002,90.01000213623047,2559.494873046875
639,4.631359100341797,0,18002,90.01000213623047,2564.126220703125
640,0.03739282488822937,0,18002,90.01000213623047,2564.16357421875
641,0.36508801579475403,0,18002,90.01000213623047,2564.528564453125
642,0.0009854633826762438,0,18002,90.01000213623047,2564.529541015625
643,0.6968784928321838,0,18002,90.01000213623047,2565.226318359375
644,0.00034809112548828125,0,18002,90.01000213623047,2565.2265625
645,1.9545413255691528,0,18002,90.01000213623047,2567.18115234375
646,17.991199493408203,28,18030,90.1500015258789,2585.17236328125
647,4.1159234046936035,0,18030,90.1500015258789,2589.288330078125
648,12.919474601745605,9,18039,90.19499969482422,2602.207763671875
649,1.198359727859497,0,18039,90.19499969482422,2603.406005859375
650,7.728198397671804e-05,0,18039,90.19499969482422,2603.406005859375
651,4.218020915985107,0,18039,90.19499969482422,2607.6240234375
652,9.494019508361816,15,18054,90.27000427246094,2617.1181640625
653,3.904740571975708,0,18054,90.27000427246094,2621.02294921875
654,6.854806423187256,1,18055,90.2750015258789,2627.877685546875
655,4.585630416870117,0,18055,90.2750015258789,2632.46337890625
656,10.95454216003418,21,18076,90.3800048828125,2643.41796875
657,4.994697093963623,0,18076,90.3800048828125,2648.41259765625
658,10.939927101135254,0,18076,90.3800048828125,2659.3525390625
659,0.825317919254303,0,18076,90.3800048828125,2660.177978515625
660,0.0004210104525554925,0,18076,90.3800048828125,2660.178466796875
661,1.3536975383758545,0,18076,90.3800048828125,2661.5322265625
662,4.9859395027160645,0,18076,90.3800048828125,2666.51806640625
663,3.1754753589630127,0,18076,90.3800048828125,2669.693603515625
664,27.488204956054688,25,18101,90.50499725341797,2697.181884765625
665,3.8414061069488525,0,18101,90.50499725341797,2701.023193359375
666,14.90030574798584,18,18119,90.59500122070312,2715.923583984375
