Primitive Index,duration,collected,total,percentage,totalDuration
1278,6.388824462890625,1,19327,96.63500213623047,4995.119140625
1279,4.656915664672852,0,19327,96.63500213623047,4999.77587890625
1280,15.579375267028809,2,19329,96.6449966430664,5015.35546875
1281,4.966844081878662,0,19329,96.6449966430664,5020.322265625
1282,15.630487442016602,0,19329,96.6449966430664,5035.95263671875
1283,1.96548330783844,0,19329,96.6449966430664,5037.91796875
1284,0.001950264093466103,0,19329,96.6449966430664,5037.919921875
1285,4.54353141784668,0,19329,96.6449966430664,5042.46337890625
1286,0.002831617835909128,0,19329,96.6449966430664,5042.46630859375
1287,0.7579935193061829,0,19329,96.6449966430664,5043.22412109375
1288,2.760972261428833,0,19329,96.6449966430664,5045.98486328125
1289,1.603474497795105,0,19329,96.6449966430664,5047.58837890625
1290,0.001609325292520225,0,19329,96.6449966430664,5047.58984375
1291,2.1439743041992188,0,19329,96.6449966430664,5049.73388671875
1292,6.357828624459216e-06,0,19329,96.6449966430664,5049.73388671875
1293,3.256174087524414,0,19329,96.6449966430664,5052.990234375
1294,12.911447525024414,0,19329,96.6449966430664,5065.90185546875
1295,4.619880676269531,0,19329,96.6449966430664,5070.52197265625
1296,9.155927658081055,0,19329,96.6449966430664,5079.677734375
1297,3.5558061599731445,0,19329,96.6449966430664,5083.2333984375
1298,12.36301040649414,1,19330,96.6500015258789,5095.59619140625
1299,2.4404773712158203,0,19330,96.6500015258789,5098.03662109375
1300,0.0031065945513546467,0,19330,96.6500015258789,5098.03955078125
1301,3.0612943172454834,0,19330,96.6500015258789,5101.10107421875
1302,0.00016530354332644492,0,19330,96.6500015258789,5101.10107421875
1303,0.6480634808540344,0,19330,96.6500015258789,5101.7490234375
1304,0.0003925959172192961,0,19330,96.6500015258789,5101.74951171875
1305,0.9339653253555298,0,19330,96.6500015258789,5102.68359375
1306,0.0028451282996684313,0,19330,96.6500015258789,5102.6865234375
1307,3.654740810394287,0,19330,96.6500015258789,5106.34130859375
1308,15.035043716430664,4,19334,96.66999816894531,5121.37646484375
1309,1.7144237756729126,0,19334,96.66999816894531,5123.0908203125
1310,5.769570827484131,0,19334,96.66999816894531,5128.8603515625
1311,0.6541943550109863,0,19334,96.66999816894531,5129.5146484375
1312,0.0001017283575492911,0,19334,96.66999816894531,5129.5146484375
1313,3.7878201007843018,0,19334,96.66999816894531,5133.30224609375
1314,1.4782627820968628,1,19335,96.67500305175781,5134.7802734375
1315,4.560269832611084,0,19335,96.67500305175781,5139.34033203125
1316,1.34494948387146,0,19335,96.67500305175781,5140.68505859375
1317,2.2258198261260986,0,19335,96.67500305175781,5142.91064453125
1318,25.41625213623047,14,19349,96.74500274658203,5168.32666015625
1319,3.7476370334625244,0,19349,96.74500274658203,5172.07421875
1320,7.509564399719238,0,19349,96.74500274658203,5179.583984375
1321,3.0920538902282715,0,19349,96.74500274658203,5182.67626953125
1322,0.0007295611430890858,0,19349,96.74500274658203,5182.6767578125
1323,0.5937145352363586,0,19349,96.74500274658203,5183.2705078125
1324,0.0003218650817871094,0,19349,96.74500274658203,5183.27099609375
1325,0.2430761754512787,0,19349,96.74500274658203,5183.51416015625
1326,0.00023603437875863165,0,19349,96.74500274658203,5183.51416015625
1327,1.7528401613235474,0,19349,96.74500274658203,5185.26708984375
1328,0.00017563501023687422,0,19349,96.74500274658203,5185.26708984375
1329,4.45712423324585,0,19349,96.74500274658203,5189.72412109375
1330,14.305134773254395,0,19349,96.74500274658203,5204.029296875
1331,2.4104995727539062,0,19349,96.74500274658203,5206.43994140625
1332,15.986982345581055,1,19350,96.75,5222.4267578125
1333,1.0415980815887451,0,19350,96.75,5223.46826171875
1334,0.0001621246337890625,0,19350,96.75,5223.46826171875
1335,4.279367446899414,0,19350,96.75,5227.74755859375
1336,2.103234052658081,0,19350,96.75,5229.8505859375
1337,0.06930099427700043,0,19350,96.75,5229.919921875
1338,0.00023881593369878829,0,19350,96.75,5229.919921875
1339,4.898833751678467,0,19350,96.75,5234.81884765625
1340,2.052147626876831,0,19350,96.75,5236.87109375
1341,3.2198679447174072,0,19350,96.75,5240.0908203125
1342,0.0007184346322901547,0,19350,96.75,5240.09130859375
1343,2.1671688556671143,0,19350,96.75,5242.25830078125
1344,7.62939453125e-05,0,19350,96.75,5242.25830078125
1345,0.3721652328968048,0,19350,96.75,5242.63037109375
1346,0.00016530354332644492,0,19350,96.75,5242.63037109375
1347,2.5934383869171143,0,19350,96.75,5245.2236328125
1348,0.0007883707294240594,0,19350,96.75,5245.224609375
1349,2.8814706802368164,0,19350,96.75,5248.10595703125
1350,0.000247955322265625,0,19350,96.75,5248.1064453125
1351,0.6499205827713013,0,19350,96.75,5248.75634765625
1352,7.788340008119121e-05,0,19350,96.75,5248.75634765625
1353,2.401810884475708,0,19350,96.75,5251.158203125
1354,16.52297019958496,2,19352,96.76000213623047,5267.68115234375
1355,2.115309238433838,0,19352,96.76000213623047,5269.79638671875
1356,0.0036932029761373997,0,19352,96.76000213623047,5269.80029296875
1357,2.4864540100097656,0,19352,96.76000213623047,5272.28662109375
1358,6.839932918548584,0,19352,96.76000213623047,5279.12646484375
1359,3.0071351528167725,0,19352,96.76000213623047,5282.1337890625
1360,16.17757225036621,0,19352,96.76000213623047,5298.3115234375
1361,3.602407932281494,0,19352,96.76000213623047,5301.9140625
1362,0.0004797613946720958,0,19352,96.76000213623047,5301.91455078125
1363,4.318594932556152,0,19352,96.76000213623047,5306.23291015625
1364,8.120262145996094,0,19352,96.76000213623047,5314.35302734375
1365,1.7401310205459595,0,19352,96.76000213623047,5316.09326171875
1366,3.735224163392559e-05,0,19352,96.76000213623047,5316.09326171875
1367,3.318183183670044,0,19352,96.76000213623047,5319.41162109375
1368,1.7564836740493774,0,19352,96.76000213623047,5321.16796875
1369,1.339260458946228,0,19352,96.76000213623047,5322.50732421875
1370,7.311504305107519e-05,0,19352,96.76000213623047,5322.50732421875
1371,0.20995621383190155,0,19352,96.76000213623047,5322.71728515625
1372,0.00012079874431947246,0,19352,96.76000213623047,5322.71728515625
1373,2.226353883743286,0,19352,96.76000213623047,5324.94384765625
1374,1.044638752937317,9,19361,96.80500030517578,5325.98828125
1375,2.125657320022583,0,19361,96.80500030517578,5328.11376953125
1376,0.005611926317214966,0,19361,96.80500030517578,5328.119140625
1377,4.546874046325684,0,19361,96.80500030517578,5332.666015625
1378,0.20022377371788025,2,19363,96.81500244140625,5332.8662109375
1379,4.252167701721191,0,19363,96.81500244140625,5337.1181640625
1380,0.09325715154409409,1,19364,96.81999969482422,5337.21142578125
1381,4.729501724243164,0,19364,96.81999969482422,5341.94091796875
1382,0.08043057471513748,0,19364,96.81999969482422,5342.021484375
1383,4.694852352142334,0,19364,96.81999969482422,5346.71630859375
1384,0.11149003356695175,0,19364,96.81999969482422,5346.82763671875
1385,0.195665180683136,0,19364,96.81999969482422,5347.0234375
1386,0.0005141893634572625,0,19364,96.81999969482422,5347.02392578125
1387,2.542844533920288,0,19364,96.81999969482422,5349.56689453125
1388,22.26211166381836,1,19365,96.82499694824219,5371.8291015625
1389,1.9911677837371826,0,19365,96.82499694824219,5373.8203125
1390,0.00028532525175251067,0,19365,96.82499694824219,5373.82080078125
1391,2.2934577465057373,0,19365,96.82499694824219,5376.1142578125
1392,0.00030358630465343595,0,19365,96.82499694824219,5376.11474609375
1393,3.1610677242279053,0,19365,96.82499694824219,5379.27587890625
1394,0.0009965896606445312,0,19365,96.82499694824219,5379.27685546875
1395,4.227262496948242,0,19365,96.82499694824219,5383.50390625
1396,0.002030531410127878,0,19365,96.82499694824219,5383.505859375
1397,4.860198020935059,0,19365,96.82499694824219,5388.3662109375
1398,10.9480619430542,1,19366,96.83000183105469,5399.314453125
1399,1.9928404092788696,0,19366,96.83000183105469,5401.30712890625
1400,0.0008113084477372468,0,19366,96.83000183105469,5401.30810546875
1401,1.311042308807373,0,19366,96.83000183105469,5402.619140625
1402,0.0001244324812432751,0,19366,96.83000183105469,5402.619140625
1403,0.3611375093460083,0,19366,96.83000183105469,5402.98046875
1404,0.000220340647501871,0,19366,96.83000183105469,5402.98046875
1405,3.64013409614563,0,19366,96.83000183105469,5406.62060546875
1406,17.924007415771484,0,19366,96.83000183105469,5424.54443359375
1407,1.8992843627929688,0,19366,96.83000183105469,5426.44384765625
1408,0.000993014546111226,0,19366,96.83000183105469,5426.44482421875
1409,3.3278820514678955,0,19366,96.83000183105469,5429.77294921875
1410,0.0003774960641749203,0,19366,96.83000183105469,5429.7734375
1411,1.0614845752716064,0,19366,96.83000183105469,5430.8349609375
1412,6.039937215973623e-05,0,19366,96.83000183105469,5430.8349609375
1413,0.51888108253479,0,19366,96.83000183105469,5431.35400390625
1414,0.0001847743842517957,0,19366,96.83000183105469,5431.35400390625
1415,0.3924713730812073,0,19366,96.83000183105469,5431.74658203125
1416,0.0003123283386230469,0,19366,96.83000183105469,5431.7470703125
1417,2.300586700439453,0,19366,96.83000183105469,5434.0478515625
1418,0.0002777576446533203,0,19366,96.83000183105469,5434.04833984375
1419,2.9256484508514404,0,19366,96.83000183105469,5436.97412109375
1420,0.0007359186420217156,0,19366,96.83000183105469,5436.97509765625
1421,2.888166666030884,0,19366,96.83000183105469,5439.86328125
1422,17.442251205444336,0,19366,96.83000183105469,5457.3056640625
1423,1.8756601810455322,0,19366,96.83000183105469,5459.18115234375
1424,0.000566433125641197,0,19366,96.83000183105469,5459.181640625
1425,2.331881284713745,0,19366,96.83000183105469,5461.513671875
1426,0.00015126045036595315,0,19366,96.83000183105469,5461.513671875
1427,2.9772040843963623,0,19366,96.83000183105469,5464.49072265625
1428,9.713467597961426,0,19366,96.83000183105469,5474.2041015625
1429,3.0053839683532715,0,19366,96.83000183105469,5477.20947265625
1430,0.0002932548522949219,0,19366,96.83000183105469,5477.2099609375
1431,0.047713425010442734,0,19366,96.83000183105469,5477.2578125
1432,0.00031153360032476485,0,19366,96.83000183105469,5477.25830078125
1433,3.699568033218384,0,19366,96.83000183105469,5480.9580078125
1434,2.693551778793335,0,19366,96.83000183105469,5483.6513671875
1435,4.946348667144775,0,19366,96.83000183105469,5488.59765625
1436,25.678905487060547,0,19366,96.83000183105469,5514.2763671875
1437,0.4307614266872406,0,19366,96.83000183105469,5514.70703125
1438,0.00010537647904129699,0,19366,96.83000183105469,5514.70703125
1439,4.857039928436279,0,19366,96.83000183105469,5519.56396484375
1440,20.560453414916992,0,19366,96.83000183105469,5540.12451171875
1441,4.779673099517822,0,19366,96.83000183105469,5544.904296875
1442,19.627906799316406,0,19366,96.83000183105469,5564.5322265625
1443,4.950130939483643,0,19366,96.83000183105469,5569.482421875
1444,19.479204177856445,1,19367,96.83499908447266,5588.96142578125
1445,0.6135441064834595,0,19367,96.83499908447266,5589.5751953125
1446,0.0002304767695022747,0,19367,96.83499908447266,5589.5751953125
1447,3.095353603363037,0,19367,96.83499908447266,5592.67041015625
1448,0.0013995170593261719,0,19367,96.83499908447266,5592.671875
1449,3.913236379623413,0,19367,96.83499908447266,5596.5849609375
1450,0.0006922085885889828,0,19367,96.83499908447266,5596.58544921875
1451,4.004086971282959,0,19367,96.83499908447266,5600.58935546875
1452,21.60344696044922,0,19367,96.83499908447266,5622.19287109375
1453,0.39411404728889465,0,19367,96.83499908447266,5622.5869140625
1454,0.0003065665368922055,0,19367,96.83499908447266,5622.58740234375
1455,0.8992695212364197,0,19367,96.83499908447266,5623.48681640625
1456,6.0200687585165724e-05,0,19367,96.83499908447266,5623.48681640625
1457,0.6332181096076965,0,19367,96.83499908447266,5624.1201171875
1458,0.00021676221513189375,0,19367,96.83499908447266,5624.1201171875
1459,0.35970431566238403,0,19367,96.83499908447266,5624.47998046875
1460,0.0003449122013989836,0,19367,96.83499908447266,5624.48046875
1461,3.9444918632507324,0,19367,96.83499908447266,5628.4248046875
1462,9.143780708312988,0,19367,96.83499908447266,5637.568359375
1463,4.1511101722717285,0,19367,96.83499908447266,5641.71923828125
1464,9.806659698486328,0,19367,96.83499908447266,5651.52587890625
1465,0.3999815583229065,0,19367,96.83499908447266,5651.92578125
1466,4.76903333037626e-05,0,19367,96.83499908447266,5651.92578125
1467,0.2670729160308838,0,19367,96.83499908447266,5652.19287109375
1468,8.74201396072749e-06,0,19367,96.83499908447266,5652.19287109375
1469,2.808387041091919,0,19367,96.83499908447266,5655.00146484375
1470,6.992446422576904,0,19367,96.83499908447266,5661.994140625
1471,3.003749370574951,0,19367,96.83499908447266,5664.998046875
1472,1.525525689125061,0,19367,96.83499908447266,5666.5234375
1473,2.7037880420684814,0,19367,96.83499908447266,5669.22705078125
1474,9.080886840820312,1,19368,96.83999633789062,5678.30810546875
1475,4.412271499633789,0,19368,96.83999633789062,5682.72021484375
1476,3.626253366470337,1,19369,96.84500122070312,5686.3466796875
1477,2.7596781253814697,0,19369,96.84500122070312,5689.1064453125
1478,9.908968925476074,1,19370,96.8499984741211,5699.015625
1479,1.3513991832733154,0,19370,96.8499984741211,5700.3671875
1480,0.0011189779033884406,0,19370,96.8499984741211,5700.3681640625
1481,1.9427144527435303,0,19370,96.8499984741211,5702.31103515625
1482,3.212801933288574,0,19370,96.8499984741211,5705.52392578125
1483,4.700019836425781,0,19370,96.8499984741211,5710.22412109375
1484,3.812516689300537,0,19370,96.8499984741211,5714.03662109375
1485,1.6018496751785278,0,19370,96.8499984741211,5715.638671875
1486,13.391883850097656,1,19371,96.8550033569336,5729.03076171875
1487,2.6726160049438477,0,19371,96.8550033569336,5731.70361328125
1488,2.328935146331787,0,19371,96.8550033569336,5734.03271484375
1489,0.6914257407188416,0,19371,96.8550033569336,5734.72412109375
1490,0.00034809112548828125,0,19371,96.8550033569336,5734.724609375
1491,2.4836525917053223,0,19371,96.8550033569336,5737.20849609375
1492,0.00031312304781749845,0,19371,96.8550033569336,5737.208984375
1493,3.862311840057373,0,19371,96.8550033569336,5741.0712890625
1494,14.896150588989258,2,19373,96.86499786376953,5755.96728515625
1495,1.0854054689407349,0,19373,96.86499786376953,5757.052734375
1496,0.00021935277618467808,0,19373,96.86499786376953,5757.052734375
1497,2.6056525707244873,0,19373,96.86499786376953,5759.658203125
1498,0.000591278076171875,0,19373,96.86499786376953,5759.65869140625
1499,0.6742060780525208,0,19373,96.86499786376953,5760.3330078125
1500,0.0037153561133891344,0,19373,96.86499786376953,5760.3369140625
1501,3.9246137142181396,0,19373,96.86499786376953,5764.26171875
1502,0.0005022684345021844,0,19373,96.86499786376953,5764.26220703125
1503,4.308205604553223,0,19373,96.86499786376953,5768.5703125
1504,4.186000823974609,0,19373,96.86499786376953,5772.75634765625
1505,1.490481972694397,0,19373,96.86499786376953,5774.2470703125
1506,0.0006353856297209859,0,19373,96.86499786376953,5774.24755859375
1507,0.9351158738136292,0,19373,96.86499786376953,5775.1826171875
1508,15.116287231445312,0,19373,96.86499786376953,5790.298828125
1509,1.4632495641708374,0,19373,96.86499786376953,5791.76220703125
1510,0.00035564458812586963,0,19373,96.86499786376953,5791.7626953125
1511,0.7431613802909851,0,19373,96.86499786376953,5792.505859375
1512,0.0011213619727641344,0,19373,96.86499786376953,5792.5068359375
1513,3.0097410678863525,0,19373,96.86499786376953,5795.5166015625
1514,22.34340476989746,26,19399,96.99500274658203,5817.85986328125
1515,4.719024658203125,0,19399,96.99500274658203,5822.5791015625
1516,0.4161452651023865,1,19400,97.0,5822.9951171875
