Primitive Index,duration,collected,total,percentage,totalDuration
1648,18.161436080932617,0,19450,97.25,6613.23193359375
1649,1.5871070623397827,0,19450,97.25,6614.81884765625
1650,0.000649897032417357,0,19450,97.25,6614.8193359375
1651,3.6387391090393066,0,19450,97.25,6618.4580078125
1652,19.58770751953125,3,19453,97.26499938964844,6638.0458984375
1653,1.7138257026672363,0,19453,97.26499938964844,6639.759765625
1654,0.00014113231736700982,0,19453,97.26499938964844,6639.759765625
1655,3.7283883094787598,0,19453,97.26499938964844,6643.48828125
1656,5.712740421295166,1,19454,97.2699966430664,6649.201171875
1657,0.9605503678321838,0,19454,97.2699966430664,6650.16162109375
1658,0.00021060457220301032,0,19454,97.2699966430664,6650.16162109375
1659,1.2373194694519043,0,19454,97.2699966430664,6651.39892578125
1660,7.311502849915996e-05,0,19454,97.2699966430664,6651.39892578125
1661,1.9146788120269775,0,19454,97.2699966430664,6653.3134765625
1662,0.0021648406982421875,0,19454,97.2699966430664,6653.3154296875
1663,3.633340358734131,0,19454,97.2699966430664,6656.94873046875
1664,5.645132064819336,0,19454,97.2699966430664,6662.59375
1665,4.153173923492432,0,19454,97.2699966430664,6666.7470703125
1666,18.12486457824707,0,19454,97.2699966430664,6684.8720703125
1667,0.3795027434825897,0,19454,97.2699966430664,6685.25146484375
1668,9.140760084846988e-05,0,19454,97.2699966430664,6685.25146484375
1669,4.906975746154785,0,19454,97.2699966430664,6690.158203125
1670,17.344703674316406,0,19454,97.2699966430664,6707.5029296875
1671,2.41735577583313,0,19454,97.2699966430664,6709.92041015625
1672,0.006170197855681181,0,19454,97.2699966430664,6709.9267578125
1673,3.915726900100708,0,19454,97.2699966430664,6713.84228515625
1674,15.050681114196777,0,19454,97.2699966430664,6728.89306640625
1675,4.71550178527832,0,19454,97.2699966430664,6733.6083984375
1676,13.637521743774414,0,19454,97.2699966430664,6747.24609375
1677,2.727431058883667,0,19454,97.2699966430664,6749.9736328125
1678,9.167423248291016,6,19460,97.29999542236328,6759.14111328125
1679,2.0790207386016846,0,19460,97.29999542236328,6761.22021484375
1680,0.0006823756848461926,0,19460,97.29999542236328,6761.220703125
1681,2.214132308959961,0,19460,97.29999542236328,6763.43505859375
1682,9.467203926760703e-05,0,19460,97.29999542236328,6763.43505859375
1683,3.58221697807312,0,19460,97.29999542236328,6767.01708984375
1684,15.903804779052734,1,19461,97.30500030517578,6782.9208984375
1685,2.9118940830230713,0,19461,97.30500030517578,6785.8330078125
1686,0.0023158411495387554,0,19461,97.30500030517578,6785.83544921875
1687,2.4901280403137207,0,19461,97.30500030517578,6788.32568359375
1688,15.845590591430664,2,19463,97.31500244140625,6804.17138671875
1689,4.480812072753906,0,19463,97.31500244140625,6808.65234375
1690,9.139762878417969,3,19466,97.33000183105469,6817.7919921875
1691,2.333432197570801,0,19466,97.33000183105469,6820.12548828125
1692,2.2700514793395996,0,19466,97.33000183105469,6822.3955078125
1693,1.3392961025238037,0,19466,97.33000183105469,6823.73486328125
1694,0.0004307428898755461,0,19466,97.33000183105469,6823.7353515625
1695,4.140741348266602,0,19466,97.33000183105469,6827.8759765625
1696,0.44367778301239014,0,19466,97.33000183105469,6828.31982421875
1697,1.4085112810134888,0,19466,97.33000183105469,6829.728515625
1698,0.00010808308434206992,0,19466,97.33000183105469,6829.728515625
1699,1.4817116260528564,0,19466,97.33000183105469,6831.21044921875
1700,0.0009830791968852282,0,19466,97.33000183105469,6831.21142578125
1701,1.3466286659240723,0,19466,97.33000183105469,6832.55810546875
1702,0.00013987222337163985,0,19466,97.33000183105469,6832.55810546875
1703,4.656203746795654,0,19466,97.33000183105469,6837.21435546875
1704,2.2900283336639404,0,19466,97.33000183105469,6839.50439453125
1705,2.0042431354522705,0,19466,97.33000183105469,6841.5087890625
1706,4.3710071622626856e-05,0,19466,97.33000183105469,6841.5087890625
1707,3.4527668952941895,0,19466,97.33000183105469,6844.96142578125
1708,9.037958145141602,0,19466,97.33000183105469,6853.99951171875
1709,1.552892804145813,0,19466,97.33000183105469,6855.55224609375
1710,8.424175757681951e-05,0,19466,97.33000183105469,6855.55224609375
1711,1.8014262914657593,0,19466,97.33000183105469,6857.353515625
1712,0.00040690103196538985,0,19466,97.33000183105469,6857.35400390625
1713,4.3879899978637695,0,19466,97.33000183105469,6861.7421875
1714,10.25232982635498,0,19466,97.33000183105469,6871.99462890625
1715,1.0728310346603394,0,19466,97.33000183105469,6873.0673828125
1716,0.0007979091024026275,0,19466,97.33000183105469,6873.068359375
1717,1.1402784585952759,0,19466,97.33000183105469,6874.20849609375
1718,1.1601804494857788,0,19466,97.33000183105469,6875.36865234375
1719,0.8685135245323181,0,19466,97.33000183105469,6876.2373046875
1720,0.00039100644062273204,0,19466,97.33000183105469,6876.23779296875
1721,4.604889869689941,0,19466,97.33000183105469,6880.8427734375
1722,0.6308901309967041,0,19466,97.33000183105469,6881.4736328125
1723,0.67137610912323,0,19466,97.33000183105469,6882.14501953125
1724,0.0016864140052348375,0,19466,97.33000183105469,6882.146484375
1725,1.6243540048599243,0,19466,97.33000183105469,6883.77099609375
1726,12.511008262634277,0,19466,97.33000183105469,6896.2822265625
1727,0.7997726202011108,0,19466,97.33000183105469,6897.08203125
1728,0.00011153589002788067,0,19466,97.33000183105469,6897.08203125
1729,3.6854681968688965,0,19466,97.33000183105469,6900.767578125
1730,13.844441413879395,1,19467,97.33499908447266,6914.61181640625
1731,4.907356262207031,0,19467,97.33499908447266,6919.51904296875
1732,12.273380279541016,5,19472,97.36000061035156,6931.79248046875
1733,1.804194450378418,0,19472,97.36000061035156,6933.5966796875
1734,1.4327172721095849e-05,0,19472,97.36000061035156,6933.5966796875
1735,2.417785882949829,0,19472,97.36000061035156,6936.0146484375
1736,0.03717879205942154,0,19472,97.36000061035156,6936.0517578125
1737,3.814669609069824,0,19472,97.36000061035156,6939.8662109375
1738,3.40877366065979,0,19472,97.36000061035156,6943.27490234375
1739,4.803565502166748,0,19472,97.36000061035156,6948.07861328125
1740,3.958085298538208,0,19472,97.36000061035156,6952.03662109375
1741,1.9842768907546997,0,19472,97.36000061035156,6954.02099609375
1742,0.00010550021397648379,0,19472,97.36000061035156,6954.02099609375
1743,3.6762726306915283,0,19472,97.36000061035156,6957.697265625
1744,4.579745769500732,8,19480,97.39999389648438,6962.27685546875
1745,3.6707875728607178,0,19480,97.39999389648438,6965.94775390625
1746,0.0010426838416606188,0,19480,97.39999389648438,6965.94873046875
1747,1.187374472618103,0,19480,97.39999389648438,6967.13623046875
1748,0.00018835066293831915,0,19480,97.39999389648438,6967.13623046875
1749,0.2606699764728546,0,19480,97.39999389648438,6967.39697265625
1750,0.0002686182560864836,0,19480,97.39999389648438,6967.3974609375
1751,1.2725040912628174,0,19480,97.39999389648438,6968.669921875
1752,0.003595351940020919,0,19480,97.39999389648438,6968.67333984375
1753,1.7860959768295288,0,19480,97.39999389648438,6970.45947265625
1754,0.0001239776611328125,0,19480,97.39999389648438,6970.45947265625
1755,1.1866364479064941,0,19480,97.39999389648438,6971.64599609375
1756,0.00013669331383425742,0,19480,97.39999389648438,6971.64599609375
1757,2.5167200565338135,0,19480,97.39999389648438,6974.16259765625
1758,0.0008368491544388235,0,19480,97.39999389648438,6974.16357421875
1759,4.460615634918213,0,19480,97.39999389648438,6978.6240234375
1760,5.047230243682861,4,19484,97.41999816894531,6983.67138671875
1761,4.541836738586426,0,19484,97.41999816894531,6988.21337890625
1762,9.282925605773926,0,19484,97.41999816894531,6997.49609375
1763,2.85810923576355,0,19484,97.41999816894531,7000.35400390625
1764,12.442536354064941,0,19484,97.41999816894531,7012.79638671875
1765,2.439363956451416,0,19484,97.41999816894531,7015.23583984375
1766,4.3141045570373535,0,19484,97.41999816894531,7019.5498046875
1767,2.9981918334960938,0,19484,97.41999816894531,7022.5478515625
1768,12.585329055786133,0,19484,97.41999816894531,7035.13330078125
1769,2.65157413482666,0,19484,97.41999816894531,7037.78466796875
1770,0.0011987441685050726,0,19484,97.41999816894531,7037.78564453125
1771,1.6634306907653809,0,19484,97.41999816894531,7039.44921875
1772,8.688499656273052e-05,0,19484,97.41999816894531,7039.44921875
1773,0.10338781028985977,0,19484,97.41999816894531,7039.552734375
1774,0.00011059745156671852,0,19484,97.41999816894531,7039.552734375
1775,4.093842029571533,0,19484,97.41999816894531,7043.646484375
1776,10.825922966003418,0,19484,97.41999816894531,7054.47216796875
1777,2.201155424118042,0,19484,97.41999816894531,7056.67333984375
1778,10.929344177246094,0,19484,97.41999816894531,7067.6025390625
1779,2.319139003753662,0,19484,97.41999816894531,7069.921875
1780,0.0007075088797137141,0,19484,97.41999816894531,7069.92236328125
1781,3.699920177459717,0,19484,97.41999816894531,7073.6220703125
1782,16.735095977783203,0,19484,97.41999816894531,7090.35693359375
1783,2.7501509189605713,0,19484,97.41999816894531,7093.10693359375
1784,15.533317565917969,0,19484,97.41999816894531,7108.64013671875
1785,2.500869035720825,0,19484,97.41999816894531,7111.14111328125
1786,14.160233497619629,0,19484,97.41999816894531,7125.30126953125
1787,1.2770962715148926,0,19484,97.41999816894531,7126.578125
1788,0.00047604241990484297,0,19484,97.41999816894531,7126.57861328125
1789,1.8887969255447388,0,19484,97.41999816894531,7128.46728515625
1790,20.00286865234375,0,19484,97.41999816894531,7148.47021484375
1791,3.8179705142974854,0,19484,97.41999816894531,7152.2880859375
1792,4.3718767166137695,0,19484,97.41999816894531,7156.66015625
1793,3.9256906509399414,0,19484,97.41999816894531,7160.5859375
1794,6.214366912841797,0,19484,97.41999816894531,7166.80029296875
1795,4.231148719787598,0,19484,97.41999816894531,7171.03125
1796,5.676164627075195,0,19484,97.41999816894531,7176.70751953125
1797,2.69106125831604,0,19484,97.41999816894531,7179.3984375
1798,15.264486312866211,0,19484,97.41999816894531,7194.6630859375
1799,1.7833698987960815,0,19484,97.41999816894531,7196.4462890625
1800,0.000459355884231627,0,19484,97.41999816894531,7196.44677734375
1801,3.2064414024353027,0,19484,97.41999816894531,7199.6533203125
1802,0.000614722550380975,0,19484,97.41999816894531,7199.65380859375
1803,0.5645895004272461,0,19484,97.41999816894531,7200.21826171875
1804,0.002331336261704564,0,19484,97.41999816894531,7200.220703125
1805,2.42301344871521,0,19484,97.41999816894531,7202.6435546875
1806,3.1391777156386524e-05,0,19484,97.41999816894531,7202.6435546875
1807,0.19471389055252075,0,19484,97.41999816894531,7202.83837890625
1808,7.311502849915996e-05,0,19484,97.41999816894531,7202.83837890625
1809,0.8985124826431274,0,19484,97.41999816894531,7203.73681640625
1810,0.00012119610619265586,0,19484,97.41999816894531,7203.73681640625
1811,1.9777472019195557,0,19484,97.41999816894531,7205.71435546875
1812,0.0004148482985328883,0,19484,97.41999816894531,7205.71484375
1813,3.6988227367401123,0,19484,97.41999816894531,7209.41357421875
1814,19.055105209350586,0,19484,97.41999816894531,7228.46875
1815,4.6037445068359375,0,19484,97.41999816894531,7233.072265625
1816,8.601641654968262,0,19484,97.41999816894531,7241.673828125
1817,3.7293331623077393,0,19484,97.41999816894531,7245.4033203125
1818,6.865069389343262,0,19484,97.41999816894531,7252.2685546875
1819,2.355255603790283,0,19484,97.41999816894531,7254.6240234375
1820,5.265466213226318,1,19485,97.42500305175781,7259.8896484375
1821,0.11294476687908173,0,19485,97.42500305175781,7260.00244140625
1822,0.00015616467862855643,0,19485,97.42500305175781,7260.00244140625
1823,0.3535556197166443,0,19485,97.42500305175781,7260.35595703125
1824,0.0002586841583251953,0,19485,97.42500305175781,7260.3564453125
1825,0.11316674202680588,0,19485,97.42500305175781,7260.4697265625
1826,0.00029921531677246094,0,19485,97.42500305175781,7260.47021484375
1827,3.466295003890991,0,19485,97.42500305175781,7263.9365234375
1828,19.523983001708984,0,19485,97.42500305175781,7283.46044921875
1829,1.9337080717086792,0,19485,97.42500305175781,7285.39404296875
1830,0.002705455757677555,0,19485,97.42500305175781,7285.39697265625
1831,1.7825123071670532,0,19485,97.42500305175781,7287.1796875
1832,0.00011314947914797813,0,19485,97.42500305175781,7287.1796875
1833,0.14187933504581451,0,19485,97.42500305175781,7287.32177734375
1834,8.096297096926719e-05,0,19485,97.42500305175781,7287.32177734375
1835,1.8171583414077759,0,19485,97.42500305175781,7289.13916015625
1836,0.0017254550475627184,0,19485,97.42500305175781,7289.14111328125
1837,1.6229469776153564,0,19485,97.42500305175781,7290.76416015625
1838,0.0001255671086255461,0,19485,97.42500305175781,7290.76416015625
1839,2.767210006713867,0,19485,97.42500305175781,7293.53125
1840,0.0017116466769948602,0,19485,97.42500305175781,7293.533203125
1841,0.6334890127182007,0,19485,97.42500305175781,7294.16650390625
1842,14.027984619140625,0,19485,97.42500305175781,7308.1943359375
1843,3.50805401802063,0,19485,97.42500305175781,7311.7021484375
1844,16.575815200805664,0,19485,97.42500305175781,7328.27783203125
1845,3.01543927192688,0,19485,97.42500305175781,7331.29345703125
1846,6.511327743530273,1,19486,97.43000030517578,7337.8046875
1847,2.2405083179473877,0,19486,97.43000030517578,7340.04541015625
1848,1.9713599681854248,0,19486,97.43000030517578,7342.0166015625
1849,2.838120460510254,0,19486,97.43000030517578,7344.8544921875
1850,5.902032852172852,0,19486,97.43000030517578,7350.75634765625
1851,0.07025494426488876,0,19486,97.43000030517578,7350.82666015625
1852,0.00023285651695914567,0,19486,97.43000030517578,7350.82666015625
1853,4.156431674957275,0,19486,97.43000030517578,7354.98291015625
1854,3.4781243801116943,0,19486,97.43000030517578,7358.4609375
1855,2.806969404220581,0,19486,97.43000030517578,7361.26806640625
1856,0.0013691186904907227,0,19486,97.43000030517578,7361.26953125
1857,2.000623941421509,0,19486,97.43000030517578,7363.27001953125
1858,2.483526805008296e-05,0,19486,97.43000030517578,7363.27001953125
1859,2.7815444469451904,0,19486,97.43000030517578,7366.0517578125
1860,22.152109146118164,0,19486,97.43000030517578,7388.2041015625
1861,2.5571606159210205,0,19486,97.43000030517578,7390.76123046875
1862,7.110923767089844,0,19486,97.43000030517578,7397.8720703125
1863,2.1319282054901123,0,19486,97.43000030517578,7400.00390625
1864,0.000586510868743062,0,19486,97.43000030517578,7400.00439453125
1865,0.7916116714477539,0,19486,97.43000030517578,7400.7958984375
1866,0.00020662942552007735,0,19486,97.43000030517578,7400.7958984375
1867,4.288180828094482,0,19486,97.43000030517578,7405.083984375
1868,9.07839298248291,0,19486,97.43000030517578,7414.16259765625
1869,0.4470897614955902,0,19486,97.43000030517578,7414.60986328125
1870,0.00026281323516741395,0,19486,97.43000030517578,7414.6103515625
1871,2.7319276332855225,0,19486,97.43000030517578,7417.34228515625
1872,0.0005759008345194161,0,19486,97.43000030517578,7417.3427734375
1873,4.973374366760254,0,19486,97.43000030517578,7422.31591796875
1874,14.232500076293945,0,19486,97.43000030517578,7436.54833984375
1875,2.455565929412842,0,19486,97.43000030517578,7439.00390625
1876,12.753660202026367,0,19486,97.43000030517578,7451.75732421875
1877,2.817864179611206,0,19486,97.43000030517578,7454.5751953125
1878,17.981809616088867,4,19490,97.44999694824219,7472.55712890625
1879,2.487551689147949,0,19490,97.44999694824219,7475.044921875
1880,0.05514303594827652,0,19490,97.44999694824219,7475.10009765625
1881,4.1200480461120605,0,19490,97.44999694824219,7479.22021484375
1882,0.0005475679645314813,0,19490,97.44999694824219,7479.220703125
1883,3.819955348968506,0,19490,97.44999694824219,7483.04052734375
1884,0.0016903876094147563,0,19490,97.44999694824219,7483.0419921875
1885,2.7620389461517334,0,19490,97.44999694824219,7485.80419921875
1886,19.00788116455078,0,19490,97.44999694824219,7504.81201171875
1887,1.8009397983551025,0,19490,97.44999694824219,7506.61279296875
1888,0.0007756615523248911,0,19490,97.44999694824219,7506.61376953125
1889,3.084639310836792,0,19490,97.44999694824219,7509.6982421875
