Primitive Index,duration,collected,total,percentage,totalDuration
1236,19.334381103515625,1,19270,96.35000610351562,4562.75634765625
1237,2.302013397216797,0,19270,96.35000610351562,4565.05859375
1238,0.0010375181445851922,0,19270,96.35000610351562,4565.0595703125
1239,0.2984227240085602,0,19270,96.35000610351562,4565.35791015625
1240,0.002688964130356908,0,19270,96.35000610351562,4565.36083984375
1241,1.5807280540466309,0,19270,96.35000610351562,4566.94140625
1242,21.423282623291016,16,19286,96.43000030517578,4588.36474609375
1243,1.7447994947433472,0,19286,96.43000030517578,4590.109375
1244,7.750233635306358e-05,0,19286,96.43000030517578,4590.109375
1245,0.7517374157905579,0,19286,96.43000030517578,4590.861328125
1246,8.384386455873027e-05,0,19286,96.43000030517578,4590.861328125
1247,1.9055185317993164,0,19286,96.43000030517578,4592.76708984375
1248,0.00046849247883073986,0,19286,96.43000030517578,4592.767578125
1249,1.7329623699188232,0,19286,96.43000030517578,4594.50048828125
1250,4.609425741364248e-05,0,19286,96.43000030517578,4594.50048828125
1251,1.5948939323425293,0,19286,96.43000030517578,4596.09521484375
1252,0.0007263818988576531,0,19286,96.43000030517578,4596.095703125
1253,1.206717610359192,0,19286,96.43000030517578,4597.30224609375
1254,2.773176431655884,0,19286,96.43000030517578,4600.0751953125
1255,3.3243441581726074,0,19286,96.43000030517578,4603.3994140625
1256,25.402484893798828,2,19288,96.44000244140625,4628.8017578125
1257,1.7514228820800781,0,19288,96.44000244140625,4630.55322265625
1258,0.00013194647908676416,0,19288,96.44000244140625,4630.55322265625
1259,2.712627410888672,0,19288,96.44000244140625,4633.265625
1260,0.0013562042731791735,0,19288,96.44000244140625,4633.26708984375
1261,2.388561964035034,0,19288,96.44000244140625,4635.65576171875
1262,4.071479797363281,6,19294,96.47000122070312,4639.72705078125
1263,4.389070987701416,0,19294,96.47000122070312,4644.1162109375
1264,0.004569689277559519,0,19294,96.47000122070312,4644.12060546875
1265,4.562313079833984,0,19294,96.47000122070312,4648.68310546875
1266,0.0016260145930573344,0,19294,96.47000122070312,4648.6845703125
1267,3.1908175945281982,0,19294,96.47000122070312,4651.87548828125
1268,0.00024636584566906095,0,19294,96.47000122070312,4651.8759765625
1269,3.9088268280029297,0,19294,96.47000122070312,4655.78466796875
1270,10.941256523132324,3,19297,96.48500061035156,4666.72607421875
1271,3.020765542984009,0,19297,96.48500061035156,4669.7470703125
1272,0.00013192494225222617,0,19297,96.48500061035156,4669.7470703125
1273,0.5485738515853882,0,19297,96.48500061035156,4670.29541015625
1274,1.0331471457902808e-05,0,19297,96.48500061035156,4670.29541015625
1275,1.874858021736145,0,19297,96.48500061035156,4672.17041015625
1276,0.0007367133512161672,0,19297,96.48500061035156,4672.17138671875
1277,4.950017929077148,0,19297,96.48500061035156,4677.12158203125
1278,19.59867286682129,1,19298,96.49000549316406,4696.72021484375
1279,1.9328770637512207,0,19298,96.49000549316406,4698.6533203125
1280,13.768800735473633,0,19298,96.49000549316406,4712.42236328125
1281,1.969375729560852,0,19298,96.49000549316406,4714.3916015625
1282,0.0007192298071458936,0,19298,96.49000549316406,4714.39208984375
1283,3.524428367614746,0,19298,96.49000549316406,4717.91650390625
1284,0.00061909353826195,0,19298,96.49000549316406,4717.9169921875
1285,1.3129937648773193,0,19298,96.49000549316406,4719.22998046875
1286,8.58306884765625e-05,0,19298,96.49000549316406,4719.22998046875
1287,2.0468976497650146,0,19298,96.49000549316406,4721.27685546875
1288,0.0005606809863820672,0,19298,96.49000549316406,4721.27734375
1289,0.6743608713150024,0,19298,96.49000549316406,4721.95166015625
1290,0.00023325283837039024,0,19298,96.49000549316406,4721.95166015625
1291,3.7114381790161133,0,19298,96.49000549316406,4725.6630859375
1292,12.581193923950195,0,19298,96.49000549316406,4738.244140625
1293,3.4641761779785156,0,19298,96.49000549316406,4741.70849609375
1294,7.386362075805664,0,19298,96.49000549316406,4749.0947265625
1295,3.9156055450439453,0,19298,96.49000549316406,4753.01025390625
1296,12.812829971313477,13,19311,96.55500030517578,4765.8232421875
1297,2.3174712657928467,0,19311,96.55500030517578,4768.140625
1298,6.012496471405029,0,19311,96.55500030517578,4774.1533203125
1299,2.029764413833618,0,19311,96.55500030517578,4776.18310546875
1300,0.0024390220642089844,0,19311,96.55500030517578,4776.185546875
1301,0.44839394092559814,0,19311,96.55500030517578,4776.6337890625
1302,0.0007518132333643734,0,19311,96.55500030517578,4776.634765625
1303,4.716820240020752,0,19311,96.55500030517578,4781.3515625
1304,1.1604453325271606,0,19311,96.55500030517578,4782.51220703125
1305,2.030329942703247,0,19311,96.55500030517578,4784.54248046875
1306,12.228361129760742,0,19311,96.55500030517578,4796.77099609375
1307,3.1203243732452393,0,19311,96.55500030517578,4799.89111328125
1308,3.629286050796509,0,19311,96.55500030517578,4803.5205078125
1309,4.789917469024658,0,19311,96.55500030517578,4808.310546875
1310,1.479962706565857,0,19311,96.55500030517578,4809.79052734375
1311,0.9095523357391357,0,19311,96.55500030517578,4810.7001953125
1312,0.0003282229008618742,0,19311,96.55500030517578,4810.70068359375
1313,4.221081256866455,0,19311,96.55500030517578,4814.921875
1314,1.5134656429290771,0,19311,96.55500030517578,4816.435546875
1315,1.940926432609558,0,19311,96.55500030517578,4818.37646484375
1316,0.00043322640703991055,0,19311,96.55500030517578,4818.376953125
1317,4.283926963806152,0,19311,96.55500030517578,4822.66064453125
1318,21.265289306640625,0,19311,96.55500030517578,4843.92578125
1319,2.4309940338134766,0,19311,96.55500030517578,4846.35693359375
1320,2.552978277206421,0,19311,96.55500030517578,4848.90966796875
1321,2.158505916595459,0,19311,96.55500030517578,4851.068359375
1322,18.34756851196289,1,19312,96.55999755859375,4869.416015625
1323,3.3493728637695312,0,19312,96.55999755859375,4872.765625
1324,29.670368194580078,5,19317,96.58499908447266,4902.43603515625
1325,4.334242343902588,0,19317,96.58499908447266,4906.7705078125
1326,7.317066669464111,2,19319,96.59500122070312,4914.08740234375
1327,1.489034652709961,0,19319,96.59500122070312,4915.57666015625
1328,0.001459916471503675,0,19319,96.59500122070312,4915.578125
1329,3.8933238983154297,0,19319,96.59500122070312,4919.4716796875
1330,4.82512903213501,2,19321,96.6050033569336,4924.296875
1331,0.42974334955215454,0,19321,96.6050033569336,4924.7265625
1332,0.0002527249453123659,0,19321,96.6050033569336,4924.72705078125
1333,1.1278531551361084,0,19321,96.6050033569336,4925.85498046875
1334,1.9868213712470606e-05,0,19321,96.6050033569336,4925.85498046875
1335,2.0668540000915527,0,19321,96.6050033569336,4927.921875
1336,0.001540183904580772,0,19321,96.6050033569336,4927.92333984375
1337,4.7592339515686035,0,19321,96.6050033569336,4932.6826171875
1338,5.172515392303467,3,19324,96.62000274658203,4937.85498046875
1339,1.9651960134506226,0,19324,96.62000274658203,4939.8203125
1340,0.0007939342176541686,0,19324,96.62000274658203,4939.8212890625
1341,0.43075308203697205,0,19324,96.62000274658203,4940.251953125
1342,0.0004212061467114836,0,19324,96.62000274658203,4940.25244140625
1343,3.125087022781372,0,19324,96.62000274658203,4943.37744140625
1344,0.0005960464477539062,0,19324,96.62000274658203,4943.3779296875
1345,3.1153151988983154,0,19324,96.62000274658203,4946.4931640625
1346,9.067726135253906,0,19324,96.62000274658203,4955.56103515625
1347,3.7725205421447754,0,19324,96.62000274658203,4959.33349609375
1348,23.836345672607422,7,19331,96.65499877929688,4983.169921875
1349,4.425806522369385,0,19331,96.65499877929688,4987.595703125
1350,14.759343147277832,0,19331,96.65499877929688,5002.35498046875
1351,2.5289533138275146,0,19331,96.65499877929688,5004.8837890625
1352,0.0005547257023863494,0,19331,96.65499877929688,5004.88427734375
1353,3.487722635269165,0,19331,96.65499877929688,5008.3720703125
1354,0.0007732709054835141,0,19331,96.65499877929688,5008.373046875
1355,0.37751442193984985,0,19331,96.65499877929688,5008.75048828125
1356,0.0019454954890534282,0,19331,96.65499877929688,5008.75244140625
1357,0.8653997182846069,0,19331,96.65499877929688,5009.61767578125
1358,19.12670135498047,7,19338,96.69000244140625,5028.744140625
1359,2.1338233947753906,0,19338,96.69000244140625,5030.8779296875
1360,15.501514434814453,0,19338,96.69000244140625,5046.37939453125
1361,2.55658221244812,0,19338,96.69000244140625,5048.93603515625
1362,0.003057320835068822,0,19338,96.69000244140625,5048.93896484375
1363,1.4850542545318604,0,19338,96.69000244140625,5050.423828125
1364,0.00019510586571414024,0,19338,96.69000244140625,5050.423828125
1365,1.8972944021224976,0,19338,96.69000244140625,5052.3212890625
1366,8.991842269897461,0,19338,96.69000244140625,5061.31298828125
1367,1.648398518562317,0,19338,96.69000244140625,5062.96142578125
1368,0.0008233388070948422,0,19338,96.69000244140625,5062.96240234375
1369,1.14030122756958,0,19338,96.69000244140625,5064.1025390625
1370,11.61811637878418,0,19338,96.69000244140625,5075.720703125
1371,2.2934648990631104,0,19338,96.69000244140625,5078.01416015625
1372,0.00067234126618132,0,19338,96.69000244140625,5078.0146484375
1373,1.9424508810043335,0,19338,96.69000244140625,5079.95703125
1374,5.215435981750488,2,19340,96.69999694824219,5085.17236328125
1375,1.6486023664474487,0,19340,96.69999694824219,5086.82080078125
1376,8.967613220214844,5,19345,96.7249984741211,5095.78857421875
1377,3.965308666229248,0,19345,96.7249984741211,5099.75390625
1378,2.596917152404785,0,19345,96.7249984741211,5102.3505859375
1379,4.20490837097168,0,19345,96.7249984741211,5106.5556640625
1380,1.7908165454864502,0,19345,96.7249984741211,5108.3466796875
1381,2.9740676879882812,0,19345,96.7249984741211,5111.32080078125
1382,14.926122665405273,0,19345,96.7249984741211,5126.2470703125
1383,4.216791152954102,0,19345,96.7249984741211,5130.4638671875
1384,12.535757064819336,1,19346,96.7300033569336,5142.99951171875
1385,3.6255273818969727,0,19346,96.7300033569336,5146.625
1386,6.112784385681152,0,19346,96.7300033569336,5152.73779296875
1387,4.774827480316162,0,19346,96.7300033569336,5157.5126953125
1388,8.177129745483398,0,19346,96.7300033569336,5165.68994140625
1389,4.8460540771484375,0,19346,96.7300033569336,5170.5361328125
1390,8.552460670471191,1,19347,96.73500061035156,5179.08837890625
1391,1.8043590784072876,0,19347,96.73500061035156,5180.892578125
1392,8.375068664550781,2,19349,96.74500274658203,5189.267578125
1393,2.972634792327881,0,19349,96.74500274658203,5192.240234375
1394,7.2738518714904785,0,19349,96.74500274658203,5199.51416015625
1395,2.2442898750305176,0,19349,96.74500274658203,5201.75830078125
1396,3.869347095489502,1,19350,96.75,5205.62744140625
1397,0.4216552674770355,0,19350,96.75,5206.04931640625
1398,5.8412548241904005e-05,0,19350,96.75,5206.04931640625
1399,4.949270248413086,0,19350,96.75,5210.99853515625
1400,9.70082950592041,8,19358,96.79000091552734,5220.69921875
1401,1.749424695968628,0,19358,96.79000091552734,5222.44873046875
1402,9.84577465057373,0,19358,96.79000091552734,5232.29443359375
1403,0.570305585861206,0,19358,96.79000091552734,5232.86474609375
1404,0.00019788900681305677,0,19358,96.79000091552734,5232.86474609375
1405,4.120304107666016,0,19358,96.79000091552734,5236.98486328125
1406,9.000710487365723,3,19361,96.80500030517578,5245.9853515625
1407,4.966029644012451,0,19361,96.80500030517578,5250.951171875
1408,9.006123542785645,1,19362,96.80999755859375,5259.95751953125
1409,0.5385805368423462,0,19362,96.80999755859375,5260.49609375
1410,0.00013192732876632363,0,19362,96.80999755859375,5260.49609375
1411,4.8063645362854,0,19362,96.80999755859375,5265.30224609375
1412,3.1740174293518066,1,19363,96.81500244140625,5268.47607421875
1413,3.046894073486328,0,19363,96.81500244140625,5271.52294921875
1414,0.0003735224308911711,0,19363,96.81500244140625,5271.5234375
1415,2.3924739360809326,0,19363,96.81500244140625,5273.916015625
1416,3.9010043144226074,0,19363,96.81500244140625,5277.81689453125
1417,4.827922344207764,0,19363,96.81500244140625,5282.64501953125
1418,4.4136223793029785,1,19364,96.81999969482422,5287.05859375
1419,1.5575547218322754,0,19364,96.81999969482422,5288.6162109375
1420,2.503394898667466e-05,0,19364,96.81999969482422,5288.6162109375
1421,0.558167576789856,0,19364,96.81999969482422,5289.17431640625
1422,9.457270061830059e-05,0,19364,96.81999969482422,5289.17431640625
1423,4.8737473487854,0,19364,96.81999969482422,5294.0478515625
1424,20.265453338623047,13,19377,96.88500213623047,5314.3134765625
1425,1.4593745470046997,0,19377,96.88500213623047,5315.77294921875
1426,0.00021142169134691358,0,19377,96.88500213623047,5315.77294921875
1427,2.245974540710449,0,19377,96.88500213623047,5318.01904296875
1428,0.00037908574449829757,0,19377,96.88500213623047,5318.01953125
1429,3.9137558937072754,0,19377,96.88500213623047,5321.93310546875
1430,12.239439010620117,4,19381,96.90499877929688,5334.17236328125
1431,1.4644156694412231,0,19381,96.90499877929688,5335.63671875
1432,0.0008692695992067456,0,19381,96.90499877929688,5335.6376953125
1433,2.5535950660705566,0,19381,96.90499877929688,5338.19140625
1434,0.00014158472185954452,0,19381,96.90499877929688,5338.19140625
1435,0.9342370629310608,0,19381,96.90499877929688,5339.12548828125
1436,0.0005059918039478362,0,19381,96.90499877929688,5339.1259765625
1437,1.135483980178833,0,19381,96.90499877929688,5340.26123046875
1438,19.7714900970459,0,19381,96.90499877929688,5360.03271484375
1439,2.5340282917022705,0,19381,96.90499877929688,5362.56689453125
1440,1.785111904144287,2,19383,96.91500091552734,5364.35205078125
1441,4.790895462036133,0,19383,96.91500091552734,5369.14306640625
1442,1.917493462562561,0,19383,96.91500091552734,5371.060546875
1443,4.937564849853516,0,19383,96.91500091552734,5375.998046875
1444,2.0471088886260986,0,19383,96.91500091552734,5378.044921875
1445,1.6130826473236084,0,19383,96.91500091552734,5379.658203125
1446,1.1126199751743115e-05,0,19383,96.91500091552734,5379.658203125
1447,1.6962884664535522,0,19383,96.91500091552734,5381.3544921875
1448,0.0006540616159327328,0,19383,96.91500091552734,5381.35498046875
1449,2.509859561920166,0,19383,96.91500091552734,5383.86474609375
1450,10.068458557128906,0,19383,96.91500091552734,5393.93310546875
1451,4.909000396728516,0,19383,96.91500091552734,5398.84228515625
1452,9.803400039672852,1,19384,96.91999816894531,5408.6455078125
1453,0.3488959074020386,0,19384,96.91999816894531,5408.99462890625
1454,0.00024159748863894492,0,19384,96.91999816894531,5408.99462890625
1455,3.8886446952819824,0,19384,96.91999816894531,5412.88330078125
1456,6.802945613861084,0,19384,96.91999816894531,5419.68603515625
1457,2.9392480850219727,0,19384,96.91999816894531,5422.62548828125
1458,1.6540483236312866,4,19388,96.94000244140625,5424.279296875
1459,4.969241142272949,0,19388,96.94000244140625,5429.24853515625
1460,4.54099702835083,0,19388,96.94000244140625,5433.78955078125
1461,2.6792523860931396,0,19388,96.94000244140625,5436.46875
1462,11.926461219787598,1,19389,96.94499969482422,5448.39501953125
1463,2.734931468963623,0,19389,96.94499969482422,5451.1298828125
1464,8.503595745423809e-05,0,19389,96.94499969482422,5451.1298828125
1465,4.841408729553223,0,19389,96.94499969482422,5455.97119140625
1466,16.669204711914062,0,19389,96.94499969482422,5472.640625
1467,4.81211519241333,0,19389,96.94499969482422,5477.45263671875
1468,16.092144012451172,0,19389,96.94499969482422,5493.544921875
1469,2.0943915843963623,0,19389,96.94499969482422,5495.63916015625
1470,0.01375198271125555,0,19389,96.94499969482422,5495.65283203125
