Primitive Index,duration,collected,total,percentage,totalDuration
1475,0.4029272794723511,0,19386,96.93000030517578,5807.91748046875
1476,0.00031661009415984154,0,19386,96.93000030517578,5807.91796875
1477,2.0447049140930176,0,19386,96.93000030517578,5809.962890625
1478,0.00019308863556943834,0,19386,96.93000030517578,5809.962890625
1479,4.236120700836182,0,19386,96.93000030517578,5814.19921875
1480,5.8300886154174805,1,19387,96.93499755859375,5820.029296875
1481,1.4273167848587036,0,19387,96.93499755859375,5821.45654296875
1482,0.00023762417549733073,0,19387,96.93499755859375,5821.45654296875
1483,2.4040474891662598,0,19387,96.93499755859375,5823.8603515625
1484,0.0004116694035474211,0,19387,96.93499755859375,5823.86083984375
1485,1.1475954055786133,0,19387,96.93499755859375,5825.00830078125
1486,5.722045534639619e-05,0,19387,96.93499755859375,5825.00830078125
1487,3.4191272258758545,0,19387,96.93499755859375,5828.42724609375
1488,6.3560028076171875,0,19387,96.93499755859375,5834.783203125
1489,0.3692578375339508,0,19387,96.93499755859375,5835.15234375
1490,0.0004953145980834961,0,19387,96.93499755859375,5835.15283203125
1491,0.2899278700351715,0,19387,96.93499755859375,5835.44287109375
1492,0.00034073987626470625,0,19387,96.93499755859375,5835.443359375
1493,2.875835657119751,0,19387,96.93499755859375,5838.3193359375
1494,0.0005314747104421258,0,19387,96.93499755859375,5838.31982421875
1495,0.8561193943023682,0,19387,96.93499755859375,5839.17578125
1496,0.014945467002689838,0,19387,96.93499755859375,5839.19091796875
1497,2.3741233348846436,0,19387,96.93499755859375,5841.56494140625
1498,14.725860595703125,0,19387,96.93499755859375,5856.291015625
1499,4.52199649810791,0,19387,96.93499755859375,5860.81298828125
1500,0.004162659868597984,0,19387,96.93499755859375,5860.8173828125
1501,1.2067482471466064,0,19387,96.93499755859375,5862.02392578125
1502,0.0003001332515850663,0,19387,96.93499755859375,5862.0244140625
1503,0.6960842609405518,0,19387,96.93499755859375,5862.720703125
1504,0.0007868051761761308,0,19387,96.93499755859375,5862.7216796875
1505,3.5134692192077637,0,19387,96.93499755859375,5866.2353515625
1506,16.205595016479492,10,19397,96.98500061035156,5882.44091796875
1507,2.0885214805603027,0,19397,96.98500061035156,5884.529296875
1508,0.0009316205396316946,0,19397,96.98500061035156,5884.5302734375
1509,4.769404888153076,0,19397,96.98500061035156,5889.2998046875
1510,6.723962306976318,0,19397,96.98500061035156,5896.02392578125
1511,4.2351789474487305,0,19397,96.98500061035156,5900.25927734375
1512,2.119171380996704,0,19397,96.98500061035156,5902.37841796875
1513,0.28989675641059875,0,19397,96.98500061035156,5902.66845703125
1514,0.0002864996495191008,0,19397,96.98500061035156,5902.6689453125
1515,4.944345951080322,0,19397,96.98500061035156,5907.61328125
1516,2.6423418521881104,0,19397,96.98500061035156,5910.255859375
1517,1.292266845703125,0,19397,96.98500061035156,5911.54833984375
1518,16.15228271484375,0,19397,96.98500061035156,5927.70068359375
1519,1.1154078245162964,0,19397,96.98500061035156,5928.81591796875
1520,0.00040798087138682604,0,19397,96.98500061035156,5928.81640625
1521,0.495827317237854,0,19397,96.98500061035156,5929.31201171875
1522,0.0002148431376554072,0,19397,96.98500061035156,5929.31201171875
1523,4.00462007522583,0,19397,96.98500061035156,5933.31640625
1524,17.49001693725586,3,19400,97.0,5950.806640625
1525,0.21865977346897125,0,19400,97.0,5951.025390625
1526,0.0003655751352198422,0,19400,97.0,5951.02587890625
1527,1.721495270729065,0,19400,97.0,5952.74755859375
1528,8.503595745423809e-05,0,19400,97.0,5952.74755859375
1529,1.6915106773376465,0,19400,97.0,5954.43896484375
1530,0.00035206475877203047,0,19400,97.0,5954.439453125
1531,1.3090823888778687,0,19400,97.0,5955.74853515625
1532,3.5449273586273193,0,19400,97.0,5959.29345703125
1533,0.992859423160553,0,19400,97.0,5960.2861328125
1534,0.00020901361131109297,0,19400,97.0,5960.2861328125
1535,4.809154510498047,0,19400,97.0,5965.09521484375
1536,18.156070709228516,1,19401,97.00499725341797,5983.25146484375
1537,2.6556859016418457,0,19401,97.00499725341797,5985.9072265625
1538,5.9928998947143555,0,19401,97.00499725341797,5991.89990234375
1539,0.6763063669204712,0,19401,97.00499725341797,5992.576171875
1540,0.0002391618036199361,0,19401,97.00499725341797,5992.576171875
1541,4.136321544647217,0,19401,97.00499725341797,5996.71240234375
1542,17.20105743408203,0,19401,97.00499725341797,6013.91357421875
1543,3.525313138961792,0,19401,97.00499725341797,6017.43896484375
1544,0.0003687549033202231,0,19401,97.00499725341797,6017.439453125
1545,4.168795108795166,0,19401,97.00499725341797,6021.6083984375
1546,2.405414581298828,0,19401,97.00499725341797,6024.013671875
1547,3.673441171646118,0,19401,97.00499725341797,6027.68701171875
1548,11.056442260742188,1,19402,97.01000213623047,6038.74365234375
1549,1.2207422256469727,0,19402,97.01000213623047,6039.96435546875
1550,0.0017942984122782946,0,19402,97.01000213623047,6039.96630859375
1551,3.5943398475646973,0,19402,97.01000213623047,6043.560546875
1552,10.27548885345459,0,19402,97.01000213623047,6053.8359375
1553,1.4275801181793213,0,19402,97.01000213623047,6055.263671875
1554,0.00013828277587890625,0,19402,97.01000213623047,6055.263671875
1555,1.5985510349273682,0,19402,97.01000213623047,6056.8623046875
1556,0.0019065538654103875,0,19402,97.01000213623047,6056.8642578125
1557,3.7331161499023438,0,19402,97.01000213623047,6060.59716796875
1558,3.5024454593658447,0,19402,97.01000213623047,6064.099609375
1559,4.425244331359863,0,19402,97.01000213623047,6068.52490234375
1560,2.97314453125,0,19402,97.01000213623047,6071.498046875
1561,2.958800792694092,0,19402,97.01000213623047,6074.45703125
1562,0.7043898701667786,0,19402,97.01000213623047,6075.16162109375
1563,2.357908010482788,0,19402,97.01000213623047,6077.51953125
1564,0.008006890304386616,0,19402,97.01000213623047,6077.52734375
1565,4.625797748565674,0,19402,97.01000213623047,6082.1533203125
1566,0.04328979179263115,0,19402,97.01000213623047,6082.19677734375
1567,0.4276309311389923,0,19402,97.01000213623047,6082.62451171875
1568,2.384185791015625e-06,0,19402,97.01000213623047,6082.62451171875
1569,2.40605092048645,0,19402,97.01000213623047,6085.03076171875
1570,0.006525516044348478,0,19402,97.01000213623047,6085.037109375
1571,2.8200900554656982,0,19402,97.01000213623047,6087.857421875
1572,8.58306884765625e-05,0,19402,97.01000213623047,6087.857421875
1573,4.893836498260498,0,19402,97.01000213623047,6092.75146484375
1574,27.028457641601562,1,19403,97.01499938964844,6119.77978515625
1575,3.32901930809021,0,19403,97.01499938964844,6123.10888671875
1576,5.265273094177246,0,19403,97.01499938964844,6128.3740234375
1577,2.287437677383423,0,19403,97.01499938964844,6130.66162109375
1578,24.66722297668457,0,19403,97.01499938964844,6155.32861328125
1579,3.1271588802337646,0,19403,97.01499938964844,6158.45556640625
1580,5.299496650695801,1,19404,97.0199966430664,6163.7548828125
1581,4.44961404800415,0,19404,97.0199966430664,6168.20458984375
1582,9.001174926757812,2,19406,97.02999877929688,6177.20556640625
1583,3.0482776165008545,0,19406,97.02999877929688,6180.25390625
1584,1.980570673942566,1,19407,97.03500366210938,6182.234375
1585,0.7152209877967834,0,19407,97.03500366210938,6182.94970703125
1586,4.192193227936514e-05,0,19407,97.03500366210938,6182.94970703125
1587,2.0155508518218994,0,19407,97.03500366210938,6184.96533203125
1588,0.0007277727127075195,0,19407,97.03500366210938,6184.9658203125
1589,2.0974862575531006,0,19407,97.03500366210938,6187.0634765625
1590,5.950530248810537e-05,0,19407,97.03500366210938,6187.0634765625
1591,1.2997303009033203,0,19407,97.03500366210938,6188.36328125
1592,0.0005115071544423699,0,19407,97.03500366210938,6188.36376953125
1593,3.947298288345337,0,19407,97.03500366210938,6192.31103515625
1594,0.0039640069007873535,0,19407,97.03500366210938,6192.31494140625
1595,2.7302465438842773,0,19407,97.03500366210938,6195.04541015625
1596,7.758537685731426e-05,0,19407,97.03500366210938,6195.04541015625
1597,2.6626834869384766,0,19407,97.03500366210938,6197.7080078125
1598,0.6715700030326843,2,19409,97.04499816894531,6198.37939453125
1599,1.1205600500106812,0,19409,97.04499816894531,6199.5
1600,0.00013033552386332303,0,19409,97.04499816894531,6199.5
1601,4.928799629211426,0,19409,97.04499816894531,6204.4287109375
1602,16.55136489868164,0,19409,97.04499816894531,6220.97998046875
1603,1.2774324417114258,0,19409,97.04499816894531,6222.25732421875
1604,0.0007096925983205438,0,19409,97.04499816894531,6222.2578125
1605,2.0705673694610596,0,19409,97.04499816894531,6224.32861328125
1606,5.722045534639619e-05,0,19409,97.04499816894531,6224.32861328125
1607,3.6615474224090576,0,19409,97.04499816894531,6227.990234375
1608,15.863197326660156,0,19409,97.04499816894531,6243.853515625
1609,1.1895381212234497,0,19409,97.04499816894531,6245.04296875
1610,6.359814869938418e-05,0,19409,97.04499816894531,6245.04296875
1611,1.2007032632827759,0,19409,97.04499816894531,6246.24365234375
1612,0.00045776364277116954,0,19409,97.04499816894531,6246.244140625
1613,2.9631922245025635,0,19409,97.04499816894531,6249.20751953125
1614,16.605371475219727,0,19409,97.04499816894531,6265.81298828125
1615,2.9271349906921387,0,19409,97.04499816894531,6268.740234375
1616,0.004777113441377878,0,19409,97.04499816894531,6268.7451171875
1617,4.760343551635742,0,19409,97.04499816894531,6273.50537109375
1618,0.004102388862520456,0,19409,97.04499816894531,6273.50927734375
1619,1.8729147911071777,0,19409,97.04499816894531,6275.38232421875
1620,0.00010808308434206992,0,19409,97.04499816894531,6275.38232421875
1621,0.977031946182251,0,19409,97.04499816894531,6276.359375
1622,0.00010331471276003867,0,19409,97.04499816894531,6276.359375
1623,0.9381818771362305,0,19409,97.04499816894531,6277.29736328125
1624,0.0004116694035474211,0,19409,97.04499816894531,6277.2978515625
1625,4.703050136566162,0,19409,97.04499816894531,6282.0009765625
1626,3.3181562423706055,0,19409,97.04499816894531,6285.3193359375
1627,1.996572732925415,0,19409,97.04499816894531,6287.31591796875
1628,14.318045616149902,0,19409,97.04499816894531,6301.6337890625
1629,1.9956014156341553,0,19409,97.04499816894531,6303.62939453125
1630,0.0023825964890420437,0,19409,97.04499816894531,6303.6318359375
1631,3.8167307376861572,0,19409,97.04499816894531,6307.44873046875
1632,0.00048319497727788985,0,19409,97.04499816894531,6307.44921875
1633,0.004651358816772699,0,19409,97.04499816894531,6307.4541015625
1634,0.0004800160531885922,0,19409,97.04499816894531,6307.45458984375
1635,1.2034796476364136,0,19409,97.04499816894531,6308.658203125
1636,6.993611168581992e-05,0,19409,97.04499816894531,6308.658203125
1637,0.365117609500885,0,19409,97.04499816894531,6309.0234375
1638,7.947285666887183e-06,0,19409,97.04499816894531,6309.0234375
1639,2.8733224868774414,0,19409,97.04499816894531,6311.89697265625
1640,12.304017066955566,0,19409,97.04499816894531,6324.201171875
1641,3.2808053493499756,0,19409,97.04499816894531,6327.48193359375
1642,17.098665237426758,0,19409,97.04499816894531,6344.58056640625
1643,3.9611968994140625,0,19409,97.04499816894531,6348.5419921875
1644,15.735865592956543,0,19409,97.04499816894531,6364.27783203125
1645,3.250203847885132,0,19409,97.04499816894531,6367.52783203125
1646,10.925896644592285,0,19409,97.04499816894531,6378.45361328125
1647,2.3187992572784424,0,19409,97.04499816894531,6380.7724609375
1648,0.0008917057421058416,0,19409,97.04499816894531,6380.7734375
1649,3.349874973297119,0,19409,97.04499816894531,6384.12353515625
1650,17.0338134765625,0,19409,97.04499816894531,6401.1572265625
1651,4.600083827972412,0,19409,97.04499816894531,6405.75732421875
1652,18.428691864013672,0,19409,97.04499816894531,6424.18603515625
1653,2.3122403621673584,0,19409,97.04499816894531,6426.498046875
1654,8.106727600097656,1,19410,97.05000305175781,6434.60498046875
1655,1.2288295030593872,0,19410,97.05000305175781,6435.833984375
1656,0.000315312558086589,0,19410,97.05000305175781,6435.83447265625
1657,3.87963604927063,0,19410,97.05000305175781,6439.7138671875
1658,6.698089122772217,0,19410,97.05000305175781,6446.412109375
1659,0.05560988187789917,0,19410,97.05000305175781,6446.4677734375
1660,0.0009348142193630338,0,19410,97.05000305175781,6446.46875
1661,0.2540443241596222,0,19410,97.05000305175781,6446.72265625
1662,0.0006065493798814714,0,19410,97.05000305175781,6446.72314453125
1663,4.44044303894043,0,19410,97.05000305175781,6451.16357421875
1664,7.762907981872559,3,19413,97.06500244140625,6458.92626953125
1665,3.6067168712615967,0,19413,97.06500244140625,6462.533203125
1666,17.7092342376709,3,19416,97.08000183105469,6480.24267578125
1667,2.9594621658325195,0,19416,97.08000183105469,6483.2021484375
1668,2.8993701934814453,0,19416,97.08000183105469,6486.1015625
1669,1.4109060764312744,0,19416,97.08000183105469,6487.5126953125
1670,0.0003170967102050781,0,19416,97.08000183105469,6487.51318359375
1671,4.145039081573486,0,19416,97.08000183105469,6491.658203125
1672,19.35142707824707,0,19416,97.08000183105469,6511.009765625
1673,1.3765119314193726,0,19416,97.08000183105469,6512.38623046875
1674,0.0007192298071458936,0,19416,97.08000183105469,6512.38671875
1675,3.2336437702178955,0,19416,97.08000183105469,6515.62060546875
1676,19.006624221801758,0,19416,97.08000183105469,6534.62744140625
1677,1.1143112182617188,0,19416,97.08000183105469,6535.74169921875
1678,0.0002972284855786711,0,19416,97.08000183105469,6535.7421875
1679,2.9975483417510986,0,19416,97.08000183105469,6538.73974609375
1680,9.262794494628906,0,19416,97.08000183105469,6548.00244140625
1681,4.309055328369141,0,19416,97.08000183105469,6552.3115234375
1682,8.02769947052002,1,19417,97.08499908447266,6560.33935546875
1683,0.296470046043396,0,19417,97.08499908447266,6560.6357421875
1684,9.695688640931621e-05,0,19417,97.08499908447266,6560.6357421875
1685,4.686983585357666,0,19417,97.08499908447266,6565.32275390625
1686,1.6733829975128174,0,19417,97.08499908447266,6566.99609375
1687,3.8410804271698,0,19417,97.08499908447266,6570.83740234375
1688,0.0013105074176564813,0,19417,97.08499908447266,6570.8388671875
1689,1.1404476165771484,0,19417,97.08499908447266,6571.9794921875
1690,0.0002304712834302336,0,19417,97.08499908447266,6571.9794921875
1691,3.6864585876464844,0,19417,97.08499908447266,6575.666015625
1692,6.796175956726074,0,19417,97.08499908447266,6582.46240234375
1693,1.967772126197815,0,19417,97.08499908447266,6584.43017578125
1694,14.506474494934082,0,19417,97.08499908447266,6598.9365234375
1695,4.2991204261779785,0,19417,97.08499908447266,6603.23583984375
1696,5.7031121253967285,11,19428,97.13999938964844,6608.93896484375
1697,2.0622966289520264,0,19428,97.13999938964844,6611.00146484375
1698,0.0008147461921907961,0,19428,97.13999938964844,6611.00244140625
1699,2.8478548526763916,0,19428,97.13999938964844,6613.85009765625
1700,0.0002318620536243543,0,19428,97.13999938964844,6613.85009765625
1701,1.2427459955215454,0,19428,97.13999938964844,6615.0927734375
1702,0.0018091002712026238,0,19428,97.13999938964844,6615.0947265625
1703,2.300255060195923,0,19428,97.13999938964844,6617.39501953125
1704,1.8924474716186523e-05,0,19428,97.13999938964844,6617.39501953125
1705,4.033242225646973,0,19428,97.13999938964844,6621.42822265625
1706,7.1956915855407715,4,19432,97.15999603271484,6628.6240234375
1707,1.7518197298049927,0,19432,97.15999603271484,6630.3759765625
1708,0.000155767091200687,0,19432,97.15999603271484,6630.3759765625
1709,3.273864507675171,0,19432,97.15999603271484,6633.64990234375
1710,9.195680618286133,0,19432,97.15999603271484,6642.845703125
1711,3.9704055786132812,0,19432,97.15999603271484,6646.81591796875
1712,26.688142776489258,0,19432,97.15999603271484,6673.50390625
1713,4.0934014320373535,0,19432,97.15999603271484,6677.59716796875
1714,13.106593132019043,0,19432,97.15999603271484,6690.70361328125
1715,0.22492419183254242,0,19432,97.15999603271484,6690.9287109375
