Primitive Index,duration,collected,total,percentage,totalDuration
1452,1.0331471457902808e-05,0,19423,97.11499786376953,5396.97119140625
1453,3.812567949295044,0,19423,97.11499786376953,5400.78369140625
1454,7.3024396896362305,8,19431,97.15499877929688,5408.0859375
1455,4.986039161682129,0,19431,97.15499877929688,5413.07177734375
1456,7.366261005401611,0,19431,97.15499877929688,5420.43798828125
1457,4.556162357330322,0,19431,97.15499877929688,5424.994140625
1458,8.941380500793457,0,19431,97.15499877929688,5433.935546875
1459,1.4950752258300781,0,19431,97.15499877929688,5435.4306640625
1460,17.186330795288086,0,19431,97.15499877929688,5452.6171875
1461,1.4877099990844727,0,19431,97.15499877929688,5454.10498046875
1462,0.0016188622685149312,0,19431,97.15499877929688,5454.1064453125
1463,2.5138556957244873,0,19431,97.15499877929688,5456.6201171875
1464,2.418870210647583,0,19431,97.15499877929688,5459.0390625
1465,0.07180919498205185,0,19431,97.15499877929688,5459.11083984375
1466,0.0013613700866699219,0,19431,97.15499877929688,5459.1123046875
1467,0.7259963154792786,0,19431,97.15499877929688,5459.83837890625
1468,23.84678077697754,0,19431,97.15499877929688,5483.68505859375
1469,3.3601460456848145,0,19431,97.15499877929688,5487.04541015625
1470,1.8810383081436157,1,19432,97.15999603271484,5488.92626953125
1471,3.2380688190460205,0,19432,97.15999603271484,5492.16455078125
1472,0.6052228808403015,0,19432,97.15999603271484,5492.76953125
1473,4.505503177642822,0,19432,97.15999603271484,5497.27490234375
1474,15.257381439208984,0,19432,97.15999603271484,5512.5322265625
1475,4.307490348815918,0,19432,97.15999603271484,5516.83984375
1476,15.573795318603516,0,19432,97.15999603271484,5532.41357421875
1477,2.876176595687866,0,19432,97.15999603271484,5535.28955078125
1478,0.012082953937351704,0,19432,97.15999603271484,5535.3017578125
1479,4.348627090454102,0,19432,97.15999603271484,5539.650390625
1480,13.536766052246094,0,19432,97.15999603271484,5553.18701171875
1481,2.389596462249756,0,19432,97.15999603271484,5555.57666015625
1482,0.0006008148193359375,0,19432,97.15999603271484,5555.5771484375
1483,1.9664000272750854,0,19432,97.15999603271484,5557.54345703125
1484,5.722045534639619e-05,0,19432,97.15999603271484,5557.54345703125
1485,2.205737590789795,0,19432,97.15999603271484,5559.7490234375
1486,0.0008964537992142141,0,19432,97.15999603271484,5559.75
1487,3.382875680923462,0,19432,97.15999603271484,5563.1328125
1488,12.580684661865234,0,19432,97.15999603271484,5575.71337890625
1489,0.020130842924118042,0,19432,97.15999603271484,5575.7333984375
1490,6.323782872641459e-05,0,19432,97.15999603271484,5575.7333984375
1491,3.818683624267578,0,19432,97.15999603271484,5579.55224609375
1492,7.808238506317139,0,19432,97.15999603271484,5587.3603515625
1493,0.5465266704559326,0,19432,97.15999603271484,5587.90673828125
1494,0.0002646450593601912,0,19432,97.15999603271484,5587.9072265625
1495,4.687300682067871,0,19432,97.15999603271484,5592.5947265625
1496,13.8674955368042,0,19432,97.15999603271484,5606.46240234375
1497,4.416733264923096,0,19432,97.15999603271484,5610.87890625
1498,16.150766372680664,5,19437,97.18499755859375,5627.02978515625
1499,3.487863302230835,0,19437,97.18499755859375,5630.517578125
1500,12.63927936553955,0,19437,97.18499755859375,5643.15673828125
1501,2.198354721069336,0,19437,97.18499755859375,5645.35498046875
1502,0.0007707896293140948,0,19437,97.18499755859375,5645.35595703125
1503,4.577556610107422,0,19437,97.18499755859375,5649.93359375
1504,5.527551651000977,0,19437,97.18499755859375,5655.4609375
1505,0.07986767590045929,0,19437,97.18499755859375,5655.541015625
1506,6.596725870622322e-05,0,19437,97.18499755859375,5655.541015625
1507,2.594890594482422,0,19437,97.18499755859375,5658.1357421875
1508,0.002447664737701416,0,19437,97.18499755859375,5658.13818359375
1509,4.094778060913086,0,19437,97.18499755859375,5662.23291015625
1510,6.390731334686279,3,19440,97.19999694824219,5668.62353515625
1511,3.3631038665771484,0,19440,97.19999694824219,5671.98681640625
1512,5.977731227874756,0,19440,97.19999694824219,5677.96435546875
1513,2.353970766067505,0,19440,97.19999694824219,5680.318359375
1514,13.315372467041016,1,19441,97.20500183105469,5693.6337890625
1515,2.993875503540039,0,19441,97.20500183105469,5696.62744140625
1516,9.765548706054688,1,19442,97.20999908447266,5706.39306640625
1517,0.2761399745941162,0,19442,97.20999908447266,5706.66943359375
1518,8.583436283515766e-05,0,19442,97.20999908447266,5706.66943359375
1519,1.37041437625885,0,19442,97.20999908447266,5708.0400390625
1520,0.00023285546922124922,0,19442,97.20999908447266,5708.0400390625
1521,4.531747817993164,0,19442,97.20999908447266,5712.57177734375
1522,19.986709594726562,0,19442,97.20999908447266,5732.55859375
1523,2.4054932594299316,0,19442,97.20999908447266,5734.9638671875
1524,0.0008503610151819885,0,19442,97.20999908447266,5734.96484375
1525,0.7635415196418762,0,19442,97.20999908447266,5735.728515625
1526,0.0002900759282056242,0,19442,97.20999908447266,5735.72900390625
1527,3.917529344558716,0,19442,97.20999908447266,5739.646484375
1528,12.340616226196289,0,19442,97.20999908447266,5751.9873046875
1529,0.3434169590473175,0,19442,97.20999908447266,5752.33056640625
1530,8.583763701608405e-05,0,19442,97.20999908447266,5752.33056640625
1531,2.4551103115081787,0,19442,97.20999908447266,5754.78564453125
1532,11.89082145690918,0,19442,97.20999908447266,5766.67626953125
1533,0.5561625361442566,0,19442,97.20999908447266,5767.232421875
1534,4.2321160435676575e-05,0,19442,97.20999908447266,5767.232421875
1535,4.554189205169678,0,19442,97.20999908447266,5771.78662109375
1536,20.681352615356445,0,19442,97.20999908447266,5792.4677734375
1537,3.8080663681030273,0,19442,97.20999908447266,5796.27587890625
1538,33.674068450927734,3,19445,97.2249984741211,5829.94970703125
1539,4.941068172454834,0,19445,97.2249984741211,5834.890625
1540,20.467453002929688,0,19445,97.2249984741211,5855.35791015625
1541,1.6490671634674072,0,19445,97.2249984741211,5857.0068359375
1542,0.00011614262621151283,0,19445,97.2249984741211,5857.0068359375
1543,3.742020845413208,0,19445,97.2249984741211,5860.7490234375
1544,19.18619155883789,0,19445,97.2249984741211,5879.93505859375
1545,2.2283339500427246,0,19445,97.2249984741211,5882.16357421875
1546,0.0010661283740773797,0,19445,97.2249984741211,5882.16455078125
1547,1.6248059272766113,0,19445,97.2249984741211,5883.78955078125
1548,8.384386455873027e-05,0,19445,97.2249984741211,5883.78955078125
1549,2.277151346206665,0,19445,97.2249984741211,5886.06689453125
1550,0.0008217493304982781,0,19445,97.2249984741211,5886.06787109375
1551,1.069887638092041,0,19445,97.2249984741211,5887.1376953125
1552,7.3883466720581055,3,19448,97.23999786376953,5894.52587890625
1553,3.5940377712249756,0,19448,97.23999786376953,5898.1201171875
1554,2.2647762298583984,0,19448,97.23999786376953,5900.384765625
1555,4.904589653015137,0,19448,97.23999786376953,5905.28955078125
1556,1.9886125326156616,0,19448,97.23999786376953,5907.2783203125
1557,0.5120421648025513,0,19448,97.23999786376953,5907.79052734375
1558,0.0023730595130473375,0,19448,97.23999786376953,5907.79296875
1559,0.6390799283981323,0,19448,97.23999786376953,5908.43212890625
1560,0.0005547205219045281,0,19448,97.23999786376953,5908.4326171875
1561,4.485416412353516,0,19448,97.23999786376953,5912.91796875
1562,1.8269814252853394,0,19448,97.23999786376953,5914.7451171875
1563,4.753060817718506,0,19448,97.23999786376953,5919.498046875
1564,15.706707000732422,0,19448,97.23999786376953,5935.20458984375
1565,3.487945556640625,0,19448,97.23999786376953,5938.6923828125
1566,11.303168296813965,0,19448,97.23999786376953,5949.99560546875
1567,4.0268940925598145,0,19448,97.23999786376953,5954.0224609375
1568,15.688305854797363,0,19448,97.23999786376953,5969.7109375
1569,4.949053764343262,0,19448,97.23999786376953,5974.66015625
1570,15.669561386108398,2,19450,97.25,5990.32958984375
1571,1.0036442279815674,0,19450,97.25,5991.3330078125
1572,0.00023285546922124922,0,19450,97.25,5991.3330078125
1573,1.1220228672027588,0,19450,97.25,5992.455078125
1574,0.0012707710266113281,0,19450,97.25,5992.45654296875
1575,2.8379175662994385,0,19450,97.25,5995.29443359375
1576,15.681317329406738,0,19450,97.25,6010.9755859375
1577,1.9399292469024658,0,19450,97.25,6012.91552734375
1578,0.001053016516380012,0,19450,97.25,6012.91650390625
1579,4.6977081298828125,0,19450,97.25,6017.6142578125
1580,11.870296478271484,0,19450,97.25,6029.484375
1581,4.856338024139404,0,19450,97.25,6034.3408203125
1582,10.771466255187988,0,19450,97.25,6045.1123046875
1583,0.3380761444568634,0,19450,97.25,6045.4501953125
1584,2.1691867004847154e-05,0,19450,97.25,6045.4501953125
1585,2.117701530456543,0,19450,97.25,6047.56787109375
1586,0.0010554911568760872,0,19450,97.25,6047.56884765625
1587,4.31640625,0,19450,97.25,6051.88525390625
1588,0.0026815561577677727,0,19450,97.25,6051.8876953125
1589,1.7645106315612793,0,19450,97.25,6053.65234375
1590,0.00011695747525664046,0,19450,97.25,6053.65234375
1591,3.9326210021972656,0,19450,97.25,6057.5849609375
1592,5.627282619476318,0,19450,97.25,6063.21240234375
1593,1.7052470445632935,0,19450,97.25,6064.91748046875
1594,2.304712870682124e-05,0,19450,97.25,6064.91748046875
1595,2.3100898265838623,0,19450,97.25,6067.2275390625
1596,0.0017523764399811625,0,19450,97.25,6067.2294921875
1597,2.683117628097534,0,19450,97.25,6069.91259765625
1598,0.00010410944378236309,0,19450,97.25,6069.91259765625
1599,2.55906081199646,0,19450,97.25,6072.4716796875
1600,0.0012238819617778063,0,19450,97.25,6072.47314453125
1601,4.083552360534668,0,19450,97.25,6076.556640625
1602,0.0010410944232717156,0,19450,97.25,6076.5576171875
1603,4.298836708068848,0,19450,97.25,6080.8564453125
1604,0.0025371708907186985,0,19450,97.25,6080.85888671875
1605,2.0633792877197266,0,19450,97.25,6082.92236328125
1606,9.791369438171387,1,19451,97.25499725341797,6092.7138671875
1607,1.0491751432418823,0,19451,97.25499725341797,6093.76318359375
1608,0.0006029021460562944,0,19451,97.25499725341797,6093.763671875
1609,0.3602086007595062,0,19451,97.25499725341797,6094.1240234375
1610,0.00037034350680187345,0,19451,97.25499725341797,6094.12451171875
1611,4.409452438354492,0,19451,97.25499725341797,6098.5341796875
1612,16.004838943481445,0,19451,97.25499725341797,6114.5390625
1613,2.405758857727051,0,19451,97.25499725341797,6116.94482421875
1614,0.6479516625404358,0,19451,97.25499725341797,6117.5927734375
1615,2.23069167137146,0,19451,97.25499725341797,6119.8232421875
1616,8.58306884765625e-05,0,19451,97.25499725341797,6119.8232421875
1617,0.8051919937133789,0,19451,97.25499725341797,6120.62841796875
1618,8.66254122229293e-05,0,19451,97.25499725341797,6120.62841796875
1619,3.84189772605896,0,19451,97.25499725341797,6124.47021484375
1620,14.158736228942871,1,19452,97.25999450683594,6138.62890625
1621,3.18098521232605,0,19452,97.25999450683594,6141.81005859375
1622,13.887885093688965,0,19452,97.25999450683594,6155.69775390625
1623,2.660264730453491,0,19452,97.25999450683594,6158.35791015625
1624,9.363447189331055,0,19452,97.25999450683594,6167.72119140625
1625,0.0960540845990181,0,19452,97.25999450683594,6167.8173828125
1626,0.0005998213891871274,0,19452,97.25999450683594,6167.81787109375
1627,0.8185146450996399,0,19452,97.25999450683594,6168.63623046875
1628,1.1084365844726562,2,19454,97.2699966430664,6169.74462890625
1629,4.87454891204834,0,19454,97.2699966430664,6174.619140625
1630,0.08293401449918747,0,19454,97.2699966430664,6174.7021484375
1631,0.3992617428302765,0,19454,97.2699966430664,6175.1015625
1632,0.0009574492578394711,0,19454,97.2699966430664,6175.1025390625
1633,3.6013612747192383,0,19454,97.2699966430664,6178.7041015625
1634,0.0005535284290090203,0,19454,97.2699966430664,6178.70458984375
1635,0.7682668566703796,0,19454,97.2699966430664,6179.47265625
1636,0.005529920104891062,0,19454,97.2699966430664,6179.47802734375
1637,1.602722406387329,0,19454,97.2699966430664,6181.08056640625
1638,0.13305748999118805,0,19454,97.2699966430664,6181.2138671875
1639,4.019331932067871,0,19454,97.2699966430664,6185.2333984375
1640,0.3341241180896759,0,19454,97.2699966430664,6185.5673828125
1641,0.5054415464401245,0,19454,97.2699966430664,6186.07275390625
1642,0.0004412730340845883,0,19454,97.2699966430664,6186.0732421875
1643,0.8292054533958435,0,19454,97.2699966430664,6186.90234375
1644,0.0026150543708354235,0,19454,97.2699966430664,6186.90478515625
1645,4.574433326721191,0,19454,97.2699966430664,6191.47900390625
1646,0.3458062708377838,0,19454,97.2699966430664,6191.82470703125
1647,0.314313143491745,0,19454,97.2699966430664,6192.13916015625
1648,0.00022411344980355352,0,19454,97.2699966430664,6192.13916015625
1649,4.911245822906494,0,19454,97.2699966430664,6197.05029296875
1650,0.2612983286380768,0,19454,97.2699966430664,6197.3115234375
1651,0.6434535384178162,0,19454,97.2699966430664,6197.955078125
1652,0.00024378298257943243,0,19454,97.2699966430664,6197.955078125
1653,3.315852642059326,0,19454,97.2699966430664,6201.27099609375
1654,0.002825657371431589,0,19454,97.2699966430664,6201.27392578125
1655,0.5673598647117615,0,19454,97.2699966430664,6201.84130859375
1656,0.0006510813836939633,0,19454,97.2699966430664,6201.841796875
1657,3.3880650997161865,0,19454,97.2699966430664,6205.22998046875
1658,0.0005590915679931641,0,19454,97.2699966430664,6205.23046875
1659,1.0312507152557373,0,19454,97.2699966430664,6206.26171875
1660,0.0001351038517896086,0,19454,97.2699966430664,6206.26171875
1661,1.910431146621704,0,19454,97.2699966430664,6208.17236328125
1662,0.0003552436828613281,0,19454,97.2699966430664,6208.1728515625
1663,4.588986396789551,0,19454,97.2699966430664,6212.76171875
1664,9.982385635375977,0,19454,97.2699966430664,6222.744140625
1665,3.2940778732299805,0,19454,97.2699966430664,6226.0380859375
1666,22.646883010864258,0,19454,97.2699966430664,6248.68505859375
1667,3.981003761291504,0,19454,97.2699966430664,6252.666015625
1668,7.550507068634033,0,19454,97.2699966430664,6260.21630859375
1669,3.5315651893615723,0,19454,97.2699966430664,6263.748046875
1670,18.579008102416992,1,19455,97.2750015258789,6282.3271484375
1671,3.6287996768951416,0,19455,97.2750015258789,6285.9560546875
1672,5.920019626617432,6,19461,97.30500030517578,6291.8759765625
1673,0.24797683954238892,0,19461,97.30500030517578,6292.1240234375
1674,0.00016103214875329286,0,19461,97.30500030517578,6292.1240234375
1675,1.1522828340530396,0,19461,97.30500030517578,6293.2763671875
1676,0.00079512590309605,0,19461,97.30500030517578,6293.27734375
1677,2.2114861011505127,0,19461,97.30500030517578,6295.48876953125
1678,7.301568984985352e-05,0,19461,97.30500030517578,6295.48876953125
1679,4.242464065551758,0,19461,97.30500030517578,6299.7314453125
1680,5.863480091094971,0,19461,97.30500030517578,6305.5947265625
1681,2.459975242614746,0,19461,97.30500030517578,6308.0546875
1682,6.3279290199279785,0,19461,97.30500030517578,6314.3828125
1683,0.6608177423477173,0,19461,97.30500030517578,6315.04345703125
1684,0.0002535184030421078,0,19461,97.30500030517578,6315.0439453125
1685,2.7837164402008057,0,19461,97.30500030517578,6317.82763671875
1686,6.201540946960449,1,19462,97.30999755859375,6324.029296875
1687,4.6109209060668945,0,19462,97.30999755859375,6328.64013671875
1688,6.792245388031006,0,19462,97.30999755859375,6335.4326171875
1689,0.2197241485118866,0,19462,97.30999755859375,6335.65234375
1690,0.00029444799292832613,0,19462,97.30999755859375,6335.65283203125
1691,2.038590669631958,0,19462,97.30999755859375,6337.69140625
1692,0.908000648021698,0,19462,97.30999755859375,6338.599609375
1693,4.440633773803711,0,19462,97.30999755859375,6343.0400390625
1694,0.5392636656761169,0,19462,97.30999755859375,6343.5791015625
1695,0.3230045735836029,0,19462,97.30999755859375,6343.90234375
1696,0.00022053717111703008,0,19462,97.30999755859375,6343.90234375
1697,1.4966233968734741,0,19462,97.30999755859375,6345.39892578125
1698,0.0001239776611328125,0,19462,97.30999755859375,6345.39892578125
