Primitive Index,duration,collected,total,percentage,totalDuration
1485,2.9258615970611572,0,19366,96.83000183105469,5680.896484375
1486,0.003704920643940568,0,19366,96.83000183105469,5680.900390625
1487,3.3758270740509033,0,19366,96.83000183105469,5684.2763671875
1488,9.903571128845215,0,19366,96.83000183105469,5694.18017578125
1489,3.7153024673461914,0,19366,96.83000183105469,5697.8955078125
1490,15.668736457824707,0,19366,96.83000183105469,5713.564453125
1491,4.4539794921875,0,19366,96.83000183105469,5718.0185546875
1492,23.878328323364258,0,19366,96.83000183105469,5741.89697265625
1493,1.8304238319396973,0,19366,96.83000183105469,5743.7275390625
1494,0.005663235671818256,0,19366,96.83000183105469,5743.7333984375
1495,2.453338623046875,0,19366,96.83000183105469,5746.1865234375
1496,8.115978240966797,0,19366,96.83000183105469,5754.302734375
1497,4.595915794372559,0,19366,96.83000183105469,5758.8984375
1498,8.196613311767578,0,19366,96.83000183105469,5767.09521484375
1499,0.6509352326393127,0,19366,96.83000183105469,5767.74609375
1500,0.00021687979460693896,0,19366,96.83000183105469,5767.74609375
1501,1.5001033544540405,0,19366,96.83000183105469,5769.24609375
1502,0.0001284976751776412,0,19366,96.83000183105469,5769.24609375
1503,3.3196425437927246,0,19366,96.83000183105469,5772.56591796875
1504,12.786194801330566,0,19366,96.83000183105469,5785.35205078125
1505,0.3144884705543518,0,19366,96.83000183105469,5785.66650390625
1506,0.00012001454160781577,0,19366,96.83000183105469,5785.66650390625
1507,0.2618504762649536,0,19366,96.83000183105469,5785.92822265625
1508,0.00018596647714730352,0,19366,96.83000183105469,5785.92822265625
1509,0.02385253831744194,0,19366,96.83000183105469,5785.9521484375
1510,0.0001923243107739836,0,19366,96.83000183105469,5785.9521484375
1511,3.7085745334625244,0,19366,96.83000183105469,5789.66064453125
1512,1.9275174140930176,0,19366,96.83000183105469,5791.58837890625
1513,2.441226005554199,0,19366,96.83000183105469,5794.02978515625
1514,18.920719146728516,0,19366,96.83000183105469,5812.95068359375
1515,3.8391072750091553,0,19366,96.83000183105469,5816.78955078125
1516,6.257847785949707,0,19366,96.83000183105469,5823.04736328125
1517,2.0217337608337402,0,19366,96.83000183105469,5825.0693359375
1518,0.003647887846454978,0,19366,96.83000183105469,5825.07275390625
1519,1.5122721195220947,0,19366,96.83000183105469,5826.5849609375
1520,20.24781608581543,1,19367,96.83499908447266,5846.8330078125
1521,2.1375489234924316,0,19367,96.83499908447266,5848.970703125
1522,1.0833231210708618,4,19371,96.8550033569336,5850.05419921875
1523,4.282257556915283,0,19371,96.8550033569336,5854.33642578125
1524,0.3044995367527008,0,19371,96.8550033569336,5854.64111328125
1525,1.045681118965149,0,19371,96.8550033569336,5855.68701171875
1526,0.00010351339733460918,0,19371,96.8550033569336,5855.68701171875
1527,2.4719061851501465,0,19371,96.8550033569336,5858.15869140625
1528,9.112406730651855,0,19371,96.8550033569336,5867.27099609375
1529,0.10599959641695023,0,19371,96.8550033569336,5867.376953125
1530,7.311502849915996e-05,0,19371,96.8550033569336,5867.376953125
1531,0.24197690188884735,0,19371,96.8550033569336,5867.619140625
1532,0.00012874603271484375,0,19371,96.8550033569336,5867.619140625
1533,1.7156895399093628,0,19371,96.8550033569336,5869.3349609375
1534,0.0026655197143554688,0,19371,96.8550033569336,5869.33740234375
1535,4.885785102844238,0,19371,96.8550033569336,5874.22314453125
1536,2.5505435466766357,0,19371,96.8550033569336,5876.77392578125
1537,1.664901852607727,0,19371,96.8550033569336,5878.43896484375
1538,0.0005129972705617547,0,19371,96.8550033569336,5878.439453125
1539,1.169496774673462,0,19371,96.8550033569336,5879.60888671875
1540,8.821487426757812e-05,0,19371,96.8550033569336,5879.60888671875
1541,0.9320415258407593,0,19371,96.8550033569336,5880.541015625
1542,0.00011324881779728457,0,19371,96.8550033569336,5880.541015625
1543,4.519094944000244,0,19371,96.8550033569336,5885.06005859375
1544,0.22766588628292084,0,19371,96.8550033569336,5885.28759765625
1545,0.5012869238853455,0,19371,96.8550033569336,5885.7890625
1546,0.00024159748863894492,0,19371,96.8550033569336,5885.7890625
1547,1.5285416841506958,0,19371,96.8550033569336,5887.3173828125
1548,18.522987365722656,1,19372,96.86000061035156,5905.84033203125
1549,2.1170437335968018,0,19372,96.86000061035156,5907.95751953125
1550,0.0005539084668271244,0,19372,96.86000061035156,5907.9580078125
1551,3.33347749710083,0,19372,96.86000061035156,5911.29150390625
1552,5.621531009674072,0,19372,96.86000061035156,5916.9130859375
1553,3.3901734352111816,0,19372,96.86000061035156,5920.30322265625
1554,10.228972434997559,1,19373,96.86499786376953,5930.5322265625
1555,0.08042699098587036,0,19373,96.86499786376953,5930.61279296875
1556,0.0005676583969034255,0,19373,96.86499786376953,5930.61328125
1557,2.7526042461395264,0,19373,96.86499786376953,5933.36572265625
1558,0.00027519019204191864,0,19373,96.86499786376953,5933.3662109375
1559,4.355588912963867,0,19373,96.86499786376953,5937.7216796875
1560,15.973037719726562,0,19373,96.86499786376953,5953.69482421875
1561,4.180737495422363,0,19373,96.86499786376953,5957.87548828125
1562,31.759613037109375,0,19373,96.86499786376953,5989.63525390625
1563,2.7646384239196777,0,19373,96.86499786376953,5992.39990234375
1564,0.0002511354978196323,0,19373,96.86499786376953,5992.400390625
1565,1.459691047668457,0,19373,96.86499786376953,5993.85986328125
1566,9.298323857365176e-05,0,19373,96.86499786376953,5993.85986328125
1567,0.8423281311988831,0,19373,96.86499786376953,5994.7021484375
1568,8.742014324525371e-05,0,19373,96.86499786376953,5994.7021484375
1569,2.1824395656585693,0,19373,96.86499786376953,5996.884765625
1570,0.0006794929504394531,0,19373,96.86499786376953,5996.88525390625
1571,2.2184011936187744,0,19373,96.86499786376953,5999.103515625
1572,9.536742436466739e-05,0,19373,96.86499786376953,5999.103515625
1573,1.384874701499939,0,19373,96.86499786376953,6000.48828125
1574,0.00022411344980355352,0,19373,96.86499786376953,6000.48828125
1575,2.082967519760132,0,19373,96.86499786376953,6002.5712890625
1576,0.00029087066650390625,0,19373,96.86499786376953,6002.57177734375
1577,3.4001834392547607,0,19373,96.86499786376953,6005.97216796875
1578,0.0021759667433798313,0,19373,96.86499786376953,6005.97412109375
1579,4.381532192230225,0,19373,96.86499786376953,6010.35546875
1580,30.440946578979492,0,19373,96.86499786376953,6040.79638671875
1581,0.10712164640426636,0,19373,96.86499786376953,6040.9033203125
1582,0.00048160695587284863,0,19373,96.86499786376953,6040.90380859375
1583,3.4349513053894043,0,19373,96.86499786376953,6044.3388671875
1584,9.001214981079102,0,19373,96.86499786376953,6053.33984375
1585,1.5758262872695923,0,19373,96.86499786376953,6054.91552734375
1586,0.0004863745125476271,0,19373,96.86499786376953,6054.916015625
1587,3.378162145614624,0,19373,96.86499786376953,6058.2939453125
1588,9.010307312011719,0,19373,96.86499786376953,6067.30419921875
1589,1.4054487943649292,0,19373,96.86499786376953,6068.70947265625
1590,0.0004498163762036711,0,19373,96.86499786376953,6068.7099609375
1591,2.5325605869293213,0,19373,96.86499786376953,6071.24267578125
1592,11.041022300720215,0,19373,96.86499786376953,6082.28369140625
1593,4.669366836547852,0,19373,96.86499786376953,6086.953125
1594,11.918195724487305,0,19373,96.86499786376953,6098.87109375
1595,4.647154331207275,0,19373,96.86499786376953,6103.51806640625
1596,9.818703651428223,0,19373,96.86499786376953,6113.3369140625
1597,2.6421091556549072,0,19373,96.86499786376953,6115.97900390625
1598,0.0005880992976017296,0,19373,96.86499786376953,6115.9794921875
1599,3.7954814434051514,0,19373,96.86499786376953,6119.77490234375
1600,0.0013494491577148438,0,19373,96.86499786376953,6119.7763671875
1601,1.3006709814071655,0,19373,96.86499786376953,6121.0771484375
1602,0.00018755593919195235,0,19373,96.86499786376953,6121.0771484375
1603,0.4502631425857544,0,19373,96.86499786376953,6121.52734375
1604,0.00033855438232421875,0,19373,96.86499786376953,6121.52783203125
1605,4.052961826324463,0,19373,96.86499786376953,6125.58056640625
1606,11.338231086730957,0,19373,96.86499786376953,6136.9189453125
1607,4.728201389312744,0,19373,96.86499786376953,6141.64697265625
1608,11.920892715454102,1,19374,96.87000274658203,6153.56787109375
1609,1.5383596420288086,0,19374,96.87000274658203,6155.1064453125
1610,0.0013955434551462531,0,19374,96.87000274658203,6155.10791015625
1611,0.9721802473068237,0,19374,96.87000274658203,6156.080078125
1612,0.0002956390380859375,0,19374,96.87000274658203,6156.08056640625
1613,0.6474969983100891,0,19374,96.87000274658203,6156.72802734375
1614,0.0007112820749171078,0,19374,96.87000274658203,6156.728515625
1615,0.20435583591461182,0,19374,96.87000274658203,6156.93310546875
1616,0.0010410944232717156,0,19374,96.87000274658203,6156.93408203125
1617,2.133248805999756,0,19374,96.87000274658203,6159.0673828125
1618,2.622604188218247e-05,0,19374,96.87000274658203,6159.0673828125
1619,0.2716992199420929,0,19374,96.87000274658203,6159.3388671875
1620,3.0199686079868115e-05,0,19374,96.87000274658203,6159.3388671875
1621,4.681158065795898,0,19374,96.87000274658203,6164.02001953125
1622,15.759454727172852,0,19374,96.87000274658203,6179.779296875
1623,3.046058177947998,0,19374,96.87000274658203,6182.8251953125
1624,18.124698638916016,1,19375,96.875,6200.94970703125
1625,3.3062968254089355,0,19375,96.875,6204.255859375
1626,6.923173904418945,11,19386,96.93000030517578,6211.17919921875
1627,0.6429492235183716,0,19386,96.93000030517578,6211.822265625
1628,0.0005378325586207211,0,19386,96.93000030517578,6211.82275390625
1629,0.7893668413162231,0,19386,96.93000030517578,6212.6123046875
1630,0.005671381950378418,0,19386,96.93000030517578,6212.6181640625
1631,3.249593734741211,0,19386,96.93000030517578,6215.86767578125
1632,0.00019510586571414024,0,19386,96.93000030517578,6215.86767578125
1633,3.026543617248535,0,19386,96.93000030517578,6218.89404296875
1634,7.473229885101318,2,19388,96.94000244140625,6226.3671875
1635,1.1240886449813843,0,19388,96.94000244140625,6227.4912109375
1636,1.601826625119429e-06,0,19388,96.94000244140625,6227.4912109375
1637,0.6415641903877258,0,19388,96.94000244140625,6228.1328125
1638,0.0001436471939086914,0,19388,96.94000244140625,6228.1328125
1639,2.27699613571167,0,19388,96.94000244140625,6230.40966796875
1640,0.0005471706390380859,0,19388,96.94000244140625,6230.41015625
1641,4.207831382751465,0,19388,96.94000244140625,6234.6181640625
1642,18.113370895385742,0,19388,96.94000244140625,6252.7314453125
1643,0.9816814064979553,0,19388,96.94000244140625,6253.712890625
1644,0.0007351277745328844,0,19388,96.94000244140625,6253.7138671875
1645,0.13888734579086304,0,19388,96.94000244140625,6253.8525390625
1646,0.0005880991229787469,0,19388,96.94000244140625,6253.85302734375
1647,1.2268662452697754,0,19388,96.94000244140625,6255.080078125
1648,1.3112878799438477,0,19388,96.94000244140625,6256.3916015625
1649,0.4979264736175537,0,19388,96.94000244140625,6256.8896484375
1650,1.9073486328125e-05,0,19388,96.94000244140625,6256.8896484375
1651,3.6590301990509033,0,19388,96.94000244140625,6260.548828125
1652,19.577302932739258,0,19388,96.94000244140625,6280.1259765625
1653,1.3807344436645508,0,19388,96.94000244140625,6281.5068359375
1654,0.010347018018364906,0,19388,96.94000244140625,6281.51708984375
1655,3.3360631465911865,0,19388,96.94000244140625,6284.85302734375
1656,0.00020792086434084922,0,19388,96.94000244140625,6284.85302734375
1657,4.809205055236816,0,19388,96.94000244140625,6289.662109375
1658,6.256189823150635,9,19397,96.98500061035156,6295.91845703125
1659,0.9538233876228333,0,19397,96.98500061035156,6296.8720703125
1660,0.0005652511026710272,0,19397,96.98500061035156,6296.87255859375
1661,1.766228437423706,0,19397,96.98500061035156,6298.638671875
1662,2.4239221602329053e-05,0,19397,96.98500061035156,6298.638671875
1663,1.4419325590133667,0,19397,96.98500061035156,6300.08056640625
1664,0.00036696591996587813,0,19397,96.98500061035156,6300.0810546875
1665,0.44339650869369507,0,19397,96.98500061035156,6300.5244140625
1666,0.00020662942552007735,0,19397,96.98500061035156,6300.5244140625
1667,3.250136375427246,0,19397,96.98500061035156,6303.7744140625
1668,0.003984967712312937,0,19397,96.98500061035156,6303.7783203125
1669,0.0493059940636158,0,19397,96.98500061035156,6303.82763671875
1670,0.0029001631774008274,0,19397,96.98500061035156,6303.83056640625
1671,0.05361660569906235,0,19397,96.98500061035156,6303.88427734375
1672,0.004119078163057566,0,19397,96.98500061035156,6303.88818359375
1673,1.2060524225234985,0,19397,96.98500061035156,6305.09423828125
1674,0.0002996126713696867,0,19397,96.98500061035156,6305.0947265625
1675,3.8508293628692627,0,19397,96.98500061035156,6308.9453125
1676,10.916892051696777,4,19401,97.00499725341797,6319.8623046875
1677,0.25041937828063965,0,19401,97.00499725341797,6320.11279296875
1678,9.378133836435154e-05,0,19401,97.00499725341797,6320.11279296875
1679,0.03063453547656536,0,19401,97.00499725341797,6320.1435546875
1680,8.68240967974998e-05,0,19401,97.00499725341797,6320.1435546875
1681,2.5407824516296387,0,19401,97.00499725341797,6322.6845703125
1682,11.512680053710938,4,19405,97.0250015258789,6334.197265625
1683,1.5807709693908691,0,19405,97.0250015258789,6335.77783203125
1684,0.0002892855554819107,0,19405,97.0250015258789,6335.7783203125
1685,3.821812629699707,0,19405,97.0250015258789,6339.60009765625
1686,19.006393432617188,0,19405,97.0250015258789,6358.6064453125
1687,3.6249072551727295,0,19405,97.0250015258789,6362.2314453125
1688,3.590569019317627,1,19406,97.02999877929688,6365.82177734375
1689,2.8400585651397705,0,19406,97.02999877929688,6368.66162109375
1690,0.0005817413330078125,0,19406,97.02999877929688,6368.662109375
1691,0.26814448833465576,0,19406,97.02999877929688,6368.93017578125
1692,0.0009075800189748406,0,19406,97.02999877929688,6368.93115234375
1693,1.1535096168518066,0,19406,97.02999877929688,6370.08447265625
1694,0.00017960865807253867,0,19406,97.02999877929688,6370.08447265625
1695,0.9558868408203125,0,19406,97.02999877929688,6371.04052734375
1696,0.0006465116748586297,0,19406,97.02999877929688,6371.041015625
1697,2.370166540145874,0,19406,97.02999877929688,6373.4111328125
1698,0.00013868013047613204,0,19406,97.02999877929688,6373.4111328125
1699,2.3105392456054688,0,19406,97.02999877929688,6375.7216796875
1700,0.0005908806924708188,0,19406,97.02999877929688,6375.72216796875
1701,1.708611249923706,0,19406,97.02999877929688,6377.4306640625
1702,2.8359551429748535,0,19406,97.02999877929688,6380.2666015625
1703,4.003159523010254,0,19406,97.02999877929688,6384.26953125
1704,1.6252754926681519,0,19406,97.02999877929688,6385.89501953125
1705,1.691422700881958,0,19406,97.02999877929688,6387.58642578125
1706,0.002683401107788086,0,19406,97.02999877929688,6387.5888671875
1707,2.3842546939849854,0,19406,97.02999877929688,6389.97314453125
1708,1.7086664229282178e-05,0,19406,97.02999877929688,6389.97314453125
1709,1.1913344860076904,0,19406,97.02999877929688,6391.16455078125
1710,0.00034292537020519376,0,19406,97.02999877929688,6391.1650390625
1711,1.0212624073028564,0,19406,97.02999877929688,6392.1865234375
1712,0.002555449726060033,0,19406,97.02999877929688,6392.18896484375
1713,4.826032638549805,0,19406,97.02999877929688,6397.01513671875
1714,18.39371681213379,4,19410,97.05000305175781,6415.40869140625
1715,0.7129738330841064,0,19410,97.05000305175781,6416.12158203125
1716,0.00016769525245763361,0,19410,97.05000305175781,6416.12158203125
1717,1.1948728561401367,0,19410,97.05000305175781,6417.31640625
1718,9.695688640931621e-05,0,19410,97.05000305175781,6417.31640625
1719,4.160567283630371,0,19410,97.05000305175781,6421.47705078125
1720,1.5487260818481445,0,19410,97.05000305175781,6423.02587890625
1721,4.540855407714844,0,19410,97.05000305175781,6427.56689453125
1722,1.7451832294464111,0,19410,97.05000305175781,6429.31201171875
1723,1.1744331121444702,0,19410,97.05000305175781,6430.486328125
