Primitive Index,duration,collected,total,percentage,totalDuration
1517,2.128235340118408,0,19279,96.3949966430664,5790.482421875
1518,0.000247955322265625,0,19279,96.3949966430664,5790.48291015625
1519,1.1725962162017822,0,19279,96.3949966430664,5791.6552734375
1520,0.00168720877263695,0,19279,96.3949966430664,5791.65673828125
1521,0.4370592534542084,0,19279,96.3949966430664,5792.09375
1522,3.0912039279937744,0,19279,96.3949966430664,5795.18505859375
1523,0.41860824823379517,0,19279,96.3949966430664,5795.603515625
1524,6.198883056640625e-05,0,19279,96.3949966430664,5795.603515625
1525,3.787329912185669,0,19279,96.3949966430664,5799.390625
1526,31.355201721191406,6,19285,96.42500305175781,5830.74560546875
1527,4.693971633911133,0,19285,96.42500305175781,5835.439453125
1528,9.91495418548584,0,19285,96.42500305175781,5845.3544921875
1529,3.704070568084717,0,19285,96.42500305175781,5849.05859375
1530,2.68442440032959,2,19287,96.43499755859375,5851.7431640625
1531,0.7577908635139465,0,19287,96.43499755859375,5852.5009765625
1532,0.00042044627480208874,0,19287,96.43499755859375,5852.50146484375
1533,3.646017074584961,0,19287,96.43499755859375,5856.1474609375
1534,0.0018256505718454719,0,19287,96.43499755859375,5856.1494140625
1535,3.7419137954711914,0,19287,96.43499755859375,5859.89111328125
1536,16.022586822509766,0,19287,96.43499755859375,5875.91357421875
1537,1.1240601539611816,0,19287,96.43499755859375,5877.03759765625
1538,0.0003969669051002711,0,19287,96.43499755859375,5877.0380859375
1539,3.3318660259246826,0,19287,96.43499755859375,5880.3701171875
1540,0.0009171167621389031,0,19287,96.43499755859375,5880.37109375
1541,4.511935710906982,0,19287,96.43499755859375,5884.8828125
1542,9.861753463745117,0,19287,96.43499755859375,5894.74462890625
1543,2.666027307510376,0,19287,96.43499755859375,5897.41064453125
1544,3.758061170578003,1,19288,96.44000244140625,5901.1689453125
1545,0.7227801084518433,0,19288,96.44000244140625,5901.8916015625
1546,0.00013828277587890625,0,19288,96.44000244140625,5901.8916015625
1547,0.1256667524576187,0,19288,96.44000244140625,5902.01708984375
1548,0.00017007191490847617,0,19288,96.44000244140625,5902.01708984375
1549,0.13194218277931213,0,19288,96.44000244140625,5902.14892578125
1550,0.00020662942552007735,0,19288,96.44000244140625,5902.14892578125
1551,1.4463099241256714,0,19288,96.44000244140625,5903.59521484375
1552,0.003080765251070261,0,19288,96.44000244140625,5903.59814453125
1553,2.4310660362243652,0,19288,96.44000244140625,5906.029296875
1554,1.522245168685913,0,19288,96.44000244140625,5907.5517578125
1555,1.7702745199203491,0,19288,96.44000244140625,5909.322265625
1556,0.00010649362957337871,0,19288,96.44000244140625,5909.322265625
1557,1.5450714826583862,0,19288,96.44000244140625,5910.8671875
1558,0.0002606709604151547,0,19288,96.44000244140625,5910.86767578125
1559,4.238399028778076,0,19288,96.44000244140625,5915.10595703125
1560,9.35227108001709,0,19288,96.44000244140625,5924.4580078125
1561,2.892364263534546,0,19288,96.44000244140625,5927.3505859375
1562,0.00026870318106375635,0,19288,96.44000244140625,5927.35107421875
1563,3.3798394203186035,0,19288,96.44000244140625,5930.73095703125
1564,11.248470306396484,0,19288,96.44000244140625,5941.9794921875
1565,2.2099015712738037,0,19288,96.44000244140625,5944.189453125
1566,0.0003266336861997843,0,19288,96.44000244140625,5944.18994140625
1567,3.7870657444000244,0,19288,96.44000244140625,5947.97705078125
1568,8.998618125915527,1,19289,96.44499969482422,5956.9755859375
1569,2.9364237785339355,0,19289,96.44499969482422,5959.912109375
1570,7.181733131408691,0,19289,96.44499969482422,5967.09375
1571,1.2026832103729248,0,19289,96.44499969482422,5968.29638671875
1572,0.0005151834338903427,0,19289,96.44499969482422,5968.296875
1573,1.7396066188812256,0,19289,96.44499969482422,5970.03662109375
1574,3.258387005189434e-05,0,19289,96.44499969482422,5970.03662109375
1575,4.33687686920166,0,19289,96.44499969482422,5974.37353515625
1576,25.649829864501953,1,19290,96.45000457763672,6000.0234375
1577,0.6738459467887878,0,19290,96.45000457763672,6000.697265625
1578,3.0293651434476487e-05,0,19290,96.45000457763672,6000.697265625
1579,2.9716882705688477,0,19290,96.45000457763672,6003.6689453125
1580,14.9913969039917,0,19290,96.45000457763672,6018.66015625
1581,3.768064498901367,0,19290,96.45000457763672,6022.42822265625
1582,22.612590789794922,0,19290,96.45000457763672,6045.041015625
1583,2.0068929195404053,0,19290,96.45000457763672,6047.0478515625
1584,0.0002769629063550383,0,19290,96.45000457763672,6047.04833984375
1585,1.3799418210983276,0,19290,96.45000457763672,6048.42822265625
1586,5.880991375306621e-05,0,19290,96.45000457763672,6048.42822265625
1587,2.773739814758301,0,19290,96.45000457763672,6051.2021484375
1588,0.45953625440597534,1,19291,96.45500183105469,6051.66162109375
1589,4.424071311950684,0,19291,96.45500183105469,6056.08544921875
1590,9.000387191772461,1,19292,96.45999908447266,6065.0859375
1591,3.0515456199645996,0,19292,96.45999908447266,6068.1376953125
1592,0.3108481764793396,1,19293,96.46499633789062,6068.44873046875
1593,0.8260509967803955,0,19293,96.46499633789062,6069.27490234375
1594,6.357828533509746e-05,0,19293,96.46499633789062,6069.27490234375
1595,3.952613592147827,0,19293,96.46499633789062,6073.2275390625
1596,0.22375282645225525,0,19293,96.46499633789062,6073.451171875
1597,4.319459915161133,0,19293,96.46499633789062,6077.7705078125
1598,0.32057803869247437,0,19293,96.46499633789062,6078.09130859375
1599,1.8461370468139648,0,19293,96.46499633789062,6079.9375
1600,9.899890899658203,0,19293,96.46499633789062,6089.83740234375
1601,0.6558620929718018,0,19293,96.46499633789062,6090.4931640625
1602,0.0004212078347336501,0,19293,96.46499633789062,6090.49365234375
1603,0.6568395495414734,0,19293,96.46499633789062,6091.150390625
1604,0.00125885009765625,0,19293,96.46499633789062,6091.15185546875
1605,0.47209733724594116,0,19293,96.46499633789062,6091.6240234375
1606,0.0005372365121729672,0,19293,96.46499633789062,6091.62451171875
1607,1.995410680770874,0,19293,96.46499633789062,6093.6201171875
1608,8.106231689453125e-05,0,19293,96.46499633789062,6093.6201171875
1609,4.274664878845215,0,19293,96.46499633789062,6097.89501953125
1610,9.21594524383545,0,19293,96.46499633789062,6107.11083984375
1611,0.015591423958539963,0,19293,96.46499633789062,6107.12646484375
1612,6.993611168581992e-05,0,19293,96.46499633789062,6107.12646484375
1613,1.4716097116470337,0,19293,96.46499633789062,6108.59814453125
1614,0.0007104873657226562,0,19293,96.46499633789062,6108.5986328125
1615,4.627890110015869,0,19293,96.46499633789062,6113.2265625
1616,14.43846321105957,0,19293,96.46499633789062,6127.6650390625
1617,3.608353853225708,0,19293,96.46499633789062,6131.2734375
1618,9.767226219177246,0,19293,96.46499633789062,6141.04052734375
1619,4.959028244018555,0,19293,96.46499633789062,6145.99951171875
1620,9.680257797241211,0,19293,96.46499633789062,6155.6796875
1621,4.153655529022217,0,19293,96.46499633789062,6159.83349609375
1622,16.975086212158203,0,19293,96.46499633789062,6176.80859375
1623,3.9235496520996094,0,19293,96.46499633789062,6180.73193359375
1624,7.316650390625,0,19293,96.46499633789062,6188.048828125
1625,0.9226393699645996,0,19293,96.46499633789062,6188.9716796875
1626,0.00015179315232671797,0,19293,96.46499633789062,6188.9716796875
1627,0.4388521611690521,0,19293,96.46499633789062,6189.41064453125
1628,5.086262899567373e-05,0,19293,96.46499633789062,6189.41064453125
1629,2.734497547149658,0,19293,96.46499633789062,6192.14501953125
1630,0.09223301708698273,0,19293,96.46499633789062,6192.2373046875
1631,2.717674732208252,0,19293,96.46499633789062,6194.955078125
1632,15.805919647216797,1,19294,96.47000122070312,6210.76123046875
1633,0.005283530801534653,0,19294,96.47000122070312,6210.7666015625
1634,4.3710071622626856e-05,0,19294,96.47000122070312,6210.7666015625
1635,0.057790227234363556,0,19294,96.47000122070312,6210.82421875
1636,5.563100057770498e-05,0,19294,96.47000122070312,6210.82421875
1637,2.9859704971313477,0,19294,96.47000122070312,6213.81005859375
1638,4.902724742889404,0,19294,96.47000122070312,6218.712890625
1639,2.9356441497802734,0,19294,96.47000122070312,6221.6484375
1640,16.360864639282227,0,19294,96.47000122070312,6238.00927734375
1641,2.8394112586975098,0,19294,96.47000122070312,6240.8486328125
1642,0.0016514461021870375,0,19294,96.47000122070312,6240.85009765625
1643,1.5679430961608887,0,19294,96.47000122070312,6242.41796875
1644,12.7258939743042,0,19294,96.47000122070312,6255.14404296875
1645,0.6666123867034912,0,19294,96.47000122070312,6255.810546875
1646,0.0008678435697220266,0,19294,96.47000122070312,6255.8115234375
1647,4.024660110473633,0,19294,96.47000122070312,6259.83642578125
1648,10.839999198913574,1,19295,96.4749984741211,6270.67626953125
1649,4.732515335083008,0,19295,96.4749984741211,6275.40869140625
1650,10.082839012145996,2,19297,96.48500061035156,6285.49169921875
1651,3.340151309967041,0,19297,96.48500061035156,6288.83203125
1652,0.0011412312742322683,0,19297,96.48500061035156,6288.8330078125
1653,0.7598292827606201,0,19297,96.48500061035156,6289.5927734375
1654,7.451329708099365,0,19297,96.48500061035156,6297.0439453125
1655,4.9517974853515625,0,19297,96.48500061035156,6301.99560546875
1656,6.459974765777588,1,19298,96.49000549316406,6308.45556640625
1657,1.2312185764312744,0,19298,96.49000549316406,6309.68701171875
1658,0.00021558253502007574,0,19298,96.49000549316406,6309.68701171875
1659,3.225496768951416,0,19298,96.49000549316406,6312.91259765625
1660,0.0028382986783981323,0,19298,96.49000549316406,6312.91552734375
1661,4.892126083374023,0,19298,96.49000549316406,6317.8076171875
1662,2.7504730224609375,0,19298,96.49000549316406,6320.55810546875
1663,3.051832675933838,0,19298,96.49000549316406,6323.60986328125
1664,30.900671005249023,0,19298,96.49000549316406,6354.5107421875
1665,1.176171064376831,0,19298,96.49000549316406,6355.68701171875
1666,5.305325984954834,0,19298,96.49000549316406,6360.9921875
1667,3.8645217418670654,0,19298,96.49000549316406,6364.85693359375
1668,14.100421905517578,2,19300,96.5,6378.95751953125
1669,4.3654985427856445,0,19300,96.5,6383.3232421875
1670,10.082844734191895,0,19300,96.5,6393.40625
1671,4.222417831420898,0,19300,96.5,6397.62890625
1672,14.10045051574707,2,19302,96.51000213623047,6411.7294921875
1673,3.7419638633728027,0,19302,96.51000213623047,6415.4716796875
1674,6.100921154022217,0,19302,96.51000213623047,6421.57275390625
1675,1.7417346239089966,0,19302,96.51000213623047,6423.314453125
1676,0.0002984205784741789,0,19302,96.51000213623047,6423.31494140625
1677,2.178312301635742,0,19302,96.51000213623047,6425.4931640625
1678,2.5153980255126953,0,19302,96.51000213623047,6428.0087890625
1679,1.1261532306671143,0,19302,96.51000213623047,6429.134765625
1680,0.0009568532113917172,0,19302,96.51000213623047,6429.1357421875
1681,4.498643398284912,0,19302,96.51000213623047,6433.63427734375
1682,1.2688477039337158,1,19303,96.51499938964844,6434.9033203125
1683,0.2531886398792267,0,19303,96.51499938964844,6435.15673828125
1684,6.039937215973623e-05,0,19303,96.51499938964844,6435.15673828125
1685,2.5546810626983643,0,19303,96.51499938964844,6437.71142578125
1686,19.414770126342773,0,19303,96.51499938964844,6457.1259765625
1687,1.126338005065918,0,19303,96.51499938964844,6458.25244140625
1688,0.00018121379252988845,0,19303,96.51499938964844,6458.25244140625
1689,2.3824973106384277,0,19303,96.51499938964844,6460.634765625
1690,0.0005221366882324219,0,19303,96.51499938964844,6460.63525390625
1691,4.316343784332275,0,19303,96.51499938964844,6464.95166015625
1692,7.587375164031982,0,19303,96.51499938964844,6472.5390625
1693,3.777463436126709,0,19303,96.51499938964844,6476.31640625
1694,0.0016887981910258532,0,19303,96.51499938964844,6476.31787109375
1695,3.80642032623291,0,19303,96.51499938964844,6480.12451171875
1696,10.172645568847656,1,19304,96.52000427246094,6490.29736328125
1697,1.4281189441680908,0,19304,96.52000427246094,6491.7255859375
1698,1.5897365301498212e-05,0,19304,96.52000427246094,6491.7255859375
1699,4.781984806060791,0,19304,96.52000427246094,6496.5078125
1700,12.382198333740234,18,19322,96.61000061035156,6508.89013671875
1701,2.6260147094726562,0,19322,96.61000061035156,6511.51611328125
1702,0.032424528151750565,0,19322,96.61000061035156,6511.54833984375
1703,4.1382975578308105,0,19322,96.61000061035156,6515.6865234375
1704,0.0005670388345606625,0,19322,96.61000061035156,6515.68701171875
1705,1.4500483274459839,0,19322,96.61000061035156,6517.13720703125
1706,3.2455804347991943,3,19325,96.625,6520.3828125
1707,2.296804428100586,0,19325,96.625,6522.6796875
1708,11.492647171020508,2,19327,96.63500213623047,6534.17236328125
1709,2.6668572425842285,0,19327,96.63500213623047,6536.83935546875
1710,10.101115226745605,0,19327,96.63500213623047,6546.9404296875
1711,1.0482598543167114,0,19327,96.63500213623047,6547.98876953125
1712,0.0005388265708461404,0,19327,96.63500213623047,6547.9892578125
1713,1.4202414751052856,0,19327,96.63500213623047,6549.40966796875
1714,4.132588583161123e-05,0,19327,96.63500213623047,6549.40966796875
1715,4.053272724151611,0,19327,96.63500213623047,6553.462890625
1716,29.660207748413086,0,19327,96.63500213623047,6583.123046875
1717,2.325669527053833,0,19327,96.63500213623047,6585.44873046875
1718,0.8288946151733398,0,19327,96.63500213623047,6586.27783203125
1719,4.80096435546875,0,19327,96.63500213623047,6591.07861328125
1720,0.708273708820343,0,19327,96.63500213623047,6591.787109375
1721,2.0374393463134766,0,19327,96.63500213623047,6593.82470703125
1722,0.00015735626220703125,0,19327,96.63500213623047,6593.82470703125
1723,2.584930658340454,0,19327,96.63500213623047,6596.40966796875
1724,0.0008106231107376516,0,19327,96.63500213623047,6596.41064453125
1725,4.945129871368408,0,19327,96.63500213623047,6601.35595703125
1726,0.5619578957557678,0,19327,96.63500213623047,6601.91796875
1727,0.6853711605072021,0,19327,96.63500213623047,6602.603515625
1728,0.0003337860107421875,0,19327,96.63500213623047,6602.60400390625
1729,2.5190625190734863,0,19327,96.63500213623047,6605.123046875
1730,0.00034173327730968595,0,19327,96.63500213623047,6605.12353515625
1731,1.1426256895065308,0,19327,96.63500213623047,6606.26611328125
1732,2.622604188218247e-05,0,19327,96.63500213623047,6606.26611328125
1733,0.43817636370658875,0,19327,96.63500213623047,6606.7041015625
1734,0.00012318292283453047,0,19327,96.63500213623047,6606.7041015625
1735,3.0774805545806885,0,19327,96.63500213623047,6609.78173828125
1736,15.471137046813965,2,19329,96.6449966430664,6625.2529296875
1737,3.64259672164917,0,19329,96.6449966430664,6628.8955078125
1738,20.780181884765625,8,19337,96.68499755859375,6649.67578125
1739,3.3138513565063477,0,19337,96.68499755859375,6652.98974609375
1740,9.522151947021484,0,19337,96.68499755859375,6662.51171875
1741,3.890939235687256,0,19337,96.68499755859375,6666.40283203125
1742,13.811491012573242,1,19338,96.69000244140625,6680.21435546875
1743,2.9486069679260254,0,19338,96.69000244140625,6683.1630859375
1744,17.70452308654785,0,19338,96.69000244140625,6700.86767578125
1745,2.1534833908081055,0,19338,96.69000244140625,6703.02099609375
1746,0.5398464202880859,3,19341,96.70500183105469,6703.56103515625
1747,2.3878021240234375,0,19341,96.70500183105469,6705.94873046875
1748,0.01147588063031435,0,19341,96.70500183105469,6705.96044921875
1749,1.9548711776733398,0,19341,96.70500183105469,6707.91552734375
1750,0.00010808308434206992,0,19341,96.70500183105469,6707.91552734375
1751,2.5194168090820312,0,19341,96.70500183105469,6710.43505859375
1752,17.808361053466797,0,19341,96.70500183105469,6728.24365234375
1753,1.0069478750228882,0,19341,96.70500183105469,6729.25048828125
1754,0.0002482475247234106,0,19341,96.70500183105469,6729.2509765625
1755,1.223610520362854,0,19341,96.70500183105469,6730.474609375
1756,0.0019978617783635855,0,19341,96.70500183105469,6730.4765625
1757,3.2493181228637695,0,19341,96.70500183105469,6733.72607421875
1758,0.00024624180514365435,0,19341,96.70500183105469,6733.7265625
