Primitive Index,duration,collected,total,percentage,totalDuration
437,0.7089231610298157,0,16539,82.69499969482422,1840.1737060546875
438,0.00013590787420980632,0,16539,82.69499969482422,1840.173828125
439,4.9692301750183105,0,16539,82.69499969482422,1845.14306640625
440,17.651233673095703,80,16619,83.09500122070312,1862.7943115234375
441,3.981119155883789,0,16619,83.09500122070312,1866.775390625
442,8.24625301361084,3,16622,83.11000061035156,1875.0216064453125
443,3.9451193809509277,0,16622,83.11000061035156,1878.9666748046875
444,6.391962051391602,6,16628,83.13999938964844,1885.358642578125
445,4.598803997039795,0,16628,83.13999938964844,1889.9573974609375
446,18.16390609741211,40,16668,83.34000396728516,1908.121337890625
447,3.798166513442993,0,16668,83.34000396728516,1911.9195556640625
448,0.8099688291549683,6,16674,83.37000274658203,1912.7294921875
449,2.5143299102783203,0,16674,83.37000274658203,1915.2437744140625
450,0.00026543933199718595,0,16674,83.37000274658203,1915.2440185546875
451,4.5807390213012695,0,16674,83.37000274658203,1919.82470703125
452,22.79531478881836,125,16799,83.99500274658203,1942.6199951171875
453,0.9162960052490234,0,16799,83.99500274658203,1943.5362548828125
454,2.0161649445071816e-05,0,16799,83.99500274658203,1943.5362548828125
455,1.6867526769638062,0,16799,83.99500274658203,1945.2230224609375
456,0.0005205472116358578,0,16799,83.99500274658203,1945.2235107421875
457,3.851884365081787,0,16799,83.99500274658203,1949.075439453125
458,9.370713233947754,8,16807,84.03499603271484,1958.4461669921875
459,2.038895845413208,0,16807,84.03499603271484,1960.485107421875
460,0.001868988387286663,0,16807,84.03499603271484,1960.4869384765625
461,0.9079719185829163,0,16807,84.03499603271484,1961.3948974609375
462,0.00036020937841385603,0,16807,84.03499603271484,1961.395263671875
463,4.130580425262451,0,16807,84.03499603271484,1965.52587890625
464,17.356782913208008,194,17001,85.00499725341797,1982.8826904296875
465,4.139209747314453,0,17001,85.00499725341797,1987.0218505859375
466,4.431610107421875,67,17068,85.33999633789062,1991.4534912109375
467,0.17511124908924103,0,17068,85.33999633789062,1991.628662109375
468,0.000171661376953125,0,17068,85.33999633789062,1991.6287841796875
469,0.08956920355558395,0,17068,85.33999633789062,1991.7183837890625
470,0.00019629795860964805,0,17068,85.33999633789062,1991.7186279296875
471,1.3534724712371826,0,17068,85.33999633789062,1993.0721435546875
472,0.00011006990825990215,0,17068,85.33999633789062,1993.072265625
473,4.3553266525268555,0,17068,85.33999633789062,1997.4276123046875
474,19.07088279724121,157,17225,86.125,2016.49853515625
475,1.6012475490570068,0,17225,86.125,2018.0997314453125
476,0.00044028606498613954,0,17225,86.125,2018.1002197265625
477,3.862884759902954,0,17225,86.125,2021.963134765625
478,12.5963716506958,133,17358,86.79000091552734,2034.5594482421875
479,3.5641746520996094,0,17358,86.79000091552734,2038.1236572265625
480,8.306745529174805,111,17469,87.34500122070312,2046.430419921875
481,3.143068313598633,0,17469,87.34500122070312,2049.573486328125
482,0.005589723587036133,0,17469,87.34500122070312,2049.5791015625
483,0.27408257126808167,0,17469,87.34500122070312,2049.853271484375
484,10.442364692687988,32,17501,87.50499725341797,2060.295654296875
485,4.120589256286621,0,17501,87.50499725341797,2064.416259765625
486,2.9648118019104004,16,17517,87.58499908447266,2067.381103515625
487,2.284639835357666,0,17517,87.58499908447266,2069.665771484375
488,0.0003234917821828276,0,17517,87.58499908447266,2069.666015625
489,3.6932432651519775,0,17517,87.58499908447266,2073.359375
490,2.338721752166748,9,17526,87.62999725341797,2075.697998046875
491,4.399926662445068,0,17526,87.62999725341797,2080.097900390625
492,2.5670719146728516,11,17537,87.68499755859375,2082.6650390625
493,2.14959716796875,0,17537,87.68499755859375,2084.814697265625
494,15.394416809082031,29,17566,87.83000183105469,2100.209228515625
495,2.948091745376587,0,17566,87.83000183105469,2103.1572265625
496,13.209078788757324,25,17591,87.95500183105469,2116.3662109375
497,1.2846242189407349,0,17591,87.95500183105469,2117.65087890625
498,0.0004053123411722481,0,17591,87.95500183105469,2117.6513671875
499,1.2972487211227417,0,17591,87.95500183105469,2118.94873046875
500,14.021402359008789,9,17600,88.0,2132.97021484375
501,0.16782039403915405,0,17600,88.0,2133.137939453125
502,3.062606629100628e-05,0,17600,88.0,2133.137939453125
503,0.8990668654441833,0,17600,88.0,2134.037109375
504,0.0002563415328040719,0,17600,88.0,2134.037353515625
505,0.37027707695961,0,17600,88.0,2134.40771484375
506,0.00014997238758951426,0,17600,88.0,2134.407958984375
507,2.493101119995117,0,17600,88.0,2136.901123046875
508,8.45956802368164,0,17600,88.0,2145.360595703125
509,1.8860255479812622,0,17600,88.0,2147.24658203125
510,0.0011225540656596422,0,17600,88.0,2147.247802734375
511,4.097339630126953,0,17600,88.0,2151.34521484375
512,16.332054138183594,105,17705,88.52499389648438,2167.67724609375
513,1.3971015214920044,0,17705,88.52499389648438,2169.074462890625
514,5.4868745792191476e-05,0,17705,88.52499389648438,2169.074462890625
515,0.44667956233024597,0,17705,88.52499389648438,2169.521240234375
516,3.973642742494121e-05,0,17705,88.52499389648438,2169.521240234375
517,2.680835485458374,0,17705,88.52499389648438,2172.2021484375
518,0.08023817837238312,1,17706,88.52999877929688,2172.282470703125
519,1.2756774425506592,0,17706,88.52999877929688,2173.55810546875
520,0.0003202756051905453,0,17706,88.52999877929688,2173.558349609375
521,4.221530914306641,0,17706,88.52999877929688,2177.77978515625
522,12.817739486694336,115,17821,89.10499572753906,2190.597412109375
523,0.31309130787849426,0,17821,89.10499572753906,2190.910400390625
524,0.00017086848674807698,0,17821,89.10499572753906,2190.91064453125
525,4.440374374389648,0,17821,89.10499572753906,2195.35107421875
526,12.423628807067871,50,17871,89.35499572753906,2207.774658203125
527,1.106181025505066,0,17871,89.35499572753906,2208.880859375
528,0.00021537166321650147,0,17871,89.35499572753906,2208.881103515625
529,4.08353328704834,0,17871,89.35499572753906,2212.964599609375
530,12.332686424255371,26,17897,89.48500061035156,2225.29736328125
531,2.3370895385742188,0,17897,89.48500061035156,2227.634521484375
532,0.0033219656907022,0,17897,89.48500061035156,2227.637939453125
533,2.374112367630005,0,17897,89.48500061035156,2230.011962890625
534,7.152556918299524e-06,0,17897,89.48500061035156,2230.011962890625
535,1.3521288633346558,0,17897,89.48500061035156,2231.364013671875
536,0.0003957748122047633,0,17897,89.48500061035156,2231.364501953125
537,3.7955482006073,0,17897,89.48500061035156,2235.16015625
538,0.005848407745361328,1,17898,89.49000549316406,2235.166015625
539,1.3487015962600708,0,17898,89.49000549316406,2236.5146484375
540,3.2434587478637695,2,17900,89.5,2239.758056640625
541,2.2559940814971924,0,17900,89.5,2242.01416015625
542,20.76947784423828,9,17909,89.54499816894531,2262.78369140625
543,4.193617820739746,0,17909,89.54499816894531,2266.977294921875
544,6.250906467437744,58,17967,89.83499908447266,2273.228271484375
545,4.704277515411377,0,17967,89.83499908447266,2277.9326171875
546,4.501385688781738,4,17971,89.85499572753906,2282.43408203125
547,4.545581817626953,0,17971,89.85499572753906,2286.979736328125
548,5.9118146896362305,8,17979,89.8949966430664,2292.8916015625
549,2.4297258853912354,0,17979,89.8949966430664,2295.3212890625
550,0.00024189581745304167,0,17979,89.8949966430664,2295.321533203125
551,2.247098684310913,0,17979,89.8949966430664,2297.568603515625
552,0.0003320972027722746,0,17979,89.8949966430664,2297.56884765625
553,2.3151004314422607,0,17979,89.8949966430664,2299.884033203125
554,9.15499210357666,47,18026,90.1300048828125,2309.0390625
555,2.0731732845306396,0,18026,90.1300048828125,2311.1123046875
556,0.00014066726726014167,0,18026,90.1300048828125,2311.112548828125
557,2.6632256507873535,0,18026,90.1300048828125,2313.77587890625
558,0.0010907649993896484,0,18026,90.1300048828125,2313.77685546875
559,2.5525805950164795,0,18026,90.1300048828125,2316.329345703125
560,12.77387523651123,12,18038,90.19000244140625,2329.103271484375
561,0.33820855617523193,0,18038,90.19000244140625,2329.44140625
562,0.000171661376953125,0,18038,90.19000244140625,2329.441650390625
563,1.2063263654708862,0,18038,90.19000244140625,2330.64794921875
564,0.0009520848398096859,0,18038,90.19000244140625,2330.64892578125
565,1.6179404258728027,0,18038,90.19000244140625,2332.266845703125
566,4.954893589019775,4,18042,90.20999908447266,2337.2216796875
567,0.18943074345588684,0,18042,90.20999908447266,2337.4111328125
568,0.00020901361131109297,0,18042,90.20999908447266,2337.411376953125
569,4.927018165588379,0,18042,90.20999908447266,2342.33837890625
570,5.464626312255859,1,18043,90.21499633789062,2347.802978515625
571,3.4119338989257812,0,18043,90.21499633789062,2351.21484375
572,0.000808238924946636,0,18043,90.21499633789062,2351.215576171875
573,3.340078592300415,0,18043,90.21499633789062,2354.5556640625
574,12.448789596557617,11,18054,90.27000427246094,2367.00439453125
575,1.4662374258041382,0,18054,90.27000427246094,2368.470703125
576,0.0003345860750414431,0,18054,90.27000427246094,2368.470947265625
577,3.479001522064209,0,18054,90.27000427246094,2371.949951171875
578,12.515422821044922,3,18057,90.28499603271484,2384.46533203125
579,3.39959454536438,0,18057,90.28499603271484,2387.864990234375
580,5.471503734588623,1,18058,90.29000091552734,2393.33642578125
581,1.4963650703430176,0,18058,90.29000091552734,2394.832763671875
582,15.410703659057617,1,18059,90.29499816894531,2410.243408203125
583,4.202167510986328,0,18059,90.29499816894531,2414.445556640625
584,2.851496458053589,0,18059,90.29499816894531,2417.297119140625
585,4.8875532150268555,0,18059,90.29499816894531,2422.1845703125
586,2.72499418258667,3,18062,90.30999755859375,2424.90966796875
587,1.6990634202957153,0,18062,90.30999755859375,2426.608642578125
588,0.00019550322031136602,0,18062,90.30999755859375,2426.60888671875
589,1.9284615516662598,0,18062,90.30999755859375,2428.537353515625
590,0.0002702077035792172,0,18062,90.30999755859375,2428.53759765625
591,3.5170161724090576,0,18062,90.30999755859375,2432.0546875
592,19.615381240844727,6,18068,90.34000396728516,2451.670166015625
593,4.395603656768799,0,18068,90.34000396728516,2456.065673828125
594,10.627985954284668,11,18079,90.3949966430664,2466.693603515625
595,0.010752614587545395,0,18079,90.3949966430664,2466.704345703125
596,0.0004498163762036711,0,18079,90.3949966430664,2466.704833984375
597,3.1591901779174805,0,18079,90.3949966430664,2469.864013671875
598,0.0005837281350977719,0,18079,90.3949966430664,2469.864501953125
599,4.007011413574219,0,18079,90.3949966430664,2473.87158203125
600,0.0031602380331605673,0,18079,90.3949966430664,2473.874755859375
601,3.870936393737793,0,18079,90.3949966430664,2477.74560546875
602,12.509753227233887,1,18080,90.4000015258789,2490.25537109375
603,3.0274484157562256,0,18080,90.4000015258789,2493.28271484375
604,0.0006353855133056641,0,18080,90.4000015258789,2493.283447265625
605,0.26874667406082153,0,18080,90.4000015258789,2493.55224609375
606,0.0010251998901367188,0,18080,90.4000015258789,2493.55322265625
607,0.38017401099205017,0,18080,90.4000015258789,2493.933349609375
608,0.0005396206979639828,0,18080,90.4000015258789,2493.933837890625
609,3.665527820587158,0,18080,90.4000015258789,2497.599365234375
610,0.0011356670875102282,0,18080,90.4000015258789,2497.6005859375
611,0.8558260798454285,0,18080,90.4000015258789,2498.456298828125
612,3.3399922847747803,0,18080,90.4000015258789,2501.79638671875
613,4.733923435211182,0,18080,90.4000015258789,2506.5302734375
614,9.806748390197754,7,18087,90.43499755859375,2516.3369140625
615,4.394773006439209,0,18087,90.43499755859375,2520.731689453125
616,0.0010967254638671875,0,18087,90.43499755859375,2520.732666015625
617,3.7890408039093018,0,18087,90.43499755859375,2524.521728515625
618,0.0006628036499023438,0,18087,90.43499755859375,2524.5224609375
619,1.389617919921875,0,18087,90.43499755859375,2525.912109375
620,7.867813110351562e-05,0,18087,90.43499755859375,2525.912109375
621,3.5396597385406494,0,18087,90.43499755859375,2529.45166015625
622,4.04619026184082,0,18087,90.43499755859375,2533.497802734375
623,4.613438606262207,0,18087,90.43499755859375,2538.111328125
624,5.228952884674072,0,18087,90.43499755859375,2543.34033203125
625,3.7312920093536377,0,18087,90.43499755859375,2547.071533203125
626,0.0021338462829589844,0,18087,90.43499755859375,2547.07373046875
627,4.233889102935791,0,18087,90.43499755859375,2551.3076171875
628,0.0009846687316894531,0,18087,90.43499755859375,2551.30859375
629,1.883944034576416,0,18087,90.43499755859375,2553.192626953125
630,1.9868213712470606e-05,0,18087,90.43499755859375,2553.192626953125
631,0.6332446336746216,0,18087,90.43499755859375,2553.825927734375
632,0.00011682509648380801,0,18087,90.43499755859375,2553.825927734375
633,2.221599578857422,0,18087,90.43499755859375,2556.047607421875
634,4.241786479949951,2,18089,90.44499969482422,2560.289306640625
635,0.6952130794525146,0,18089,90.44499969482422,2560.984619140625
636,0.00022729237389285117,0,18089,90.44499969482422,2560.98486328125
637,1.6988964080810547,0,18089,90.44499969482422,2562.683837890625
638,0.00016848245286382735,0,18089,90.44499969482422,2562.68408203125
639,1.436014175415039,0,18089,90.44499969482422,2564.1201171875
640,0.0001541773381177336,0,18089,90.44499969482422,2564.120361328125
641,1.254348635673523,0,18089,90.44499969482422,2565.374755859375
642,0.00012318292283453047,0,18089,90.44499969482422,2565.375
643,4.424034118652344,0,18089,90.44499969482422,2569.799072265625
644,17.7437744140625,80,18169,90.84500122070312,2587.54296875
645,1.220611333847046,0,18169,90.84500122070312,2588.763671875
646,5.620436668395996,19,18188,90.94000244140625,2594.384033203125
647,3.931321620941162,0,18188,90.94000244140625,2598.3154296875
648,20.71668815612793,0,18188,90.94000244140625,2619.0322265625
649,1.5881540775299072,0,18188,90.94000244140625,2620.620361328125
650,1.5894571333774365e-05,0,18188,90.94000244140625,2620.620361328125
651,1.2355448007583618,0,18188,90.94000244140625,2621.85595703125
652,0.0003600120544433594,0,18188,90.94000244140625,2621.856201171875
653,2.282576322555542,0,18188,90.94000244140625,2624.138671875
654,30.430437088012695,44,18232,91.15999603271484,2654.569091796875
655,3.763289213180542,0,18232,91.15999603271484,2658.332275390625
656,19.076004028320312,91,18323,91.61499786376953,2677.408203125
657,4.84649658203125,0,18323,91.61499786376953,2682.254638671875
658,19.333295822143555,29,18352,91.75999450683594,2701.587890625
659,2.1149516105651855,0,18352,91.75999450683594,2703.702880859375
660,0.005968014243990183,0,18352,91.75999450683594,2703.708740234375
661,2.7051076889038086,0,18352,91.75999450683594,2706.413818359375
662,21.458650588989258,24,18376,91.87999725341797,2727.87255859375
663,4.965155124664307,0,18376,91.87999725341797,2732.837646484375
664,21.498287200927734,5,18381,91.90499877929688,2754.3359375
