Primitive Index,duration,collected,total,percentage,totalDuration
1162,0.0011380512733012438,0,18646,93.22999572753906,4296.12158203125
1163,1.4810634851455688,0,18646,93.22999572753906,4297.6025390625
1164,10.947751998901367,16,18662,93.30999755859375,4308.55029296875
1165,1.6231021881103516,0,18662,93.30999755859375,4310.17333984375
1166,0.00013073346053715795,0,18662,93.30999755859375,4310.17333984375
1167,3.839937210083008,0,18662,93.30999755859375,4314.01318359375
1168,9.597636222839355,15,18677,93.38500213623047,4323.61083984375
1169,0.828826367855072,0,18677,93.38500213623047,4324.439453125
1170,0.00039895455120131373,0,18677,93.38500213623047,4324.43994140625
1171,1.6079210042953491,0,18677,93.38500213623047,4326.0478515625
1172,4.5299530029296875e-05,0,18677,93.38500213623047,4326.0478515625
1173,3.538022041320801,0,18677,93.38500213623047,4329.5859375
1174,3.7440779209136963,4,18681,93.40499877929688,4333.330078125
1175,3.0888421535491943,0,18681,93.40499877929688,4336.4189453125
1176,11.321293830871582,64,18745,93.7249984741211,4347.740234375
1177,0.46130073070526123,0,18745,93.7249984741211,4348.20166015625
1178,0.00022674632782582194,0,18745,93.7249984741211,4348.20166015625
1179,1.5857733488082886,0,18745,93.7249984741211,4349.78759765625
1180,6.887052536010742,3,18748,93.73999786376953,4356.6748046875
1181,0.7693828344345093,0,18748,93.73999786376953,4357.4443359375
1182,0.00016570280422456563,0,18748,93.73999786376953,4357.4443359375
1183,0.5667576789855957,0,18748,93.73999786376953,4358.01123046875
1184,3.496805584290996e-05,0,18748,93.73999786376953,4358.01123046875
1185,1.1084637641906738,0,18748,93.73999786376953,4359.11962890625
1186,0.0003437201085034758,0,18748,93.73999786376953,4359.1201171875
1187,1.378509759902954,0,18748,93.73999786376953,4360.49853515625
1188,16.904380798339844,2,18750,93.75,4377.40283203125
1189,4.142218112945557,0,18750,93.75,4381.544921875
1190,13.969646453857422,2,18752,93.76000213623047,4395.5146484375
1191,3.520620822906494,0,18752,93.76000213623047,4399.03515625
1192,0.001096228719688952,0,18752,93.76000213623047,4399.0361328125
1193,3.167813777923584,0,18752,93.76000213623047,4402.2041015625
1194,12.429374694824219,0,18752,93.76000213623047,4414.63330078125
1195,4.924293518066406,0,18752,93.76000213623047,4419.5576171875
1196,12.369562149047852,6,18758,93.79000091552734,4431.92724609375
1197,2.9337239265441895,0,18758,93.79000091552734,4434.86083984375
1198,0.5016618371009827,1,18759,93.79499816894531,4435.3623046875
1199,1.1726975440979004,0,18759,93.79499816894531,4436.53515625
1200,0.00044902163790538907,0,18759,93.79499816894531,4436.53564453125
1201,1.842668890953064,0,18759,93.79499816894531,4438.37841796875
1202,21.7690372467041,9,18768,93.83999633789062,4460.1474609375
1203,2.142916679382324,0,18768,93.83999633789062,4462.29052734375
1204,0.000362396240234375,0,18768,93.83999633789062,4462.291015625
1205,0.4745626747608185,0,18768,93.83999633789062,4462.765625
1206,0.00019470849656499922,0,18768,93.83999633789062,4462.765625
1207,4.770781517028809,0,18768,93.83999633789062,4467.53662109375
1208,4.08353853225708,0,18768,93.83999633789062,4471.6201171875
1209,4.1208624839782715,0,18768,93.83999633789062,4475.7412109375
1210,6.3955159187316895,0,18768,93.83999633789062,4482.13671875
1211,4.468620777130127,0,18768,93.83999633789062,4486.60546875
1212,9.082586288452148,0,18768,93.83999633789062,4495.68798828125
1213,4.3391523361206055,0,18768,93.83999633789062,4500.02734375
1214,26.22681427001953,1,18769,93.84500122070312,4526.25439453125
1215,1.0538146495819092,0,18769,93.84500122070312,4527.30810546875
1216,0.0008916858350858092,0,18769,93.84500122070312,4527.30908203125
1217,2.8161678314208984,0,18769,93.84500122070312,4530.12548828125
1218,0.00020662942552007735,0,18769,93.84500122070312,4530.12548828125
1219,1.8405518531799316,0,18769,93.84500122070312,4531.9658203125
1220,12.060261726379395,79,18848,94.23999786376953,4544.02587890625
1221,1.3192604780197144,0,18848,94.23999786376953,4545.34521484375
1222,0.00048796445480547845,0,18848,94.23999786376953,4545.345703125
1223,4.750082015991211,0,18848,94.23999786376953,4550.095703125
1224,5.569026947021484,69,18917,94.58499908447266,4555.66455078125
1225,0.3330897092819214,0,18917,94.58499908447266,4555.99755859375
1226,7.967153942445293e-05,0,18917,94.58499908447266,4555.99755859375
1227,3.1242809295654297,0,18917,94.58499908447266,4559.1220703125
1228,16.410144805908203,14,18931,94.65499877929688,4575.5322265625
1229,4.84220552444458,0,18931,94.65499877929688,4580.37451171875
1230,18.15070152282715,21,18952,94.76000213623047,4598.525390625
1231,2.735011100769043,0,18952,94.76000213623047,4601.26025390625
1232,0.6235957741737366,6,18958,94.79000091552734,4601.8837890625
1233,1.2916183471679688,0,18958,94.79000091552734,4603.17529296875
1234,4.5696891902480274e-05,0,18958,94.79000091552734,4603.17529296875
1235,0.3762246370315552,0,18958,94.79000091552734,4603.5517578125
1236,3.3477939723525196e-05,0,18958,94.79000091552734,4603.5517578125
1237,2.847585439682007,0,18958,94.79000091552734,4606.3994140625
1238,0.3927159905433655,4,18962,94.80999755859375,4606.7919921875
1239,4.552464008331299,0,18962,94.80999755859375,4611.34423828125
1240,9.12009334564209,13,18975,94.875,4620.46435546875
1241,0.8813429474830627,0,18975,94.875,4621.345703125
1242,0.00013669562758877873,0,18975,94.875,4621.345703125
1243,3.1306395530700684,0,18975,94.875,4624.4765625
1244,2.1612589359283447,0,18975,94.875,4626.6376953125
1245,0.48206448554992676,0,18975,94.875,4627.11962890625
1246,0.00017563501023687422,0,18975,94.875,4627.11962890625
1247,4.7659478187561035,0,18975,94.875,4631.8857421875
1248,2.5948452949523926,0,18975,94.875,4634.48046875
1249,2.3714599609375,0,18975,94.875,4636.85205078125
1250,0.00020424523972906172,0,18975,94.875,4636.85205078125
1251,1.2051056623458862,0,18975,94.875,4638.05712890625
1252,6.993611168581992e-05,0,18975,94.875,4638.05712890625
1253,1.69122314453125,0,18975,94.875,4639.74853515625
1254,0.00038385388324968517,0,18975,94.875,4639.7490234375
1255,1.0236012935638428,0,18975,94.875,4640.7724609375
1256,0.004635651595890522,0,18975,94.875,4640.77685546875
1257,4.102874755859375,0,18975,94.875,4644.8798828125
1258,9.745368003845215,3,18978,94.88999938964844,4654.62548828125
1259,1.6228115558624268,0,18978,94.88999938964844,4656.24853515625
1260,9.779051780700684,0,18978,94.88999938964844,4666.02734375
1261,0.29328110814094543,0,18978,94.88999938964844,4666.32080078125
1262,6.755660433555022e-05,0,18978,94.88999938964844,4666.32080078125
1263,4.091721057891846,0,18978,94.88999938964844,4670.41259765625
1264,7.147187232971191,0,18978,94.88999938964844,4677.5595703125
1265,3.6518630981445312,0,18978,94.88999938964844,4681.21142578125
1266,11.828985214233398,0,18978,94.88999938964844,4693.04052734375
1267,3.930300235748291,0,18978,94.88999938964844,4696.970703125
1268,6.856048583984375,0,18978,94.88999938964844,4703.82666015625
1269,1.9242143630981445,0,18978,94.88999938964844,4705.7509765625
1270,8.10208797454834,0,18978,94.88999938964844,4713.85302734375
1271,2.3105204105377197,0,18978,94.88999938964844,4716.16357421875
1272,0.0002603940083645284,0,18978,94.88999938964844,4716.1640625
1273,1.8498179912567139,0,18978,94.88999938964844,4718.013671875
1274,12.309210777282715,0,18978,94.88999938964844,4730.32275390625
1275,3.4685347080230713,0,18978,94.88999938964844,4733.79150390625
1276,18.676895141601562,0,18978,94.88999938964844,4752.46826171875
1277,0.15060681104660034,0,18978,94.88999938964844,4752.61865234375
1278,0.00032445183023810387,0,18978,94.88999938964844,4752.619140625
1279,2.9844489097595215,0,18978,94.88999938964844,4755.603515625
1280,1.370539665222168,0,18978,94.88999938964844,4756.97412109375
1281,2.952127695083618,0,18978,94.88999938964844,4759.92626953125
1282,12.615360260009766,0,18978,94.88999938964844,4772.54150390625
1283,4.526398181915283,0,18978,94.88999938964844,4777.06787109375
1284,7.91444730758667,0,18978,94.88999938964844,4784.982421875
1285,1.3640365600585938,0,18978,94.88999938964844,4786.3466796875
1286,5.768555641174316,0,18978,94.88999938964844,4792.115234375
1287,2.068265438079834,0,18978,94.88999938964844,4794.18359375
1288,0.0004688903281930834,0,18978,94.88999938964844,4794.18408203125
1289,0.3366505205631256,0,18978,94.88999938964844,4794.5205078125
1290,0.0007732709054835141,0,18978,94.88999938964844,4794.521484375
1291,3.794952392578125,0,18978,94.88999938964844,4798.31640625
1292,13.426959991455078,0,18978,94.88999938964844,4811.7431640625
1293,3.467097282409668,0,18978,94.88999938964844,4815.21044921875
1294,7.421627521514893,0,18978,94.88999938964844,4822.6318359375
1295,4.411471843719482,0,18978,94.88999938964844,4827.04345703125
1296,19.272790908813477,0,18978,94.88999938964844,4846.31640625
1297,0.8401883840560913,0,18978,94.88999938964844,4847.15673828125
1298,0.00012640182103496045,0,18978,94.88999938964844,4847.15673828125
1299,3.945944309234619,0,18978,94.88999938964844,4851.1025390625
1300,15.810264587402344,0,18978,94.88999938964844,4866.91259765625
1301,2.6853344440460205,0,18978,94.88999938964844,4869.59814453125
1302,12.550503730773926,0,18978,94.88999938964844,4882.1484375
1303,3.8104031085968018,0,18978,94.88999938964844,4885.958984375
1304,2.973001480102539,2,18980,94.9000015258789,4888.93212890625
1305,1.7896578311920166,0,18980,94.9000015258789,4890.7216796875
1306,11.610934257507324,0,18980,94.9000015258789,4902.33251953125
1307,3.51723051071167,0,18980,94.9000015258789,4905.849609375
1308,17.03713607788086,1,18981,94.90499877929688,4922.88671875
1309,3.2274017333984375,0,18981,94.90499877929688,4926.1142578125
1310,0.0003620005154516548,0,18981,94.90499877929688,4926.11474609375
1311,4.990796089172363,0,18981,94.90499877929688,4931.10546875
1312,4.247501850128174,0,18981,94.90499877929688,4935.35302734375
1313,2.6311442852020264,0,18981,94.90499877929688,4937.984375
1314,0.0004216035013087094,0,18981,94.90499877929688,4937.98486328125
1315,3.588846445083618,0,18981,94.90499877929688,4941.57373046875
1316,0.001507997396402061,0,18981,94.90499877929688,4941.5751953125
1317,1.7852543592453003,0,18981,94.90499877929688,4943.3603515625
1318,7.867813110351562e-05,0,18981,94.90499877929688,4943.3603515625
1319,0.11909231543540955,0,18981,94.90499877929688,4943.4794921875
1320,5.284944927552715e-05,0,18981,94.90499877929688,4943.4794921875
1321,4.103416919708252,0,18981,94.90499877929688,4947.5830078125
1322,20.686206817626953,8,18989,94.94499969482422,4968.26904296875
1323,1.7240604162216187,0,18989,94.94499969482422,4969.9931640625
1324,0.004120667465031147,0,18989,94.94499969482422,4969.9970703125
1325,3.835221290588379,0,18989,94.94499969482422,4973.83251953125
1326,0.00043789544724859297,0,18989,94.94499969482422,4973.8330078125
1327,4.431110382080078,0,18989,94.94499969482422,4978.26416015625
1328,2.336672782897949,0,18989,94.94499969482422,4980.60107421875
1329,3.0378146171569824,0,18989,94.94499969482422,4983.638671875
1330,19.515323638916016,0,18989,94.94499969482422,5003.15380859375
1331,0.5771133899688721,0,18989,94.94499969482422,5003.73095703125
1332,6.925661728018895e-05,0,18989,94.94499969482422,5003.73095703125
1333,0.09060397744178772,0,18989,94.94499969482422,5003.82177734375
1334,8.949081529863179e-05,0,18989,94.94499969482422,5003.82177734375
1335,3.5002875328063965,0,18989,94.94499969482422,5007.322265625
1336,6.973358631134033,0,18989,94.94499969482422,5014.29541015625
1337,3.915217638015747,0,18989,94.94499969482422,5018.21044921875
1338,16.73179054260254,1,18990,94.95000457763672,5034.9423828125
1339,0.8402464389801025,0,18990,94.95000457763672,5035.78271484375
1340,0.00028133392333984375,0,18990,94.95000457763672,5035.783203125
1341,4.662851810455322,0,18990,94.95000457763672,5040.4462890625
1342,22.53203010559082,23,19013,95.06499481201172,5062.978515625
1343,3.177826166152954,0,19013,95.06499481201172,5066.15625
1344,0.00141143798828125,0,19013,95.06499481201172,5066.15771484375
1345,3.7962493896484375,0,19013,95.06499481201172,5069.9541015625
1346,9.49393367767334,54,19067,95.33499908447266,5079.4482421875
1347,2.432382822036743,0,19067,95.33499908447266,5081.880859375
1348,1.8296318054199219,1,19068,95.34000396728516,5083.71044921875
1349,1.0787509679794312,0,19068,95.34000396728516,5084.7890625
1350,17.53982925415039,11,19079,95.3949966430664,5102.3291015625
1351,2.523768901824951,0,19079,95.3949966430664,5104.85302734375
1352,0.008778572082519531,0,19079,95.3949966430664,5104.86181640625
1353,3.082458972930908,0,19079,95.3949966430664,5107.9443359375
1354,0.00014225640916265547,0,19079,95.3949966430664,5107.9443359375
1355,1.088191032409668,0,19079,95.3949966430664,5109.03271484375
1356,0.0006357828387990594,0,19079,95.3949966430664,5109.033203125
1357,2.634880304336548,0,19079,95.3949966430664,5111.66796875
1358,0.00021298725914675742,0,19079,95.3949966430664,5111.66796875
1359,1.0280632972717285,0,19079,95.3949966430664,5112.69580078125
1360,2.622604188218247e-05,0,19079,95.3949966430664,5112.69580078125
1361,2.4117848873138428,0,19079,95.3949966430664,5115.107421875
1362,0.0024803478736430407,0,19079,95.3949966430664,5115.10986328125
1363,0.5386423468589783,0,19079,95.3949966430664,5115.6484375
1364,11.151363372802734,0,19079,95.3949966430664,5126.7998046875
1365,4.381081581115723,0,19079,95.3949966430664,5131.1806640625
1366,17.286775588989258,1,19080,95.4000015258789,5148.46728515625
1367,2.539964437484741,0,19080,95.4000015258789,5151.00732421875
1368,0.002966949949041009,0,19080,95.4000015258789,5151.01025390625
1369,2.593594551086426,0,19080,95.4000015258789,5153.60400390625
1370,5.770827192463912e-05,0,19080,95.4000015258789,5153.60400390625
1371,1.7905651330947876,0,19080,95.4000015258789,5155.39453125
1372,0.0004698181292042136,0,19080,95.4000015258789,5155.39501953125
1373,1.0362193584442139,0,19080,95.4000015258789,5156.43115234375
1374,0.00010410735558252782,0,19080,95.4000015258789,5156.43115234375
1375,0.9497867226600647,0,19080,95.4000015258789,5157.380859375
1376,0.000419696414610371,0,19080,95.4000015258789,5157.38134765625
1377,4.898296356201172,0,19080,95.4000015258789,5162.27978515625
1378,12.613883018493652,1,19081,95.40499877929688,5174.8935546875
1379,0.6367075443267822,0,19081,95.40499877929688,5175.5302734375
1380,3.818007098743692e-05,0,19081,95.40499877929688,5175.5302734375
1381,1.1140117645263672,0,19081,95.40499877929688,5176.64404296875
1382,0.0003532568516675383,0,19081,95.40499877929688,5176.64453125
1383,3.8928802013397217,0,19081,95.40499877929688,5180.53759765625
1384,0.10426802933216095,2,19083,95.41500091552734,5180.64208984375
1385,2.86689829826355,0,19083,95.41500091552734,5183.5087890625
1386,0.006478697992861271,0,19083,95.41500091552734,5183.51513671875
1387,0.12503039836883545,0,19083,95.41500091552734,5183.64013671875
1388,8.463859558105469e-05,0,19083,95.41500091552734,5183.64013671875
1389,2.1707675457000732,0,19083,95.41500091552734,5185.81103515625
1390,0.0006814797525294125,0,19083,95.41500091552734,5185.8115234375
1391,1.0182510614395142,0,19083,95.41500091552734,5186.82958984375
1392,0.0005757806939072907,0,19083,95.41500091552734,5186.830078125
1393,3.161205768585205,0,19083,95.41500091552734,5189.9912109375
1394,0.00020264838531147689,0,19083,95.41500091552734,5189.9912109375
1395,1.211400032043457,0,19083,95.41500091552734,5191.20263671875
1396,0.0005098183755762875,0,19083,95.41500091552734,5191.203125
1397,2.649925947189331,0,19083,95.41500091552734,5193.85302734375
