Primitive Index,duration,collected,total,percentage,totalDuration
1480,0.0004076957411598414,0,19447,97.23500061035156,6206.66162109375
1481,2.794348955154419,0,19447,97.23500061035156,6209.4560546875
1482,6.458835124969482,0,19447,97.23500061035156,6215.9150390625
1483,1.734317421913147,0,19447,97.23500061035156,6217.6494140625
1484,0.00022242520935833454,0,19447,97.23500061035156,6217.6494140625
1485,2.751711368560791,0,19447,97.23500061035156,6220.4013671875
1486,6.999963760375977,0,19447,97.23500061035156,6227.4013671875
1487,0.982056736946106,0,19447,97.23500061035156,6228.38330078125
1488,4.371187969809398e-05,0,19447,97.23500061035156,6228.38330078125
1489,2.9741809368133545,0,19447,97.23500061035156,6231.357421875
1490,0.9989849328994751,1,19448,97.23999786376953,6232.3564453125
1491,0.3760409951210022,0,19448,97.23999786376953,6232.732421875
1492,0.00026106834411621094,0,19448,97.23999786376953,6232.73291015625
1493,2.378493309020996,0,19448,97.23999786376953,6235.111328125
1494,10.21489143371582,0,19448,97.23999786376953,6245.326171875
1495,4.778400421142578,0,19448,97.23999786376953,6250.1044921875
1496,9.89431381225586,0,19448,97.23999786376953,6259.9990234375
1497,1.204680323600769,0,19448,97.23999786376953,6261.20361328125
1498,0.0008734067669138312,0,19448,97.23999786376953,6261.20458984375
1499,0.6669759154319763,0,19448,97.23999786376953,6261.87158203125
1500,1.374267578125,2,19450,97.25,6263.24609375
1501,0.17876501381397247,0,19450,97.25,6263.4248046875
1502,1.9470850020297803e-05,0,19450,97.25,6263.4248046875
1503,0.8493745923042297,0,19450,97.25,6264.2744140625
1504,0.000171661376953125,0,19450,97.25,6264.2744140625
1505,4.064064979553223,0,19450,97.25,6268.33837890625
1506,22.475339889526367,0,19450,97.25,6290.8134765625
1507,3.6509201526641846,0,19450,97.25,6294.46435546875
1508,7.244445323944092,0,19450,97.25,6301.708984375
1509,2.2111082077026367,0,19450,97.25,6303.919921875
1510,0.00032901763916015625,0,19450,97.25,6303.92041015625
1511,4.385882377624512,0,19450,97.25,6308.30615234375
1512,24.175865173339844,0,19450,97.25,6332.48193359375
1513,2.0718464851379395,0,19450,97.25,6334.5537109375
1514,0.0004307494673412293,0,19450,97.25,6334.55419921875
1515,1.6278002262115479,0,19450,97.25,6336.18212890625
1516,3.814697265625e-05,0,19450,97.25,6336.18212890625
1517,3.2689952850341797,0,19450,97.25,6339.451171875
1518,3.6571664810180664,0,19450,97.25,6343.1083984375
1519,1.2764872312545776,0,19450,97.25,6344.384765625
1520,0.0007899602642282844,0,19450,97.25,6344.3857421875
1521,4.610869407653809,0,19450,97.25,6348.99658203125
1522,1.6515637636184692,0,19450,97.25,6350.64794921875
1523,0.8021294474601746,0,19450,97.25,6351.4501953125
1524,4.688898479798809e-05,0,19450,97.25,6351.4501953125
1525,0.46854260563850403,0,19450,97.25,6351.9189453125
1526,5.165735638001934e-05,0,19450,97.25,6351.9189453125
1527,2.367333173751831,0,19450,97.25,6354.2861328125
1528,0.9943699240684509,0,19450,97.25,6355.2802734375
1529,3.3409247398376465,0,19450,97.25,6358.62109375
1530,0.07866191118955612,0,19450,97.25,6358.69970703125
1531,0.735324501991272,0,19450,97.25,6359.43505859375
1532,1.589457156114804e-06,0,19450,97.25,6359.43505859375
1533,3.1387040615081787,0,19450,97.25,6362.57373046875
1534,20.561412811279297,2,19452,97.25999450683594,6383.13525390625
1535,2.941270589828491,0,19452,97.25999450683594,6386.07666015625
1536,5.6158576011657715,1,19453,97.26499938964844,6391.6923828125
1537,2.021322250366211,0,19453,97.26499938964844,6393.7138671875
1538,9.480325698852539,0,19453,97.26499938964844,6403.1943359375
1539,4.900489807128906,0,19453,97.26499938964844,6408.0947265625
1540,11.308063507080078,1,19454,97.2699966430664,6419.40283203125
1541,2.459266185760498,0,19454,97.2699966430664,6421.8623046875
1542,4.746352195739746,0,19454,97.2699966430664,6426.60888671875
1543,0.6327654123306274,0,19454,97.2699966430664,6427.24169921875
1544,0.0003695487685035914,0,19454,97.2699966430664,6427.2421875
1545,3.9378771781921387,0,19454,97.2699966430664,6431.18017578125
1546,4.490904808044434,2,19456,97.27999877929688,6435.6708984375
1547,3.897041082382202,0,19456,97.27999877929688,6439.56787109375
1548,0.4337538182735443,0,19456,97.27999877929688,6440.00146484375
1549,4.30799674987793,0,19456,97.27999877929688,6444.3095703125
1550,0.8567981719970703,0,19456,97.27999877929688,6445.16650390625
1551,1.8825244903564453,0,19456,97.27999877929688,6447.048828125
1552,17.087011337280273,0,19456,97.27999877929688,6464.1357421875
1553,3.9093143939971924,0,19456,97.27999877929688,6468.044921875
1554,19.05900001525879,0,19456,97.27999877929688,6487.10400390625
1555,0.8368263840675354,0,19456,97.27999877929688,6487.94091796875
1556,0.0002318705664947629,0,19456,97.27999877929688,6487.94091796875
1557,0.12147187441587448,0,19456,97.27999877929688,6488.0625
1558,0.00019470849656499922,0,19456,97.27999877929688,6488.0625
1559,2.468869686126709,0,19456,97.27999877929688,6490.53125
1560,0.0005459785461425781,0,19456,97.27999877929688,6490.53173828125
1561,0.1814686357975006,0,19456,97.27999877929688,6490.71337890625
1562,0.0007190306787379086,0,19456,97.27999877929688,6490.7138671875
1563,0.5018841624259949,0,19456,97.27999877929688,6491.2158203125
1564,0.0027926762122660875,0,19456,97.27999877929688,6491.21875
1565,1.6640734672546387,0,19456,97.27999877929688,6492.8828125
1566,0.00014344850205816329,0,19456,97.27999877929688,6492.8828125
1567,4.8067803382873535,0,19456,97.27999877929688,6497.689453125
1568,21.992412567138672,0,19456,97.27999877929688,6519.681640625
1569,4.205537796020508,0,19456,97.27999877929688,6523.88720703125
1570,12.337727546691895,2,19458,97.29000091552734,6536.22509765625
1571,2.6671645641326904,0,19458,97.29000091552734,6538.89208984375
1572,12.042902946472168,0,19458,97.29000091552734,6550.93505859375
1573,1.3344477415084839,0,19458,97.29000091552734,6552.26953125
1574,0.0004903487279079854,0,19458,97.29000091552734,6552.27001953125
1575,3.033020496368408,0,19458,97.29000091552734,6555.30322265625
1576,12.774454116821289,1,19459,97.29499816894531,6568.07763671875
1577,0.13268476724624634,0,19459,97.29499816894531,6568.21044921875
1578,6.121474143583328e-05,0,19459,97.29499816894531,6568.21044921875
1579,3.2288169860839844,0,19459,97.29499816894531,6571.439453125
1580,9.21015453338623,0,19459,97.29499816894531,6580.6494140625
1581,2.29069447517395,0,19459,97.29499816894531,6582.93994140625
1582,30.704309463500977,0,19459,97.29499816894531,6613.64404296875
1583,1.2475370168685913,0,19459,97.29499816894531,6614.8916015625
1584,0.0011668612714856863,0,19459,97.29499816894531,6614.892578125
1585,2.970393657684326,0,19459,97.29499816894531,6617.86279296875
1586,16.144371032714844,0,19459,97.29499816894531,6634.00732421875
1587,4.152484893798828,0,19459,97.29499816894531,6638.15966796875
1588,14.737637519836426,0,19459,97.29499816894531,6652.8974609375
1589,4.072976112365723,0,19459,97.29499816894531,6656.97021484375
1590,0.009660720825195312,0,19459,97.29499816894531,6656.97998046875
1591,4.762811660766602,0,19459,97.29499816894531,6661.74267578125
1592,0.24258649349212646,0,19459,97.29499816894531,6661.9853515625
1593,2.826143264770508,0,19459,97.29499816894531,6664.8115234375
1594,16.879535675048828,0,19459,97.29499816894531,6681.69091796875
1595,3.2341179847717285,0,19459,97.29499816894531,6684.9248046875
1596,9.753093719482422,0,19459,97.29499816894531,6694.677734375
1597,0.9508515000343323,0,19459,97.29499816894531,6695.62841796875
1598,0.0002646446228027344,0,19459,97.29499816894531,6695.62890625
1599,2.9811105728149414,0,19459,97.29499816894531,6698.60986328125
1600,22.99355697631836,7,19466,97.33000183105469,6721.603515625
1601,3.391040086746216,0,19466,97.33000183105469,6724.99462890625
1602,0.00871419906616211,0,19466,97.33000183105469,6725.00341796875
1603,0.22784940898418427,0,19466,97.33000183105469,6725.2314453125
1604,3.6718103885650635,0,19466,97.33000183105469,6728.9033203125
1605,3.8458046913146973,0,19466,97.33000183105469,6732.7490234375
1606,11.06128215789795,0,19466,97.33000183105469,6743.810546875
1607,1.9287464618682861,0,19466,97.33000183105469,6745.7392578125
1608,0.00022411344980355352,0,19466,97.33000183105469,6745.7392578125
1609,2.81215500831604,0,19466,97.33000183105469,6748.55126953125
1610,0.0007987021817825735,0,19466,97.33000183105469,6748.55224609375
1611,3.320338487625122,0,19466,97.33000183105469,6751.87255859375
1612,0.00042915341327898204,0,19466,97.33000183105469,6751.873046875
1613,3.394235134124756,0,19466,97.33000183105469,6755.26708984375
1614,25.790374755859375,2,19468,97.33999633789062,6781.0576171875
1615,0.6507861018180847,0,19468,97.33999633789062,6781.70849609375
1616,0.00010771210509119555,0,19468,97.33999633789062,6781.70849609375
1617,3.4807417392730713,0,19468,97.33999633789062,6785.189453125
1618,2.2994062900543213,0,19468,97.33999633789062,6787.48876953125
1619,2.5809237957000732,0,19468,97.33999633789062,6790.06982421875
1620,7.053660869598389,0,19468,97.33999633789062,6797.12353515625
1621,4.098706245422363,0,19468,97.33999633789062,6801.22216796875
1622,6.307867050170898,0,19468,97.33999633789062,6807.5302734375
1623,2.620687246322632,0,19468,97.33999633789062,6810.15087890625
1624,3.764592170715332,0,19468,97.33999633789062,6813.91552734375
1625,2.013871431350708,0,19468,97.33999633789062,6815.92919921875
1626,0.0003290185995865613,0,19468,97.33999633789062,6815.9296875
1627,2.485344171524048,0,19468,97.33999633789062,6818.4150390625
1628,2.452451467514038,0,19468,97.33999633789062,6820.86767578125
1629,4.439441680908203,0,19468,97.33999633789062,6825.30712890625
1630,1.8937972784042358,0,19468,97.33999633789062,6827.20068359375
1631,1.3762625455856323,0,19468,97.33999633789062,6828.5771484375
1632,0.00014702478074468672,0,19468,97.33999633789062,6828.5771484375
1633,0.25260695815086365,0,19468,97.33999633789062,6828.82958984375
1634,8.742014324525371e-05,0,19468,97.33999633789062,6828.82958984375
1635,2.433357000350952,0,19468,97.33999633789062,6831.26318359375
1636,0.0010848045349121094,0,19468,97.33999633789062,6831.26416015625
1637,4.260985374450684,0,19468,97.33999633789062,6835.52490234375
1638,0.001987616065889597,0,19468,97.33999633789062,6835.52685546875
1639,4.167990207672119,0,19468,97.33999633789062,6839.69482421875
1640,8.309450149536133,0,19468,97.33999633789062,6848.00439453125
1641,3.9768881797790527,0,19468,97.33999633789062,6851.9814453125
1642,7.24440860748291,1,19469,97.34500122070312,6859.22607421875
1643,3.884122133255005,0,19469,97.34500122070312,6863.1103515625
1644,24.538026809692383,0,19469,97.34500122070312,6887.6484375
1645,0.38917165994644165,0,19469,97.34500122070312,6888.03759765625
1646,0.0007704909658059478,0,19469,97.34500122070312,6888.03857421875
1647,3.6044068336486816,0,19469,97.34500122070312,6891.64306640625
1648,12.92847728729248,0,19469,97.34500122070312,6904.57177734375
1649,3.915114402770996,0,19469,97.34500122070312,6908.48681640625
1650,10.09215259552002,1,19470,97.3499984741211,6918.5791015625
1651,3.605699300765991,0,19470,97.3499984741211,6922.1845703125
1652,9.03507137298584,0,19470,97.3499984741211,6931.2197265625
1653,2.478196620941162,0,19470,97.3499984741211,6933.69775390625
1654,6.690883159637451,0,19470,97.3499984741211,6940.388671875
1655,1.6626189947128296,0,19470,97.3499984741211,6942.05126953125
1656,0.0004863740177825093,0,19470,97.3499984741211,6942.0517578125
1657,4.57295036315918,0,19470,97.3499984741211,6946.62451171875
1658,11.776942253112793,0,19470,97.3499984741211,6958.4013671875
1659,3.5467357635498047,0,19470,97.3499984741211,6961.9482421875
1660,0.007697741035372019,0,19470,97.3499984741211,6961.9560546875
1661,4.741694450378418,0,19470,97.3499984741211,6966.69775390625
1662,0.9272834062576294,0,19470,97.3499984741211,6967.625
1663,0.4523026943206787,0,19470,97.3499984741211,6968.0771484375
1664,0.00017722447228152305,0,19470,97.3499984741211,6968.0771484375
1665,1.0967241525650024,0,19470,97.3499984741211,6969.173828125
1666,6.75519258948043e-05,0,19470,97.3499984741211,6969.173828125
1667,1.2888190746307373,0,19470,97.3499984741211,6970.462890625
1668,0.00023285546922124922,0,19470,97.3499984741211,6970.462890625
1669,1.9634590148925781,0,19470,97.3499984741211,6972.42626953125
1670,0.0002392133028479293,0,19470,97.3499984741211,6972.42626953125
1671,4.572521209716797,0,19470,97.3499984741211,6976.9990234375
1672,9.59615707397461,0,19470,97.3499984741211,6986.59521484375
1673,4.455498218536377,0,19470,97.3499984741211,6991.05078125
1674,15.150896072387695,2,19472,97.36000061035156,7006.20166015625
1675,3.7247426509857178,0,19472,97.36000061035156,7009.92626953125
1676,0.00033060708665288985,0,19472,97.36000061035156,7009.9267578125
1677,4.788340091705322,0,19472,97.36000061035156,7014.71533203125
1678,0.8551443219184875,0,19472,97.36000061035156,7015.5703125
1679,2.858489513397217,0,19472,97.36000061035156,7018.4287109375
1680,0.00039895373629406095,0,19472,97.36000061035156,7018.42919921875
1681,0.5404675602912903,0,19472,97.36000061035156,7018.9697265625
1682,0.00019788740610238165,0,19472,97.36000061035156,7018.9697265625
1683,3.476665496826172,0,19472,97.36000061035156,7022.4462890625
1684,15.03207015991211,5,19477,97.38500213623047,7037.478515625
1685,1.5797817707061768,0,19477,97.38500213623047,7039.05810546875
1686,0.0006103520863689482,0,19477,97.38500213623047,7039.05859375
1687,2.1029767990112305,0,19477,97.38500213623047,7041.16162109375
1688,8.424122643191367e-05,0,19477,97.38500213623047,7041.16162109375
1689,2.441546678543091,0,19477,97.38500213623047,7043.60302734375
1690,4.625438690185547,4,19481,97.40499877929688,7048.228515625
1691,0.4682956039905548,0,19481,97.40499877929688,7048.69677734375
1692,0.00018556912255007774,0,19481,97.40499877929688,7048.69677734375
1693,1.2083730697631836,0,19481,97.40499877929688,7049.9052734375
1694,8.62280503497459e-05,0,19481,97.40499877929688,7049.9052734375
1695,3.3865768909454346,0,19481,97.40499877929688,7053.2919921875
1696,1.4170193672180176,0,19481,97.40499877929688,7054.708984375
1697,2.0908901691436768,0,19481,97.40499877929688,7056.7998046875
1698,17.324878692626953,0,19481,97.40499877929688,7074.12451171875
1699,0.6544755101203918,0,19481,97.40499877929688,7074.77880859375
1700,0.00025146378902718425,0,19481,97.40499877929688,7074.779296875
1701,1.179355502128601,0,19481,97.40499877929688,7075.95849609375
1702,3.323697455925867e-05,0,19481,97.40499877929688,7075.95849609375
1703,3.382235288619995,0,19481,97.40499877929688,7079.3408203125
1704,9.224777221679688,0,19481,97.40499877929688,7088.5654296875
1705,1.3221477270126343,0,19481,97.40499877929688,7089.8876953125
1706,1.827875712478999e-05,0,19481,97.40499877929688,7089.8876953125
1707,1.082077980041504,0,19481,97.40499877929688,7090.9697265625
1708,0.0002408027503406629,0,19481,97.40499877929688,7090.9697265625
1709,3.1987509727478027,0,19481,97.40499877929688,7094.16845703125
1710,0.0017627079505473375,0,19481,97.40499877929688,7094.17041015625
1711,3.9523792266845703,0,19481,97.40499877929688,7098.12255859375
1712,0.0006532669067382812,0,19481,97.40499877929688,7098.123046875
1713,0.3300738036632538,0,19481,97.40499877929688,7098.453125
1714,0.0012310345191508532,0,19481,97.40499877929688,7098.45458984375
1715,2.0293164253234863,0,19481,97.40499877929688,7100.48388671875
1716,1.0331471457902808e-05,0,19481,97.40499877929688,7100.48388671875
1717,4.247674942016602,0,19481,97.40499877929688,7104.7314453125
1718,17.32439422607422,0,19481,97.40499877929688,7122.0556640625
1719,1.8533754348754883,0,19481,97.40499877929688,7123.9091796875
1720,1.9156711101531982,3,19484,97.41999816894531,7125.82470703125
1721,4.4502339363098145,0,19484,97.41999816894531,7130.27490234375
1722,0.1805354654788971,0,19484,97.41999816894531,7130.45556640625
1723,1.261447548866272,0,19484,97.41999816894531,7131.716796875
1724,17.75409698486328,0,19484,97.41999816894531,7149.470703125
1725,2.8680319786071777,0,19484,97.41999816894531,7152.3388671875
