Primitive Index,duration,collected,total,percentage,totalDuration
1416,0.0008622804889455438,0,19329,96.6449966430664,5641.16455078125
1417,1.676810622215271,0,19329,96.6449966430664,5642.84130859375
1418,19.576730728149414,0,19329,96.6449966430664,5662.41796875
1419,0.10008807480335236,0,19329,96.6449966430664,5662.51806640625
1420,0.00030875232187099755,0,19329,96.6449966430664,5662.5185546875
1421,4.7507734298706055,0,19329,96.6449966430664,5667.26953125
1422,22.221708297729492,0,19329,96.6449966430664,5689.4912109375
1423,4.026319980621338,0,19329,96.6449966430664,5693.517578125
1424,0.016075769439339638,0,19329,96.6449966430664,5693.53369140625
1425,0.6462705731391907,0,19329,96.6449966430664,5694.18017578125
1426,12.700675964355469,0,19329,96.6449966430664,5706.880859375
1427,3.633047342300415,0,19329,96.6449966430664,5710.513671875
1428,13.857696533203125,0,19329,96.6449966430664,5724.37158203125
1429,3.431668996810913,0,19329,96.6449966430664,5727.80322265625
1430,25.615835189819336,5,19334,96.66999816894531,5753.4189453125
1431,4.859102725982666,0,19334,96.66999816894531,5758.27783203125
1432,24.495038986206055,0,19334,96.66999816894531,5782.77294921875
1433,0.16645663976669312,0,19334,96.66999816894531,5782.939453125
1434,0.00019576610065996647,0,19334,96.66999816894531,5782.939453125
1435,3.3072586059570312,0,19334,96.66999816894531,5786.24658203125
1436,14.35184383392334,0,19334,96.66999816894531,5800.5986328125
1437,1.837546944618225,0,19334,96.66999816894531,5802.43603515625
1438,0.0003668926074169576,0,19334,96.66999816894531,5802.4365234375
1439,2.2840735912323,0,19334,96.66999816894531,5804.720703125
1440,0.00022932830324862152,0,19334,96.66999816894531,5804.720703125
1441,4.735358715057373,0,19334,96.66999816894531,5809.4560546875
1442,15.502344131469727,1,19335,96.67500305175781,5824.95849609375
1443,2.904292106628418,0,19335,96.67500305175781,5827.86279296875
1444,5.442005157470703,0,19335,96.67500305175781,5833.3046875
1445,2.1525332927703857,0,19335,96.67500305175781,5835.45703125
1446,7.034530162811279,0,19335,96.67500305175781,5842.49169921875
1447,2.0107421875,0,19335,96.67500305175781,5844.50244140625
1448,0.00028115909663029015,0,19335,96.67500305175781,5844.5029296875
1449,4.428103923797607,0,19335,96.67500305175781,5848.93115234375
1450,18.75385093688965,1,19336,96.68000030517578,5867.68505859375
1451,1.2333295345306396,0,19336,96.68000030517578,5868.91845703125
1452,1.909003549371846e-05,0,19336,96.68000030517578,5868.91845703125
1453,3.8862178325653076,0,19336,96.68000030517578,5872.8046875
1454,21.719999313354492,0,19336,96.68000030517578,5894.52490234375
1455,0.6851446032524109,0,19336,96.68000030517578,5895.2099609375
1456,0.05666178837418556,0,19336,96.68000030517578,5895.2666015625
1457,1.8753300905227661,0,19336,96.68000030517578,5897.14208984375
1458,7.35038948059082,0,19336,96.68000030517578,5904.49267578125
1459,4.0193281173706055,0,19336,96.68000030517578,5908.51220703125
1460,19.102434158325195,1,19337,96.68499755859375,5927.61474609375
1461,1.1764097213745117,0,19337,96.68499755859375,5928.791015625
1462,0.00037431714008562267,0,19337,96.68499755859375,5928.79150390625
1463,1.9705781936645508,0,19337,96.68499755859375,5930.76220703125
1464,0.00013907749962527305,0,19337,96.68499755859375,5930.76220703125
1465,4.715803623199463,0,19337,96.68499755859375,5935.47802734375
1466,14.682827949523926,6,19343,96.71499633789062,5950.16064453125
1467,3.286708116531372,0,19343,96.71499633789062,5953.447265625
1468,0.004197756294161081,0,19343,96.71499633789062,5953.45166015625
1469,1.1104809045791626,0,19343,96.71499633789062,5954.56201171875
1470,14.243842124938965,3,19346,96.7300033569336,5968.8056640625
1471,2.332736015319824,0,19346,96.7300033569336,5971.13818359375
1472,0.00037829161738045514,0,19346,96.7300033569336,5971.138671875
1473,2.4368629455566406,0,19346,96.7300033569336,5973.57568359375
1474,11.946601867675781,0,19346,96.7300033569336,5985.5224609375
1475,3.408285140991211,0,19346,96.7300033569336,5988.9306640625
1476,12.5647554397583,2,19348,96.73999786376953,6001.49560546875
1477,1.7496428489685059,0,19348,96.73999786376953,6003.2451171875
1478,0.0004257758264429867,0,19348,96.73999786376953,6003.24560546875
1479,2.0563793182373047,0,19348,96.73999786376953,6005.3017578125
1480,0.0001351038517896086,0,19348,96.73999786376953,6005.3017578125
1481,0.22893768548965454,0,19348,96.73999786376953,6005.53076171875
1482,0.00019470849656499922,0,19348,96.73999786376953,6005.53076171875
1483,4.750202178955078,0,19348,96.73999786376953,6010.28076171875
1484,13.238787651062012,0,19348,96.73999786376953,6023.51953125
1485,1.0316966772079468,0,19348,96.73999786376953,6024.55126953125
1486,0.0005459816311486065,0,19348,96.73999786376953,6024.5517578125
1487,1.79152250289917,0,19348,96.73999786376953,6026.34326171875
1488,3.536545773386024e-05,0,19348,96.73999786376953,6026.34326171875
1489,0.054191477596759796,0,19348,96.73999786376953,6026.3974609375
1490,4.688898479798809e-05,0,19348,96.73999786376953,6026.3974609375
1491,0.9729061722755432,0,19348,96.73999786376953,6027.37060546875
1492,0.00017007191490847617,0,19348,96.73999786376953,6027.37060546875
1493,3.310410499572754,0,19348,96.73999786376953,6030.68115234375
1494,12.785510063171387,0,19348,96.73999786376953,6043.466796875
1495,3.992962598800659,0,19348,96.73999786376953,6047.4599609375
1496,21.138153076171875,0,19348,96.73999786376953,6068.59814453125
1497,3.2792396545410156,0,19348,96.73999786376953,6071.87744140625
1498,14.191425323486328,0,19348,96.73999786376953,6086.06884765625
1499,4.482575416564941,0,19348,96.73999786376953,6090.55126953125
1500,0.001496175886131823,0,19348,96.73999786376953,6090.552734375
1501,1.4042887687683105,0,19348,96.73999786376953,6091.95703125
1502,0.00016897916793823242,0,19348,96.73999786376953,6091.95703125
1503,3.923074722290039,0,19348,96.73999786376953,6095.8798828125
1504,5.798583030700684,0,19348,96.73999786376953,6101.67822265625
1505,4.588672637939453,0,19348,96.73999786376953,6106.26708984375
1506,6.351179599761963,0,19348,96.73999786376953,6112.6181640625
1507,3.221698760986328,0,19348,96.73999786376953,6115.83984375
1508,5.32736349105835,0,19348,96.73999786376953,6121.1669921875
1509,1.8095060586929321,0,19348,96.73999786376953,6122.9765625
1510,7.391082181129605e-05,0,19348,96.73999786376953,6122.9765625
1511,0.7366943359375,0,19348,96.73999786376953,6123.71337890625
1512,8.344650268554688e-05,0,19348,96.73999786376953,6123.71337890625
1513,1.625588059425354,0,19348,96.73999786376953,6125.3388671875
1514,0.0003274281625635922,0,19348,96.73999786376953,6125.33935546875
1515,2.582796573638916,0,19348,96.73999786376953,6127.92236328125
1516,6.264526844024658,0,19348,96.73999786376953,6134.18701171875
1517,4.647586345672607,0,19348,96.73999786376953,6138.83447265625
1518,5.321902751922607,0,19348,96.73999786376953,6144.15625
1519,0.16791829466819763,0,19348,96.73999786376953,6144.32421875
1520,0.00014702478074468672,0,19348,96.73999786376953,6144.32421875
1521,0.5692673921585083,0,19348,96.73999786376953,6144.8935546875
1522,0.00032504397677257657,0,19348,96.73999786376953,6144.89404296875
1523,2.987525463104248,0,19348,96.73999786376953,6147.88134765625
1524,0.0006612141733057797,0,19348,96.73999786376953,6147.8818359375
1525,1.1395574808120728,0,19348,96.73999786376953,6149.021484375
1526,0.00013589859008789062,0,19348,96.73999786376953,6149.021484375
1527,3.825613021850586,0,19348,96.73999786376953,6152.84716796875
1528,9.311890602111816,0,19348,96.73999786376953,6162.1591796875
1529,4.323428630828857,0,19348,96.73999786376953,6166.482421875
1530,11.056375503540039,0,19348,96.73999786376953,6177.53857421875
1531,4.802495956420898,0,19348,96.73999786376953,6182.34130859375
1532,25.805479049682617,0,19348,96.73999786376953,6208.14697265625
1533,3.586197853088379,0,19348,96.73999786376953,6211.7333984375
1534,5.443472862243652,0,19348,96.73999786376953,6217.1767578125
1535,4.077888488769531,0,19348,96.73999786376953,6221.2548828125
1536,9.024486541748047,0,19348,96.73999786376953,6230.279296875
1537,3.933790445327759,0,19348,96.73999786376953,6234.212890625
1538,9.698190689086914,0,19348,96.73999786376953,6243.9111328125
1539,4.796721935272217,0,19348,96.73999786376953,6248.7080078125
1540,10.847309112548828,0,19348,96.73999786376953,6259.55517578125
1541,2.499781608581543,0,19348,96.73999786376953,6262.05517578125
1542,1.7775324583053589,0,19348,96.73999786376953,6263.83251953125
1543,1.6032946109771729,0,19348,96.73999786376953,6265.43603515625
1544,7.943248271942139,0,19348,96.73999786376953,6273.37939453125
1545,3.0789802074432373,0,19348,96.73999786376953,6276.45849609375
1546,20.753192901611328,19,19367,96.83499908447266,6297.2119140625
1547,1.3124606609344482,0,19367,96.83499908447266,6298.5244140625
1548,7.791988173266873e-05,0,19367,96.83499908447266,6298.5244140625
1549,4.347372055053711,0,19367,96.83499908447266,6302.87158203125
1550,19.319719314575195,0,19367,96.83499908447266,6322.19140625
1551,1.3445173501968384,0,19367,96.83499908447266,6323.5361328125
1552,0.0005539280828088522,0,19367,96.83499908447266,6323.53662109375
1553,1.2088512182235718,0,19367,96.83499908447266,6324.74560546875
1554,8.355549812316895,0,19367,96.83499908447266,6333.10107421875
1555,1.6800845861434937,0,19367,96.83499908447266,6334.78125
1556,0.00037352481740526855,0,19367,96.83499908447266,6334.78173828125
1557,0.08404623717069626,0,19367,96.83499908447266,6334.86572265625
1558,0.0004132588510401547,0,19367,96.83499908447266,6334.8662109375
1559,2.761580467224121,0,19367,96.83499908447266,6337.6279296875
1560,3.6403305530548096,0,19367,96.83499908447266,6341.26806640625
1561,1.6830264329910278,0,19367,96.83499908447266,6342.951171875
1562,0.0,0,19367,96.83499908447266,6342.951171875
1563,0.8655906319618225,0,19367,96.83499908447266,6343.81689453125
1564,0.00020146368478890508,0,19367,96.83499908447266,6343.81689453125
1565,2.9373810291290283,0,19367,96.83499908447266,6346.75439453125
1566,0.0012115637073293328,0,19367,96.83499908447266,6346.75537109375
1567,4.75665283203125,0,19367,96.83499908447266,6351.51220703125
1568,6.388978958129883,0,19367,96.83499908447266,6357.9013671875
1569,0.344158411026001,0,19367,96.83499908447266,6358.24560546875
1570,0.00024636584566906095,0,19367,96.83499908447266,6358.24609375
1571,2.119544506072998,0,19367,96.83499908447266,6360.36572265625
1572,0.00027736026095226407,0,19367,96.83499908447266,6360.3662109375
1573,2.400193214416504,0,19367,96.83499908447266,6362.7666015625
1574,3.2376179695129395,0,19367,96.83499908447266,6366.00439453125
1575,4.941074848175049,0,19367,96.83499908447266,6370.9453125
1576,3.0842390060424805,0,19367,96.83499908447266,6374.02978515625
1577,4.506739139556885,0,19367,96.83499908447266,6378.53662109375
1578,4.335567951202393,0,19367,96.83499908447266,6382.8720703125
1579,3.029426097869873,0,19367,96.83499908447266,6385.9013671875
1580,9.343729019165039,1,19368,96.83999633789062,6395.2451171875
1581,4.004568576812744,0,19368,96.83999633789062,6399.24951171875
1582,8.397294998168945,1,19369,96.84500122070312,6407.64697265625
1583,1.8628226518630981,0,19369,96.84500122070312,6409.509765625
1584,1.1933442692679819e-05,0,19369,96.84500122070312,6409.509765625
1585,2.007310152053833,0,19369,96.84500122070312,6411.51708984375
1586,0.0009298324002884328,0,19369,96.84500122070312,6411.51806640625
1587,4.404277324676514,0,19369,96.84500122070312,6415.92236328125
1588,0.01108407974243164,0,19369,96.84500122070312,6415.93359375
1589,2.2400546073913574,0,19369,96.84500122070312,6418.173828125
1590,6.1304473876953125,0,19369,96.84500122070312,6424.30419921875
1591,2.1344621181488037,0,19369,96.84500122070312,6426.4384765625
1592,20.836467742919922,1,19370,96.8499984741211,6447.27490234375
1593,3.674887180328369,0,19370,96.8499984741211,6450.94970703125
1594,9.810616493225098,2,19372,96.86000061035156,6460.76025390625
1595,1.433875560760498,0,19372,96.86000061035156,6462.1943359375
1596,0.00017961568664759398,0,19372,96.86000061035156,6462.1943359375
1597,3.661050319671631,0,19372,96.86000061035156,6465.85546875
1598,9.57977294921875,3,19375,96.875,6475.43505859375
1599,2.7951371669769287,0,19375,96.875,6478.22998046875
1600,14.560588836669922,0,19375,96.875,6492.79052734375
1601,1.530301570892334,0,19375,96.875,6494.32080078125
1602,0.0003091492399107665,0,19375,96.875,6494.3212890625
1603,2.336556911468506,0,19375,96.875,6496.65771484375
1604,9.426777839660645,1,19376,96.87999725341797,6506.08447265625
1605,1.573501706123352,0,19376,96.87999725341797,6507.658203125
1606,6.553310871124268,1,19377,96.88500213623047,6514.21142578125
1607,2.2787961959838867,0,19377,96.88500213623047,6516.490234375
1608,0.00032107034348882735,0,19377,96.88500213623047,6516.49072265625
1609,1.949849009513855,0,19377,96.88500213623047,6518.4404296875
1610,4.431405544281006,0,19377,96.88500213623047,6522.8720703125
1611,4.643023490905762,0,19377,96.88500213623047,6527.51513671875
1612,3.0116429328918457,1,19378,96.88999938964844,6530.52685546875
1613,4.093168258666992,0,19378,96.88999938964844,6534.6201171875
1614,23.824378967285156,7,19385,96.92500305175781,6558.4443359375
1615,2.150818109512329,0,19385,96.92500305175781,6560.59521484375
1616,4.14697265625,11,19396,96.97999572753906,6564.7421875
1617,1.0548532009124756,0,19396,96.97999572753906,6565.796875
1618,0.00034332275390625,0,19396,96.97999572753906,6565.79736328125
1619,2.723283529281616,0,19396,96.97999572753906,6568.5205078125
1620,0.0004307428898755461,0,19396,96.97999572753906,6568.52099609375
1621,4.919624328613281,0,19396,96.97999572753906,6573.4404296875
1622,26.528270721435547,0,19396,96.97999572753906,6599.96875
1623,0.6712163090705872,0,19396,96.97999572753906,6600.64013671875
1624,0.0005552172660827637,0,19396,96.97999572753906,6600.640625
1625,4.169225692749023,0,19396,96.97999572753906,6604.81005859375
1626,5.162522792816162,0,19396,96.97999572753906,6609.97265625
1627,1.414647102355957,0,19396,96.97999572753906,6611.38720703125
1628,0.00042756416951306164,0,19396,96.97999572753906,6611.3876953125
1629,1.9243844747543335,0,19396,96.97999572753906,6613.31201171875
1630,0.00010331471276003867,0,19396,96.97999572753906,6613.31201171875
1631,1.45798921585083,0,19396,96.97999572753906,6614.77001953125
1632,0.00023523965501226485,0,19396,96.97999572753906,6614.77001953125
1633,2.664644479751587,0,19396,96.97999572753906,6617.4345703125
1634,8.42988109588623,0,19396,96.97999572753906,6625.8642578125
1635,2.045646905899048,0,19396,96.97999572753906,6627.90966796875
1636,18.83769989013672,0,19396,96.97999572753906,6646.74755859375
1637,2.786463737487793,0,19396,96.97999572753906,6649.5341796875
1638,7.392665386199951,3,19399,96.99500274658203,6656.9267578125
1639,3.820436716079712,0,19399,96.99500274658203,6660.7470703125
1640,22.33308982849121,1,19400,97.0,6683.080078125
1641,2.5171453952789307,0,19400,97.0,6685.59716796875
1642,1.5536863803863525,1,19401,97.00499725341797,6687.15087890625
1643,4.534274101257324,0,19401,97.00499725341797,6691.68505859375
1644,0.08745606243610382,0,19401,97.00499725341797,6691.7724609375
1645,3.126021385192871,0,19401,97.00499725341797,6694.8984375
1646,1.0006952285766602,2,19403,97.01499938964844,6695.89892578125
1647,1.5015339851379395,0,19403,97.01499938964844,6697.400390625
1648,0.00020146368478890508,0,19403,97.01499938964844,6697.400390625
1649,3.2013285160064697,0,19403,97.01499938964844,6700.6015625
1650,0.003227392677217722,0,19403,97.01499938964844,6700.60498046875
1651,1.4699037075042725,0,19403,97.01499938964844,6702.07470703125
1652,0.0002018610539380461,0,19403,97.01499938964844,6702.07470703125
1653,0.7425845861434937,0,19403,97.01499938964844,6702.8173828125
1654,2.582867819000967e-05,0,19403,97.01499938964844,6702.8173828125
1655,1.9973622560501099,0,19403,97.01499938964844,6704.81494140625
1656,0.0013736883411183953,0,19403,97.01499938964844,6704.81640625
1657,1.192266821861267,0,19403,97.01499938964844,6706.0087890625
1658,0.0002201398165198043,0,19403,97.01499938964844,6706.0087890625
