Primitive Index,duration,collected,total,percentage,totalDuration
440,0.0006279349327087402,0,14790,73.94999694824219,1597.2513427734375
441,3.2173798084259033,0,14790,73.94999694824219,1600.46875
442,12.34094524383545,24,14814,74.06999969482422,1612.8096923828125
443,0.353724867105484,0,14814,74.06999969482422,1613.1634521484375
444,6.268492143135518e-05,0,14814,74.06999969482422,1613.16357421875
445,0.8360538482666016,0,14814,74.06999969482422,1613.9996337890625
446,0.00011781851208070293,0,14814,74.06999969482422,1613.999755859375
447,0.7923709750175476,0,14814,74.06999969482422,1614.7921142578125
448,0.0003700454835779965,0,14814,74.06999969482422,1614.79248046875
449,0.2400815188884735,0,14814,74.06999969482422,1615.0325927734375
450,0.000273287296295166,0,14814,74.06999969482422,1615.0328369140625
451,0.18066152930259705,0,14814,74.06999969482422,1615.2135009765625
452,0.00021517275308724493,0,14814,74.06999969482422,1615.2137451171875
453,0.9556853771209717,0,14814,74.06999969482422,1616.16943359375
454,9.139378562394995e-06,0,14814,74.06999969482422,1616.16943359375
455,2.853752374649048,0,14814,74.06999969482422,1619.023193359375
456,12.107512474060059,33,14847,74.23500061035156,1631.1307373046875
457,2.288958787918091,0,14847,74.23500061035156,1633.419677734375
458,10.006251335144043,55,14902,74.51000213623047,1643.4259033203125
459,3.069042921066284,0,14902,74.51000213623047,1646.4949951171875
460,12.822951316833496,12,14914,74.56999969482422,1659.3179931640625
461,0.1744103878736496,0,14914,74.56999969482422,1659.492431640625
462,0.00010729391942732036,0,14914,74.56999969482422,1659.4925537109375
463,3.389482021331787,0,14914,74.56999969482422,1662.882080078125
464,5.393759727478027,1,14915,74.57500457763672,1668.27587890625
465,0.8657048344612122,0,14915,74.57500457763672,1669.1416015625
466,0.00033795833587646484,0,14915,74.57500457763672,1669.1419677734375
467,1.1080012321472168,0,14915,74.57500457763672,1670.25
468,3.218650817871094e-05,0,14915,74.57500457763672,1670.25
469,2.9816815853118896,0,14915,74.57500457763672,1673.231689453125
470,11.943380355834961,25,14940,74.69999694824219,1685.175048828125
471,1.2393282651901245,0,14940,74.69999694824219,1686.4144287109375
472,0.00013352386304177344,0,14940,74.69999694824219,1686.41455078125
473,2.7680599689483643,0,14940,74.69999694824219,1689.1826171875
474,5.436007022857666,11,14951,74.7550048828125,1694.61865234375
475,3.178295850753784,0,14951,74.7550048828125,1697.7969970703125
476,0.002718766452744603,0,14951,74.7550048828125,1697.7996826171875
477,3.70422101020813,0,14951,74.7550048828125,1701.50390625
478,0.0004021326603833586,0,14951,74.7550048828125,1701.5042724609375
479,1.1207270622253418,0,14951,74.7550048828125,1702.625
480,5.880991375306621e-05,0,14951,74.7550048828125,1702.625
481,1.138401985168457,0,14951,74.7550048828125,1703.763427734375
482,0.00041087466524913907,0,14951,74.7550048828125,1703.7637939453125
483,3.448038101196289,0,14951,74.7550048828125,1707.2117919921875
484,19.06883430480957,60,15011,75.05500030517578,1726.2806396484375
485,1.311665654182434,0,15011,75.05500030517578,1727.59228515625
486,0.0004323440371081233,0,15011,75.05500030517578,1727.5927734375
487,2.631460189819336,0,15011,75.05500030517578,1730.2242431640625
488,0.0003067652287427336,0,15011,75.05500030517578,1730.224609375
489,0.9473775625228882,0,15011,75.05500030517578,1731.1719970703125
490,0.0014130274066701531,0,15011,75.05500030517578,1731.1734619140625
491,3.9157495498657227,0,15011,75.05500030517578,1735.0892333984375
492,6.239400386810303,39,15050,75.25,1741.32861328125
493,3.4229910373687744,0,15050,75.25,1744.7515869140625
494,19.33274269104004,281,15331,76.65499877929688,1764.0843505859375
495,0.17161116003990173,0,15331,76.65499877929688,1764.2559814453125
496,7.73527062847279e-05,0,15331,76.65499877929688,1764.256103515625
497,4.964737415313721,0,15331,76.65499877929688,1769.2208251953125
498,18.203649520874023,307,15638,78.19000244140625,1787.4244384765625
499,4.2082295417785645,0,15638,78.19000244140625,1791.6326904296875
500,14.010177612304688,268,15906,79.52999877929688,1805.642822265625
501,0.15612825751304626,0,15906,79.52999877929688,1805.7989501953125
502,0.0021775562781840563,0,15906,79.52999877929688,1805.8011474609375
503,4.634157180786133,0,15906,79.52999877929688,1810.435302734375
504,0.004274050239473581,0,15906,79.52999877929688,1810.4395751953125
505,2.9403469562530518,0,15906,79.52999877929688,1813.3798828125
506,9.18025016784668,74,15980,79.9000015258789,1822.5601806640625
507,1.5636253356933594,0,15980,79.9000015258789,1824.123779296875
508,0.0003321974945720285,0,15980,79.9000015258789,1824.1241455078125
509,3.981308698654175,0,15980,79.9000015258789,1828.10546875
510,2.2889492511749268,14,15994,79.97000122070312,1830.3944091796875
511,3.742311716079712,0,15994,79.97000122070312,1834.13671875
512,0.4165332317352295,2,15996,79.97999572753906,1834.55322265625
513,2.596289873123169,0,15996,79.97999572753906,1837.1495361328125
514,14.071229934692383,226,16222,81.11000061035156,1851.2208251953125
515,2.815849542617798,0,16222,81.11000061035156,1854.03662109375
516,0.0004164446145296097,0,16222,81.11000061035156,1854.0369873046875
517,2.311582565307617,0,16222,81.11000061035156,1856.3485107421875
518,0.00020901361131109297,0,16222,81.11000061035156,1856.3487548828125
519,3.665093183517456,0,16222,81.11000061035156,1860.0137939453125
520,19.762048721313477,167,16389,81.94499969482422,1879.77587890625
521,1.8452856540679932,0,16389,81.94499969482422,1881.6212158203125
522,0.00040770811028778553,0,16389,81.94499969482422,1881.62158203125
523,3.6336395740509033,0,16389,81.94499969482422,1885.2552490234375
524,0.0019603967666625977,0,16389,81.94499969482422,1885.2572021484375
525,0.7173861265182495,0,16389,81.94499969482422,1885.974609375
526,0.0004676977696362883,0,16389,81.94499969482422,1885.97509765625
527,3.772660255432129,0,16389,81.94499969482422,1889.747802734375
528,19.35532569885254,194,16583,82.91500091552734,1909.1031494140625
529,0.2740476727485657,0,16583,82.91500091552734,1909.377197265625
530,2.2231102775549516e-05,0,16583,82.91500091552734,1909.377197265625
531,3.353992462158203,0,16583,82.91500091552734,1912.731201171875
532,5.545991897583008,68,16651,83.25499725341797,1918.2772216796875
533,0.89191073179245,0,16651,83.25499725341797,1919.169189453125
534,0.00015022432489786297,0,16651,83.25499725341797,1919.1693115234375
535,4.466840744018555,0,16651,83.25499725341797,1923.6361083984375
536,8.665088653564453,55,16706,83.5300064086914,1932.3011474609375
537,0.3637337386608124,0,16706,83.5300064086914,1932.6649169921875
538,0.00029246011399663985,0,16706,83.5300064086914,1932.6651611328125
539,3.665605306625366,0,16706,83.5300064086914,1936.330810546875
540,25.846956253051758,222,16928,84.63999938964844,1962.177734375
541,1.2792147397994995,0,16928,84.63999938964844,1963.4569091796875
542,0.0004410750698298216,0,16928,84.63999938964844,1963.4573974609375
543,4.752552509307861,0,16928,84.63999938964844,1968.2099609375
544,30.263172149658203,139,17067,85.33499908447266,1998.47314453125
545,0.8554409742355347,0,17067,85.33499908447266,1999.32861328125
546,9.140760084846988e-05,0,17067,85.33499908447266,1999.3287353515625
547,1.3185858726501465,0,17067,85.33499908447266,2000.6473388671875
548,0.00020980833505745977,0,17067,85.33499908447266,2000.6475830078125
549,0.579448938369751,0,17067,85.33499908447266,2001.22705078125
550,6.67572021484375e-05,0,17067,85.33499908447266,2001.2271728515625
551,2.45151948928833,0,17067,85.33499908447266,2003.6787109375
552,8.582657814025879,16,17083,85.41500091552734,2012.2613525390625
553,1.1517095565795898,0,17083,85.41500091552734,2013.4130859375
554,0.00020742436754517257,0,17083,85.41500091552734,2013.413330078125
555,4.917191028594971,0,17083,85.41500091552734,2018.33056640625
556,15.029099464416504,13,17096,85.47999572753906,2033.359619140625
557,1.0681713819503784,0,17096,85.47999572753906,2034.427734375
558,2.1194831788307056e-05,0,17096,85.47999572753906,2034.427734375
559,3.87380313873291,0,17096,85.47999572753906,2038.301513671875
560,15.431109428405762,12,17108,85.54000091552734,2053.732666015625
561,1.7487226724624634,0,17108,85.54000091552734,2055.4814453125
562,0.7549936771392822,0,17108,85.54000091552734,2056.236328125
563,3.9536545276641846,0,17108,85.54000091552734,2060.18994140625
564,21.472434997558594,1,17109,85.54499816894531,2081.662353515625
565,4.386610507965088,0,17109,85.54499816894531,2086.049072265625
566,7.739013671875,22,17131,85.65499877929688,2093.7880859375
567,1.4656636714935303,0,17131,85.65499877929688,2095.253662109375
568,0.00013033855066169053,0,17131,85.65499877929688,2095.25390625
569,0.8515021800994873,0,17131,85.65499877929688,2096.10546875
570,5.4849584557814524e-05,0,17131,85.65499877929688,2096.10546875
571,4.207163333892822,0,17131,85.65499877929688,2100.312744140625
572,18.32488250732422,132,17263,86.31500244140625,2118.6376953125
573,2.9620838165283203,0,17263,86.31500244140625,2121.599853515625
574,1.7703280448913574,17,17280,86.4000015258789,2123.3701171875
575,4.161273956298828,0,17280,86.4000015258789,2127.531494140625
576,0.6715489029884338,6,17286,86.43000030517578,2128.203125
577,1.0828126668930054,0,17286,86.43000030517578,2129.285888671875
578,0.002702474594116211,0,17286,86.43000030517578,2129.28857421875
579,1.704793930053711,0,17286,86.43000030517578,2130.993408203125
580,23.38859748840332,198,17484,87.41999816894531,2154.382080078125
581,1.390845775604248,0,17484,87.41999816894531,2155.77294921875
582,8.66931804921478e-05,0,17484,87.41999816894531,2155.77294921875
583,3.6802453994750977,0,17484,87.41999816894531,2159.453125
584,5.543399810791016,10,17494,87.47000122070312,2164.99658203125
585,1.9304417371749878,0,17494,87.47000122070312,2166.927001953125
586,0.0002938508987426758,0,17494,87.47000122070312,2166.92724609375
587,1.5560317039489746,0,17494,87.47000122070312,2168.4833984375
588,8.68240967974998e-05,0,17494,87.47000122070312,2168.4833984375
589,4.64498233795166,0,17494,87.47000122070312,2173.12841796875
590,5.673742771148682,2,17496,87.4800033569336,2178.80224609375
591,4.783330917358398,0,17496,87.4800033569336,2183.585693359375
592,5.347311496734619,13,17509,87.54499816894531,2188.93310546875
593,1.07420814037323,0,17509,87.54499816894531,2190.00732421875
594,0.0001152356417151168,0,17509,87.54499816894531,2190.00732421875
595,1.3416752815246582,0,17509,87.54499816894531,2191.34912109375
596,0.0007998942746780813,0,17509,87.54499816894531,2191.349853515625
597,3.3125150203704834,0,17509,87.54499816894531,2194.662353515625
598,0.00042478242539800704,0,17509,87.54499816894531,2194.662841796875
599,0.29362908005714417,0,17509,87.54499816894531,2194.95654296875
600,0.0006387630710378289,0,17509,87.54499816894531,2194.957275390625
601,2.1398723125457764,0,17509,87.54499816894531,2197.09716796875
602,8.68240967974998e-05,0,17509,87.54499816894531,2197.09716796875
603,3.407482624053955,0,17509,87.54499816894531,2200.504638671875
604,2.6429455280303955,5,17514,87.56999969482422,2203.147705078125
605,2.0089564323425293,0,17514,87.56999969482422,2205.15673828125
606,19.615087509155273,87,17601,88.00499725341797,2224.771728515625
607,4.615007400512695,0,17601,88.00499725341797,2229.38671875
608,19.73788070678711,104,17705,88.52499389648438,2249.12451171875
609,2.019585132598877,0,17705,88.52499389648438,2251.14404296875
610,0.012203851714730263,0,17705,88.52499389648438,2251.15625
611,0.8070266842842102,0,17705,88.52499389648438,2251.96337890625
612,4.872595310211182,0,17705,88.52499389648438,2256.8359375
613,2.643853187561035,0,17705,88.52499389648438,2259.479736328125
614,0.0008122126455418766,0,17705,88.52499389648438,2259.48046875
615,1.7587387561798096,0,17705,88.52499389648438,2261.2392578125
616,2.979114532470703,1,17706,88.52999877929688,2264.21826171875
617,3.5645830631256104,0,17706,88.52999877929688,2267.782958984375
618,20.05771827697754,30,17736,88.68000030517578,2287.840576171875
619,3.7624430656433105,0,17736,88.68000030517578,2291.60302734375
620,0.0004975007032044232,0,17736,88.68000030517578,2291.603515625
621,1.56355619430542,0,17736,88.68000030517578,2293.1669921875
622,7.94728578057402e-07,0,17736,88.68000030517578,2293.1669921875
623,3.198786973953247,0,17736,88.68000030517578,2296.36572265625
624,6.588736534118652,11,17747,88.73500061035156,2302.954345703125
625,1.8167937994003296,0,17747,88.73500061035156,2304.771240234375
626,16.181291580200195,54,17801,89.00499725341797,2320.95263671875
627,4.0230512619018555,0,17801,89.00499725341797,2324.9755859375
628,14.952448844909668,0,17801,89.00499725341797,2339.927978515625
629,2.189579963684082,0,17801,89.00499725341797,2342.11767578125
630,11.250364303588867,7,17808,89.04000091552734,2353.367919921875
631,0.4232372045516968,0,17808,89.04000091552734,2353.791259765625
632,4.730137516162358e-05,0,17808,89.04000091552734,2353.791259765625
633,0.3279329240322113,0,17808,89.04000091552734,2354.119140625
634,0.00012000401329714805,0,17808,89.04000091552734,2354.119140625
635,2.180612087249756,0,17808,89.04000091552734,2356.2998046875
636,1.2365336418151855,3,17811,89.05500030517578,2357.536376953125
637,2.3442444801330566,0,17811,89.05500030517578,2359.880615234375
638,0.0013434886932373047,0,17811,89.05500030517578,2359.882080078125
639,1.3522601127624512,0,17811,89.05500030517578,2361.234375
640,0.21651579439640045,1,17812,89.06000518798828,2361.450927734375
641,1.4572727680206299,0,17812,89.06000518798828,2362.908203125
642,0.00010649362957337871,0,17812,89.06000518798828,2362.908203125
643,3.774270534515381,0,17812,89.06000518798828,2366.682373046875
644,6.286667346954346,7,17819,89.09500122070312,2372.968994140625
645,2.7909321784973145,0,17819,89.09500122070312,2375.760009765625
646,19.754276275634766,67,17886,89.43000030517578,2395.514404296875
647,0.17865535616874695,0,17886,89.43000030517578,2395.693115234375
648,0.0003337897942401469,0,17886,89.43000030517578,2395.693359375
649,1.5268970727920532,0,17886,89.43000030517578,2397.22021484375
650,5.880991375306621e-05,0,17886,89.43000030517578,2397.22021484375
651,1.2510071992874146,0,17886,89.43000030517578,2398.47119140625
652,0.00023365019296761602,0,17886,89.43000030517578,2398.471435546875
653,2.471269130706787,0,17886,89.43000030517578,2400.942626953125
654,0.7239237427711487,0,17886,89.43000030517578,2401.66650390625
655,3.761504650115967,0,17886,89.43000030517578,2405.427978515625
656,12.547426223754883,7,17893,89.46499633789062,2417.975341796875
657,4.212276935577393,0,17893,89.46499633789062,2422.1875
658,12.948579788208008,4,17897,89.48500061035156,2435.135986328125
659,4.1790876388549805,0,17897,89.48500061035156,2439.315185546875
660,9.066193580627441,3,17900,89.5,2448.38134765625
661,1.022511601448059,0,17900,89.5,2449.40380859375
662,3.4173328458564356e-05,0,17900,89.5,2449.40380859375
663,0.28108465671539307,0,17900,89.5,2449.684814453125
664,9.536742436466739e-05,0,17900,89.5,2449.684814453125
665,1.8018319606781006,0,17900,89.5,2451.486572265625
666,0.002075830940157175,0,17900,89.5,2451.48876953125
667,3.1231555938720703,0,17900,89.5,2454.61181640625
668,0.00020424523972906172,0,17900,89.5,2454.612060546875
