Primitive Index,duration,collected,total,percentage,totalDuration
438,1.087217092514038,0,15987,79.93500518798828,1864.72900390625
439,3.1482396125793457,0,15987,79.93500518798828,1867.877197265625
440,0.001098712207749486,0,15987,79.93500518798828,1867.8782958984375
441,3.9854068756103516,0,15987,79.93500518798828,1871.8636474609375
442,23.665525436401367,29,16016,80.08000183105469,1895.5291748046875
443,1.3824412822723389,0,16016,80.08000183105469,1896.91162109375
444,0.0052738189697265625,0,16016,80.08000183105469,1896.9168701171875
445,1.7030225992202759,0,16016,80.08000183105469,1898.619873046875
446,7.824036598205566,6,16022,80.11000061035156,1906.4439697265625
447,1.9897054433822632,0,16022,80.11000061035156,1908.4337158203125
448,8.299946784973145e-05,0,16022,80.11000061035156,1908.433837890625
449,4.0673747062683105,0,16022,80.11000061035156,1912.501220703125
450,20.001924514770508,13,16035,80.17500305175781,1932.503173828125
451,1.6870142221450806,0,16035,80.17500305175781,1934.190185546875
452,0.0001399401662638411,0,16035,80.17500305175781,1934.1903076171875
453,4.302242755889893,0,16035,80.17500305175781,1938.4925537109375
454,7.170021057128906,96,16131,80.65499877929688,1945.66259765625
455,2.8355469703674316,0,16131,80.65499877929688,1948.4981689453125
456,0.0016113121528178453,0,16131,80.65499877929688,1948.499755859375
457,3.1807265281677246,0,16131,80.65499877929688,1951.6805419921875
458,0.00024398167442996055,0,16131,80.65499877929688,1951.6807861328125
459,1.2578949928283691,0,16131,80.65499877929688,1952.938720703125
460,5.3246814786689356e-05,0,16131,80.65499877929688,1952.938720703125
461,2.4800407886505127,0,16131,80.65499877929688,1955.418701171875
462,0.0019284088630229235,0,16131,80.65499877929688,1955.420654296875
463,4.022219181060791,0,16131,80.65499877929688,1959.44287109375
464,17.43889808654785,114,16245,81.2249984741211,1976.8817138671875
465,1.1455069780349731,0,16245,81.2249984741211,1978.0272216796875
466,0.005051294807344675,0,16245,81.2249984741211,1978.0322265625
467,0.8281517028808594,0,16245,81.2249984741211,1978.8603515625
468,4.505550861358643,90,16335,81.67499542236328,1983.3658447265625
469,3.7798843383789062,0,16335,81.67499542236328,1987.145751953125
470,12.958617210388184,111,16446,82.2300033569336,2000.1043701171875
471,0.030921783298254013,0,16446,82.2300033569336,2000.13525390625
472,0.00010094817116623744,0,16446,82.2300033569336,2000.1353759765625
473,2.682785987854004,0,16446,82.2300033569336,2002.818115234375
474,6.944056987762451,53,16499,82.4949951171875,2009.76220703125
475,2.3358943462371826,0,16499,82.4949951171875,2012.09814453125
476,10.042190551757812,93,16592,82.95999908447266,2022.140380859375
477,4.206966876983643,0,16592,82.95999908447266,2026.3472900390625
478,4.185059070587158,43,16635,83.17499542236328,2030.5323486328125
479,1.8479979038238525,0,16635,83.17499542236328,2032.38037109375
480,0.00013828277587890625,0,16635,83.17499542236328,2032.3804931640625
481,1.5897537469863892,0,16635,83.17499542236328,2033.97021484375
482,0.0018429755000397563,0,16635,83.17499542236328,2033.9720458984375
483,3.682546377182007,0,16635,83.17499542236328,2037.654541015625
484,17.632356643676758,146,16781,83.90499877929688,2055.286865234375
485,0.44703471660614014,0,16781,83.90499877929688,2055.73388671875
486,0.0011491780169308186,0,16781,83.90499877929688,2055.735107421875
487,0.406751424074173,0,16781,83.90499877929688,2056.141845703125
488,0.01206278707832098,0,16781,83.90499877929688,2056.15380859375
489,4.435253143310547,0,16781,83.90499877929688,2060.589111328125
490,0.000982085824944079,0,16781,83.90499877929688,2060.590087890625
491,0.1768852025270462,0,16781,83.90499877929688,2060.76708984375
492,0.0007110834121704102,0,16781,83.90499877929688,2060.767822265625
493,1.6038702726364136,0,16781,83.90499877929688,2062.37158203125
494,4.172325134277344e-05,0,16781,83.90499877929688,2062.37158203125
495,0.3536129295825958,0,16781,83.90499877929688,2062.72509765625
496,0.00012060005974490196,0,16781,83.90499877929688,2062.72509765625
497,1.4536012411117554,0,16781,83.90499877929688,2064.1787109375
498,0.0002119938435498625,0,16781,83.90499877929688,2064.178955078125
499,0.9735106229782104,0,16781,83.90499877929688,2065.15234375
500,1.5099843039934058e-05,0,16781,83.90499877929688,2065.15234375
501,4.985188007354736,0,16781,83.90499877929688,2070.137451171875
502,5.669658660888672,30,16811,84.05500030517578,2075.80712890625
503,4.111669063568115,0,16811,84.05500030517578,2079.918701171875
504,18.075347900390625,71,16882,84.41000366210938,2097.994140625
505,0.6812536716461182,0,16882,84.41000366210938,2098.67529296875
506,0.0004688959161285311,0,16882,84.41000366210938,2098.67578125
507,0.14347684383392334,0,16882,84.41000366210938,2098.8193359375
508,0.0003870328073389828,0,16882,84.41000366210938,2098.81982421875
509,1.412593126296997,0,16882,84.41000366210938,2100.232421875
510,1.55696439743042,54,16936,84.68000030517578,2101.789306640625
511,2.592883825302124,0,16936,84.68000030517578,2104.382080078125
512,0.0027990341186523438,0,16936,84.68000030517578,2104.384765625
513,0.3801296055316925,0,16936,84.68000030517578,2104.764892578125
514,0.0008924801950342953,0,16936,84.68000030517578,2104.765869140625
515,0.9453691244125366,0,16936,84.68000030517578,2105.711181640625
516,0.00023762384080328047,0,16936,84.68000030517578,2105.71142578125
517,0.21261809766292572,0,16936,84.68000030517578,2105.924072265625
518,0.00017563501023687422,0,16936,84.68000030517578,2105.92431640625
519,0.24770021438598633,0,16936,84.68000030517578,2106.172119140625
520,0.00024875003146007657,0,16936,84.68000030517578,2106.17236328125
521,3.9762651920318604,0,16936,84.68000030517578,2110.148681640625
522,9.099515914916992,68,17004,85.0199966430664,2119.248291015625
523,1.8462871313095093,0,17004,85.0199966430664,2121.094482421875
524,0.0026702883187681437,0,17004,85.0199966430664,2121.09716796875
525,3.9992129802703857,0,17004,85.0199966430664,2125.096435546875
526,0.0006039937143214047,0,17004,85.0199966430664,2125.096923828125
527,1.0306951999664307,0,17004,85.0199966430664,2126.127685546875
528,2.5966684818267822,1,17005,85.0250015258789,2128.724365234375
529,4.363511562347412,0,17005,85.0250015258789,2133.087890625
530,0.7185582518577576,0,17005,85.0250015258789,2133.806396484375
531,2.1016438007354736,0,17005,85.0250015258789,2135.907958984375
532,0.00010093052696902305,0,17005,85.0250015258789,2135.907958984375
533,1.2718043327331543,0,17005,85.0250015258789,2137.1796875
534,0.00018437702965456992,0,17005,85.0250015258789,2137.179931640625
535,2.800661325454712,0,17005,85.0250015258789,2139.980712890625
536,0.0010156631469726562,0,17005,85.0250015258789,2139.981689453125
537,0.4326416254043579,0,17005,85.0250015258789,2140.414306640625
538,0.0073568024672567844,0,17005,85.0250015258789,2140.421630859375
539,3.3359382152557373,0,17005,85.0250015258789,2143.757568359375
540,0.00021378198289312422,0,17005,85.0250015258789,2143.7578125
541,1.370469093322754,0,17005,85.0250015258789,2145.128173828125
542,0.0023794174194335938,0,17005,85.0250015258789,2145.130615234375
543,4.96720027923584,0,17005,85.0250015258789,2150.097900390625
544,0.6138333678245544,0,17005,85.0250015258789,2150.711669921875
545,0.7750082612037659,0,17005,85.0250015258789,2151.486572265625
546,0.0001286466867895797,0,17005,85.0250015258789,2151.48681640625
547,3.9882428646087646,0,17005,85.0250015258789,2155.47509765625
548,22.4340877532959,29,17034,85.16999816894531,2177.9091796875
549,4.3354973793029785,0,17034,85.16999816894531,2182.24462890625
550,15.876845359802246,0,17034,85.16999816894531,2198.12158203125
551,0.8947490453720093,0,17034,85.16999816894531,2199.016357421875
552,0.0003024610341526568,0,17034,85.16999816894531,2199.0166015625
553,2.798563003540039,0,17034,85.16999816894531,2201.815185546875
554,11.290658950805664,11,17045,85.2249984741211,2213.10595703125
555,1.8350858688354492,0,17045,85.2249984741211,2214.941162109375
556,0.00020583622972480953,0,17045,85.2249984741211,2214.94140625
557,1.4061567783355713,0,17045,85.2249984741211,2216.34765625
558,0.002457300666719675,0,17045,85.2249984741211,2216.35009765625
559,4.55342960357666,0,17045,85.2249984741211,2220.903564453125
560,10.189217567443848,14,17059,85.29499816894531,2231.0927734375
561,2.3365113735198975,0,17059,85.29499816894531,2233.42919921875
562,0.0005833329632878304,0,17059,85.29499816894531,2233.4296875
563,0.7440496683120728,0,17059,85.29499816894531,2234.173828125
564,0.0002213319094153121,0,17059,85.29499816894531,2234.174072265625
565,2.1805644035339355,0,17059,85.29499816894531,2236.354736328125
566,4.435298919677734,20,17079,85.39500427246094,2240.7900390625
567,0.555583119392395,0,17079,85.39500427246094,2241.345703125
568,1.1154546882607974e-05,0,17079,85.39500427246094,2241.345703125
569,4.9275336265563965,0,17079,85.39500427246094,2246.273193359375
570,9.02885627746582,7,17086,85.43000030517578,2255.302001953125
571,2.817856788635254,0,17086,85.43000030517578,2258.119873046875
572,0.9720256328582764,5,17091,85.45500183105469,2259.091796875
573,0.08432285487651825,0,17091,85.45500183105469,2259.176025390625
574,7.748603820800781e-05,0,17091,85.45500183105469,2259.176025390625
575,2.6395249366760254,0,17091,85.45500183105469,2261.8154296875
576,9.182647705078125,8,17099,85.49500274658203,2270.998046875
577,0.9206259846687317,0,17099,85.49500274658203,2271.918701171875
578,0.0004148485022597015,0,17099,85.49500274658203,2271.919189453125
579,1.9975836277008057,0,17099,85.49500274658203,2273.916748046875
580,15.649896621704102,15,17114,85.56999969482422,2289.566650390625
581,4.619711399078369,0,17114,85.56999969482422,2294.186279296875
582,16.918664932250977,11,17125,85.625,2311.10498046875
583,3.901264190673828,0,17125,85.625,2315.00634765625
584,14.868948936462402,0,17125,85.625,2329.875244140625
585,4.808258533477783,0,17125,85.625,2334.68359375
586,17.16375160217285,0,17125,85.625,2351.847412109375
587,1.8378126621246338,0,17125,85.625,2353.685302734375
588,0.6495502591133118,0,17125,85.625,2354.3349609375
589,4.503332138061523,0,17125,85.625,2358.83837890625
590,17.841339111328125,11,17136,85.68000030517578,2376.6796875
591,1.1449275016784668,0,17136,85.68000030517578,2377.82470703125
592,0.00028390795341692865,0,17136,85.68000030517578,2377.824951171875
593,1.2596021890640259,0,17136,85.68000030517578,2379.08447265625
594,0.0044684321619570255,0,17136,85.68000030517578,2379.0888671875
595,4.942779541015625,0,17136,85.68000030517578,2384.03173828125
596,12.571562767028809,24,17160,85.79999542236328,2396.603271484375
597,2.5112078189849854,0,17160,85.79999542236328,2399.114501953125
598,12.330954551696777,45,17205,86.0250015258789,2411.445556640625
599,2.2011921405792236,0,17205,86.0250015258789,2413.646728515625
600,0.0006461162702180445,0,17205,86.0250015258789,2413.6474609375
601,3.996788263320923,0,17205,86.0250015258789,2417.644287109375
602,0.0021711983717978,0,17205,86.0250015258789,2417.646484375
603,1.853804349899292,0,17205,86.0250015258789,2419.500244140625
604,14.54084300994873,122,17327,86.63500213623047,2434.041015625
605,4.645018100738525,0,17327,86.63500213623047,2438.68603515625
606,15.952592849731445,68,17395,86.97500610351562,2454.638671875
607,0.8506154417991638,0,17395,86.97500610351562,2455.4892578125
608,8.66254122229293e-05,0,17395,86.97500610351562,2455.4892578125
609,0.18582819402217865,0,17395,86.97500610351562,2455.675048828125
610,0.00013033548020757735,0,17395,86.97500610351562,2455.67529296875
611,2.966862678527832,0,17395,86.97500610351562,2458.64208984375
612,1.2794647216796875,13,17408,87.04000091552734,2459.921630859375
613,3.8863775730133057,0,17408,87.04000091552734,2463.80810546875
614,19.010730743408203,36,17444,87.22000122070312,2482.81884765625
615,2.425398588180542,0,17444,87.22000122070312,2485.244140625
616,0.02735932543873787,0,17444,87.22000122070312,2485.271484375
617,4.726015090942383,0,17444,87.22000122070312,2489.99755859375
618,1.5008258819580078,27,17471,87.3550033569336,2491.498291015625
619,4.309359550476074,0,17471,87.3550033569336,2495.8076171875
620,13.016972541809082,85,17556,87.77999877929688,2508.82470703125
621,3.3017385005950928,0,17556,87.77999877929688,2512.12646484375
622,0.0006168768741190434,0,17556,87.77999877929688,2512.127197265625
623,3.255067825317383,0,17556,87.77999877929688,2515.38232421875
624,17.6788330078125,0,17556,87.77999877929688,2533.06103515625
625,3.5645053386688232,0,17556,87.77999877929688,2536.62548828125
626,16.535755157470703,4,17560,87.80000305175781,2553.1611328125
627,2.4178240299224854,0,17560,87.80000305175781,2555.578857421875
628,20.982742309570312,9,17569,87.84500122070312,2576.5615234375
629,4.704099655151367,0,17569,87.84500122070312,2581.265625
630,22.41986083984375,4,17573,87.86499786376953,2603.685546875
631,0.4053497016429901,0,17573,87.86499786376953,2604.0908203125
632,0.00011961720883846283,0,17573,87.86499786376953,2604.0908203125
633,4.194784641265869,0,17573,87.86499786376953,2608.28564453125
634,24.81998062133789,34,17607,88.03499603271484,2633.105712890625
635,2.328608751296997,0,17607,88.03499603271484,2635.434326171875
636,15.414794921875,43,17650,88.25,2650.84912109375
637,2.6170847415924072,0,17650,88.25,2653.46630859375
638,4.462953090667725,24,17674,88.37000274658203,2657.92919921875
639,4.677556037902832,0,17674,88.37000274658203,2662.606689453125
640,6.075669288635254,2,17676,88.3800048828125,2668.682373046875
641,3.19515323638916,0,17676,88.3800048828125,2671.87744140625
642,12.347161293029785,0,17676,88.3800048828125,2684.224609375
643,2.034553050994873,0,17676,88.3800048828125,2686.25927734375
644,0.0009405612363480031,0,17676,88.3800048828125,2686.26025390625
645,2.2894468307495117,0,17676,88.3800048828125,2688.5498046875
646,7.073084270814434e-05,0,17676,88.3800048828125,2688.5498046875
647,1.9597028493881226,0,17676,88.3800048828125,2690.509521484375
648,0.0005459785461425781,0,17676,88.3800048828125,2690.510009765625
649,0.9887491464614868,0,17676,88.3800048828125,2691.498779296875
650,0.0001414616999682039,0,17676,88.3800048828125,2691.4990234375
651,2.901428699493408,0,17676,88.3800048828125,2694.400390625
652,9.31769847869873,92,17768,88.84000396728516,2703.718017578125
653,1.396850347518921,0,17768,88.84000396728516,2705.11474609375
654,5.374913215637207,18,17786,88.93000030517578,2710.48974609375
655,3.909841537475586,0,17786,88.93000030517578,2714.399658203125
656,10.05411148071289,72,17858,89.29000091552734,2724.453857421875
657,1.3683687448501587,0,17858,89.29000091552734,2725.822265625
658,8.544031152268872e-05,0,17858,89.29000091552734,2725.822265625
659,0.568741500377655,0,17858,89.29000091552734,2726.39111328125
660,0.0002316633763257414,0,17858,89.29000091552734,2726.391357421875
661,0.06427662819623947,0,17858,89.29000091552734,2726.45556640625
662,0.0002121925208484754,0,17858,89.29000091552734,2726.455810546875
663,2.9030306339263916,0,17858,89.29000091552734,2729.35888671875
