Primitive Index,duration,collected,total,percentage,totalDuration
1741,2.6338672637939453,0,19433,97.16500091552734,7045.39111328125
1742,1.9270200729370117,0,19433,97.16500091552734,7047.318359375
1743,3.0213019847869873,0,19433,97.16500091552734,7050.33984375
1744,0.0011165936011821032,0,19433,97.16500091552734,7050.3408203125
1745,4.754158973693848,0,19433,97.16500091552734,7055.09521484375
1746,11.321647644042969,1,19434,97.16999816894531,7066.4169921875
1747,3.3748669624328613,0,19434,97.16999816894531,7069.7919921875
1748,19.487531661987305,0,19434,97.16999816894531,7089.279296875
1749,3.4932193756103516,0,19434,97.16999816894531,7092.7724609375
1750,25.714113235473633,0,19434,97.16999816894531,7118.48681640625
1751,4.26382303237915,0,19434,97.16999816894531,7122.75048828125
1752,20.63970375061035,0,19434,97.16999816894531,7143.39013671875
1753,3.626945734024048,0,19434,97.16999816894531,7147.01708984375
1754,10.050084114074707,1,19435,97.17500305175781,7157.0673828125
1755,1.8370628356933594,0,19435,97.17500305175781,7158.904296875
1756,1.6057178974151611,3,19438,97.19000244140625,7160.51025390625
1757,9.789937757886946e-05,0,19438,97.19000244140625,7160.51025390625
1758,1.5099843039934058e-05,0,19438,97.19000244140625,7160.51025390625
1759,3.087857961654663,0,19438,97.19000244140625,7163.59814453125
1760,9.752215385437012,0,19438,97.19000244140625,7173.3505859375
1761,0.35425078868865967,0,19438,97.19000244140625,7173.705078125
1762,0.0002479632676113397,0,19438,97.19000244140625,7173.70556640625
1763,1.0108004808425903,0,19438,97.19000244140625,7174.71630859375
1764,0.0010824203491210938,0,19438,97.19000244140625,7174.71728515625
1765,1.3004589080810547,0,19438,97.19000244140625,7176.017578125
1766,0.0001637140812817961,0,19438,97.19000244140625,7176.017578125
1767,4.471195697784424,0,19438,97.19000244140625,7180.48876953125
1768,5.544224262237549,0,19438,97.19000244140625,7186.033203125
1769,2.30462646484375,0,19438,97.19000244140625,7188.337890625
1770,0.00026166439056396484,0,19438,97.19000244140625,7188.33837890625
1771,3.988612651824951,0,19438,97.19000244140625,7192.3271484375
1772,17.34146499633789,1,19439,97.19499969482422,7209.66845703125
1773,4.890589714050293,0,19439,97.19499969482422,7214.55908203125
1774,17.417125701904297,0,19439,97.19499969482422,7231.97607421875
1775,1.7378255128860474,0,19439,97.19499969482422,7233.7138671875
1776,0.0008372481097467244,0,19439,97.19499969482422,7233.71484375
1777,0.5250810384750366,0,19439,97.19499969482422,7234.23974609375
1778,0.006496905814856291,0,19439,97.19499969482422,7234.24609375
1779,1.6987324953079224,0,19439,97.19499969482422,7235.94482421875
1780,5.143424987792969,2,19441,97.20500183105469,7241.08837890625
1781,2.1036481857299805,0,19441,97.20500183105469,7243.19189453125
1782,20.31463050842285,1,19442,97.20999908447266,7263.50634765625
1783,2.3635873794555664,0,19442,97.20999908447266,7265.8701171875
1784,0.00029166549211367965,0,19442,97.20999908447266,7265.87060546875
1785,3.3485279083251953,0,19442,97.20999908447266,7269.21923828125
1786,20.012056350708008,2,19444,97.22000122070312,7289.2314453125
1787,0.6236706376075745,0,19444,97.22000122070312,7289.85498046875
1788,0.00028660340467467904,0,19444,97.22000122070312,7289.85546875
1789,1.7424794435501099,0,19444,97.22000122070312,7291.59814453125
1790,0.00013480582856573164,0,19444,97.22000122070312,7291.59814453125
1791,1.1068735122680664,0,19444,97.22000122070312,7292.705078125
1792,0.00010778506111819297,0,19444,97.22000122070312,7292.705078125
1793,0.8279023766517639,0,19444,97.22000122070312,7293.533203125
1794,0.00036696591996587813,0,19444,97.22000122070312,7293.53369140625
1795,0.3070985674858093,0,19444,97.22000122070312,7293.8408203125
1796,0.0002483526768628508,0,19444,97.22000122070312,7293.84130859375
1797,1.9656752347946167,0,19444,97.22000122070312,7295.80712890625
1798,8.184377670288086,0,19444,97.22000122070312,7303.99169921875
1799,0.7867944836616516,0,19444,97.22000122070312,7304.7783203125
1800,0.00034332479117438197,0,19444,97.22000122070312,7304.77880859375
1801,1.847319483757019,0,19444,97.22000122070312,7306.6259765625
1802,0.00012715657067019492,0,19444,97.22000122070312,7306.6259765625
1803,4.847254276275635,0,19444,97.22000122070312,7311.47314453125
1804,16.24098777770996,1,19445,97.2249984741211,7327.71435546875
1805,1.4847062826156616,0,19445,97.2249984741211,7329.19921875
1806,0.0008559226407669485,0,19445,97.2249984741211,7329.2001953125
1807,4.02980375289917,0,19445,97.2249984741211,7333.22998046875
1808,0.0013693172950297594,0,19445,97.2249984741211,7333.2314453125
1809,2.3006701469421387,0,19445,97.2249984741211,7335.5322265625
1810,3.814697265625e-05,0,19445,97.2249984741211,7335.5322265625
1811,1.241011619567871,0,19445,97.2249984741211,7336.7734375
1812,0.0004140535893384367,0,19445,97.2249984741211,7336.77392578125
1813,1.0038317441940308,0,19445,97.2249984741211,7337.77783203125
1814,8.980432903626934e-05,0,19445,97.2249984741211,7337.77783203125
1815,4.630051612854004,0,19445,97.2249984741211,7342.40771484375
1816,15.672994613647461,0,19445,97.2249984741211,7358.08056640625
1817,3.2664239406585693,0,19445,97.2249984741211,7361.34716796875
1818,12.001675605773926,0,19445,97.2249984741211,7373.3486328125
1819,4.918112277984619,0,19445,97.2249984741211,7378.2666015625
1820,10.864927291870117,0,19445,97.2249984741211,7389.13134765625
1821,0.03576400876045227,0,19445,97.2249984741211,7389.1669921875
1822,0.000576178717892617,0,19445,97.2249984741211,7389.16748046875
1823,1.320441722869873,0,19445,97.2249984741211,7390.48779296875
1824,7.311502849915996e-05,0,19445,97.2249984741211,7390.48779296875
1825,0.6866859793663025,0,19445,97.2249984741211,7391.17431640625
1826,0.0002519289555493742,0,19445,97.2249984741211,7391.1748046875
1827,1.4909088611602783,0,19445,97.2249984741211,7392.66552734375
1828,7.5403971672058105,7,19452,97.25999450683594,7400.2060546875
1829,1.5890980958938599,0,19452,97.25999450683594,7401.794921875
1830,0.0005018736119382083,0,19452,97.25999450683594,7401.79541015625
1831,2.2566921710968018,0,19452,97.25999450683594,7404.05224609375
1832,0.14481507241725922,1,19453,97.26499938964844,7404.197265625
1833,0.5300913453102112,0,19453,97.26499938964844,7404.7275390625
1834,0.0001811981201171875,0,19453,97.26499938964844,7404.7275390625
1835,1.8066080808639526,0,19453,97.26499938964844,7406.5341796875
1836,0.00024636584566906095,0,19453,97.26499938964844,7406.53466796875
1837,1.0652005672454834,0,19453,97.26499938964844,7407.60009765625
1838,1.1126199751743115e-05,0,19453,97.26499938964844,7407.60009765625
1839,2.5106348991394043,0,19453,97.26499938964844,7410.11083984375
1840,18.464807510375977,0,19453,97.26499938964844,7428.57568359375
1841,2.356304883956909,0,19453,97.26499938964844,7430.93212890625
1842,7.475935459136963,0,19453,97.26499938964844,7438.408203125
1843,4.880363464355469,0,19453,97.26499938964844,7443.28857421875
1844,12.279504776000977,0,19453,97.26499938964844,7455.56787109375
1845,2.271728515625,0,19453,97.26499938964844,7457.83984375
1846,17.0541934967041,0,19453,97.26499938964844,7474.89404296875
1847,0.0692998543381691,0,19453,97.26499938964844,7474.96337890625
1848,3.579808981157839e-05,0,19453,97.26499938964844,7474.96337890625
1849,3.612423896789551,0,19453,97.26499938964844,7478.57568359375
1850,13.71861743927002,0,19453,97.26499938964844,7492.29443359375
1851,0.9817076325416565,0,19453,97.26499938964844,7493.2763671875
1852,7.947285666887183e-06,0,19453,97.26499938964844,7493.2763671875
1853,0.5916332602500916,0,19453,97.26499938964844,7493.8681640625
1854,0.00013907749962527305,0,19453,97.26499938964844,7493.8681640625
1855,3.4712142944335938,0,19453,97.26499938964844,7497.33935546875
1856,11.598970413208008,4,19457,97.28500366210938,7508.9384765625
1857,3.551250457763672,0,19457,97.28500366210938,7512.48974609375
1858,20.590181350708008,0,19457,97.28500366210938,7533.080078125
1859,2.597912549972534,0,19457,97.28500366210938,7535.67822265625
1860,0.00031630595913156867,0,19457,97.28500366210938,7535.6787109375
1861,1.821967363357544,0,19457,97.28500366210938,7537.50048828125
1862,14.811795234680176,1,19458,97.29000091552734,7552.3125
1863,0.3980732858181,0,19458,97.29000091552734,7552.71044921875
1864,8.895220526028425e-05,0,19458,97.29000091552734,7552.71044921875
1865,4.981598377227783,0,19458,97.29000091552734,7557.69189453125
1866,8.619547843933105,3,19461,97.30500030517578,7566.3115234375
1867,3.4083268642425537,0,19461,97.30500030517578,7569.7197265625
1868,15.715533256530762,0,19461,97.30500030517578,7585.43505859375
1869,1.2307082414627075,0,19461,97.30500030517578,7586.66552734375
1870,0.00013161098468117416,0,19461,97.30500030517578,7586.66552734375
1871,2.5614583492279053,0,19461,97.30500030517578,7589.22705078125
1872,14.442630767822266,0,19461,97.30500030517578,7603.669921875
1873,3.6183745861053467,0,19461,97.30500030517578,7607.2880859375
1874,17.341167449951172,0,19461,97.30500030517578,7624.62939453125
1875,4.6068434715271,0,19461,97.30500030517578,7629.236328125
1876,17.731367111206055,0,19461,97.30500030517578,7646.9677734375
1877,3.3524487018585205,0,19461,97.30500030517578,7650.3203125
1878,8.775545120239258,0,19461,97.30500030517578,7659.095703125
1879,4.356637477874756,0,19461,97.30500030517578,7663.4521484375
1880,4.188141822814941,0,19461,97.30500030517578,7667.64013671875
1881,1.2472140789031982,0,19461,97.30500030517578,7668.88720703125
1882,5.8792314529418945,1,19462,97.30999755859375,7674.7666015625
1883,0.49036848545074463,0,19462,97.30999755859375,7675.2568359375
1884,0.00012715657067019492,0,19462,97.30999755859375,7675.2568359375
1885,1.7540205717086792,0,19462,97.30999755859375,7677.0107421875
1886,0.003196398261934519,0,19462,97.30999755859375,7677.01416015625
1887,2.2508416175842285,0,19462,97.30999755859375,7679.26513671875
1888,9.313498497009277,0,19462,97.30999755859375,7688.57861328125
1889,2.1731855869293213,0,19462,97.30999755859375,7690.751953125
1890,0.0006643935921601951,0,19462,97.30999755859375,7690.75244140625
1891,3.973911762237549,0,19462,97.30999755859375,7694.7265625
1892,0.0018437702674418688,0,19462,97.30999755859375,7694.728515625
1893,0.9639642834663391,0,19462,97.30999755859375,7695.6923828125
1894,0.0003337860107421875,0,19462,97.30999755859375,7695.69287109375
1895,4.110836505889893,0,19462,97.30999755859375,7699.8037109375
1896,2.8079283237457275,0,19462,97.30999755859375,7702.61181640625
1897,0.9100175499916077,0,19462,97.30999755859375,7703.52197265625
1898,0.00034232932375743985,0,19462,97.30999755859375,7703.5224609375
1899,4.338647842407227,0,19462,97.30999755859375,7707.861328125
1900,0.67188560962677,0,19462,97.30999755859375,7708.533203125
1901,2.370661497116089,0,19462,97.30999755859375,7710.90380859375
1902,0.0007104873657226562,0,19462,97.30999755859375,7710.904296875
1903,0.4763184189796448,0,19462,97.30999755859375,7711.380859375
1904,0.0023730595130473375,0,19462,97.30999755859375,7711.38330078125
1905,2.981837272644043,0,19462,97.30999755859375,7714.365234375
1906,9.12051010131836,0,19462,97.30999755859375,7723.48583984375
1907,4.273868560791016,0,19462,97.30999755859375,7727.759765625
1908,2.952622890472412,0,19462,97.30999755859375,7730.71240234375
1909,0.06761317700147629,0,19462,97.30999755859375,7730.77978515625
1910,0.0005133946542628109,0,19462,97.30999755859375,7730.7802734375
1911,4.75799560546875,0,19462,97.30999755859375,7735.5380859375
1912,2.6394760608673096,0,19462,97.30999755859375,7738.177734375
1913,3.153710126876831,0,19462,97.30999755859375,7741.33154296875
1914,0.023554164916276932,0,19462,97.30999755859375,7741.35498046875
1915,2.456848382949829,0,19462,97.30999755859375,7743.81201171875
1916,9.007000923156738,0,19462,97.30999755859375,7752.81884765625
1917,1.7195318937301636,0,19462,97.30999755859375,7754.53857421875
1918,0.000567436742130667,0,19462,97.30999755859375,7754.5390625
1919,0.3532862067222595,0,19462,97.30999755859375,7754.892578125
1920,0.0010426838416606188,0,19462,97.30999755859375,7754.8935546875
1921,4.630414962768555,0,19462,97.30999755859375,7759.52392578125
1922,0.8109245300292969,0,19462,97.30999755859375,7760.3349609375
1923,4.476606845855713,0,19462,97.30999755859375,7764.8115234375
1924,1.9804341793060303,0,19462,97.30999755859375,7766.7919921875
1925,0.5791211128234863,0,19462,97.30999755859375,7767.37109375
1926,0.0005118051776662469,0,19462,97.30999755859375,7767.37158203125
1927,3.963513135910034,0,19462,97.30999755859375,7771.3349609375
1928,5.763743877410889,0,19462,97.30999755859375,7777.0986328125
1929,4.258882522583008,0,19462,97.30999755859375,7781.357421875
1930,22.337495803833008,0,19462,97.30999755859375,7803.69482421875
1931,3.3751447200775146,0,19462,97.30999755859375,7807.06982421875
1932,9.20665454864502,0,19462,97.30999755859375,7816.2763671875
1933,1.6880474090576172,0,19462,97.30999755859375,7817.96435546875
1934,0.00037938542664051056,0,19462,97.30999755859375,7817.96484375
1935,3.2409207820892334,0,19462,97.30999755859375,7821.20556640625
1936,0.0008287032251246274,0,19462,97.30999755859375,7821.20654296875
1937,1.349975824356079,0,19462,97.30999755859375,7822.556640625
1938,0.00011801718937931582,0,19462,97.30999755859375,7822.556640625
1939,1.7874001264572144,0,19462,97.30999755859375,7824.34423828125
1940,0.00033179917954839766,0,19462,97.30999755859375,7824.3447265625
1941,2.204468250274658,0,19462,97.30999755859375,7826.54931640625
1942,10.153162002563477,0,19462,97.30999755859375,7836.70263671875
1943,1.3785932064056396,0,19462,97.30999755859375,7838.0810546875
1944,0.00010812981781782582,0,19462,97.30999755859375,7838.0810546875
1945,3.9031789302825928,0,19462,97.30999755859375,7841.984375
1946,8.4728364944458,0,19462,97.30999755859375,7850.45703125
1947,2.0360801219940186,0,19462,97.30999755859375,7852.4931640625
1948,0.0006935375859029591,0,19462,97.30999755859375,7852.49365234375
1949,2.922872304916382,0,19462,97.30999755859375,7855.41650390625
1950,8.440275192260742,0,19462,97.30999755859375,7863.85693359375
1951,4.986645698547363,0,19462,97.30999755859375,7868.84375
1952,8.432380676269531,0,19462,97.30999755859375,7877.2763671875
1953,0.6159483194351196,0,19462,97.30999755859375,7877.89208984375
1954,0.00012562304618768394,0,19462,97.30999755859375,7877.89208984375
1955,4.033332824707031,0,19462,97.30999755859375,7881.92529296875
1956,16.133581161499023,0,19462,97.30999755859375,7898.05908203125
1957,2.5584921836853027,0,19462,97.30999755859375,7900.61767578125
1958,0.0020046536810696125,0,19462,97.30999755859375,7900.61962890625
1959,1.1342298984527588,0,19462,97.30999755859375,7901.75390625
1960,0.00027701258659362793,0,19462,97.30999755859375,7901.75439453125
1961,2.528233051300049,0,19462,97.30999755859375,7904.28271484375
1962,0.0004179278912488371,0,19462,97.30999755859375,7904.283203125
1963,4.504683971405029,0,19462,97.30999755859375,7908.7880859375
1964,22.459383010864258,0,19462,97.30999755859375,7931.24755859375
1965,2.2721848487854004,0,19462,97.30999755859375,7933.51953125
1966,0.41464948654174805,0,19462,97.30999755859375,7933.93408203125
1967,2.0305275917053223,0,19462,97.30999755859375,7935.96484375
1968,21.890398025512695,0,19462,97.30999755859375,7957.85546875
1969,1.7046998739242554,0,19462,97.30999755859375,7959.56005859375
1970,7.611352920532227,0,19462,97.30999755859375,7967.17138671875
1971,3.186619281768799,0,19462,97.30999755859375,7970.35791015625
1972,0.3928495943546295,0,19462,97.30999755859375,7970.7509765625
1973,3.451401948928833,0,19462,97.30999755859375,7974.2021484375
1974,0.15057943761348724,0,19462,97.30999755859375,7974.3525390625
1975,1.2983787059783936,0,19462,97.30999755859375,7975.65087890625
1976,0.00022927919053472579,0,19462,97.30999755859375,7975.65087890625
1977,0.8645952939987183,0,19462,97.30999755859375,7976.515625
1978,0.0007363160257227719,0,19462,97.30999755859375,7976.5166015625
1979,3.7263307571411133,0,19462,97.30999755859375,7980.2431640625
1980,0.0008507569436915219,0,19462,97.30999755859375,7980.244140625
