Primitive Index,duration,collected,total,percentage,totalDuration
1467,1.5716192722320557,0,19283,96.41500091552734,5456.15234375
1468,0.00016689300537109375,0,19283,96.41500091552734,5456.15234375
1469,4.175915241241455,0,19283,96.41500091552734,5460.328125
1470,9.714262008666992,1,19284,96.41999816894531,5470.04248046875
1471,1.8678927421569824,0,19284,96.41999816894531,5471.91015625
1472,7.063997268676758,4,19288,96.44000244140625,5478.97412109375
1473,3.087947130203247,0,19288,96.44000244140625,5482.06201171875
1474,1.369968056678772,0,19288,96.44000244140625,5483.43212890625
1475,0.2660870850086212,0,19288,96.44000244140625,5483.6982421875
1476,3.377596385689685e-06,0,19288,96.44000244140625,5483.6982421875
1477,3.7442142963409424,0,19288,96.44000244140625,5487.4423828125
1478,17.212182998657227,1,19289,96.44499969482422,5504.65478515625
1479,0.03491402789950371,0,19289,96.44499969482422,5504.68994140625
1480,0.00032479950459674,0,19289,96.44499969482422,5504.6904296875
1481,4.520328998565674,0,19289,96.44499969482422,5509.2109375
1482,13.955126762390137,3,19292,96.45999908447266,5523.166015625
1483,2.5158963203430176,0,19292,96.45999908447266,5525.68212890625
1484,6.470885753631592,0,19292,96.45999908447266,5532.15283203125
1485,0.8607635498046875,0,19292,96.45999908447266,5533.013671875
1486,1.0331948942621239e-05,0,19292,96.45999908447266,5533.013671875
1487,4.55060338973999,0,19292,96.45999908447266,5537.564453125
1488,12.96583080291748,0,19292,96.45999908447266,5550.5302734375
1489,3.2408852577209473,0,19292,96.45999908447266,5553.77099609375
1490,7.241161346435547,0,19292,96.45999908447266,5561.01220703125
1491,4.779984951019287,0,19292,96.45999908447266,5565.7919921875
1492,19.00105857849121,0,19292,96.45999908447266,5584.79296875
1493,4.813333034515381,0,19292,96.45999908447266,5589.6064453125
1494,19.16293716430664,2,19294,96.47000122070312,5608.76953125
1495,0.527374804019928,0,19294,96.47000122070312,5609.296875
1496,6.836513784946874e-05,0,19294,96.47000122070312,5609.296875
1497,4.612117767333984,0,19294,96.47000122070312,5613.9091796875
1498,19.017004013061523,0,19294,96.47000122070312,5632.92626953125
1499,1.9890011548995972,0,19294,96.47000122070312,5634.9150390625
1500,0.0011738151079043746,0,19294,96.47000122070312,5634.916015625
1501,1.9182621240615845,0,19294,96.47000122070312,5636.83447265625
1502,2.9404956876533106e-05,0,19294,96.47000122070312,5636.83447265625
1503,1.742029070854187,0,19294,96.47000122070312,5638.57666015625
1504,0.0008138020639307797,0,19294,96.47000122070312,5638.57763671875
1505,4.808716297149658,0,19294,96.47000122070312,5643.38623046875
1506,11.68648910522461,0,19294,96.47000122070312,5655.07275390625
1507,0.32863491773605347,0,19294,96.47000122070312,5655.4013671875
1508,0.0003262072859797627,0,19294,96.47000122070312,5655.40185546875
1509,0.8537576794624329,0,19294,96.47000122070312,5656.25537109375
1510,8.076649100985378e-05,0,19294,96.47000122070312,5656.25537109375
1511,2.3670148849487305,0,19294,96.47000122070312,5658.62255859375
1512,13.367420196533203,0,19294,96.47000122070312,5671.98974609375
1513,3.6300787925720215,0,19294,96.47000122070312,5675.61962890625
1514,8.933403968811035,0,19294,96.47000122070312,5684.55322265625
1515,1.3620243072509766,0,19294,96.47000122070312,5685.9150390625
1516,0.0002392138121649623,0,19294,96.47000122070312,5685.9150390625
1517,2.4336190223693848,0,19294,96.47000122070312,5688.3486328125
1518,2.478464365005493,13,19307,96.53499603271484,5690.8271484375
1519,3.3066630363464355,0,19307,96.53499603271484,5694.1337890625
1520,21.466169357299805,19,19326,96.6300048828125,5715.60009765625
1521,1.5071642398834229,0,19326,96.6300048828125,5717.107421875
1522,0.002370675327256322,0,19326,96.6300048828125,5717.10986328125
1523,0.8342407941818237,0,19326,96.6300048828125,5717.9443359375
1524,0.00042597451829351485,0,19326,96.6300048828125,5717.94482421875
1525,0.7008301615715027,0,19326,96.6300048828125,5718.6455078125
1526,0.00016768772911746055,0,19326,96.6300048828125,5718.6455078125
1527,3.3660006523132324,0,19326,96.6300048828125,5722.01171875
1528,10.622458457946777,36,19362,96.80999755859375,5732.63427734375
1529,4.029149532318115,0,19362,96.80999755859375,5736.66357421875
1530,17.454082489013672,20,19382,96.91000366210938,5754.11767578125
1531,3.3683559894561768,0,19382,96.91000366210938,5757.48583984375
1532,5.845170021057129,0,19382,96.91000366210938,5763.3310546875
1533,1.6309846639633179,0,19382,96.91000366210938,5764.9619140625
1534,5.456664085388184,0,19382,96.91000366210938,5770.41845703125
1535,1.8215821981430054,0,19382,96.91000366210938,5772.240234375
1536,0.0006035963306203485,0,19382,96.91000366210938,5772.24072265625
1537,4.389380931854248,0,19382,96.91000366210938,5776.6298828125
1538,18.709102630615234,0,19382,96.91000366210938,5795.3388671875
1539,4.482118606567383,0,19382,96.91000366210938,5799.82080078125
1540,5.234073638916016,1,19383,96.91500091552734,5805.0546875
1541,2.4318418502807617,0,19383,96.91500091552734,5807.486328125
1542,16.195165634155273,0,19383,96.91500091552734,5823.681640625
1543,0.6729792952537537,0,19383,96.91500091552734,5824.3544921875
1544,0.005013445857912302,0,19383,96.91500091552734,5824.359375
1545,1.390302062034607,0,19383,96.91500091552734,5825.74951171875
1546,6.795083522796631,1,19384,96.91999816894531,5832.54443359375
1547,0.37421923875808716,0,19384,96.91999816894531,5832.91845703125
1548,0.0005710124969482422,0,19384,96.91999816894531,5832.9189453125
1549,2.7531678676605225,0,19384,96.91999816894531,5835.671875
1550,0.00027378398226574063,0,19384,96.91999816894531,5835.67236328125
1551,4.9283037185668945,0,19384,96.91999816894531,5840.6005859375
1552,1.264484167098999,0,19384,96.91999816894531,5841.865234375
1553,4.673917293548584,0,19384,96.91999816894531,5846.5390625
1554,1.1178877353668213,0,19384,96.91999816894531,5847.65673828125
1555,1.4532194137573242,0,19384,96.91999816894531,5849.10986328125
1556,0.000171661376953125,0,19384,96.91999816894531,5849.10986328125
1557,2.882481575012207,0,19384,96.91999816894531,5851.9921875
1558,0.0013919670600444078,0,19384,96.91999816894531,5851.99365234375
1559,0.7821833491325378,0,19384,96.91999816894531,5852.77587890625
1560,9.199502944946289,0,19384,96.91999816894531,5861.9755859375
1561,2.950916290283203,0,19384,96.91999816894531,5864.92626953125
1562,0.00019967554544564337,0,19384,96.91999816894531,5864.92626953125
1563,0.880632221698761,0,19384,96.91999816894531,5865.80712890625
1564,4.569689281197498e-06,0,19384,96.91999816894531,5865.80712890625
1565,4.364861011505127,0,19384,96.91999816894531,5870.171875
1566,6.7507643699646,2,19386,96.93000030517578,5876.9228515625
1567,0.3658723533153534,0,19386,96.93000030517578,5877.28857421875
1568,0.0018024443415924907,0,19386,96.93000030517578,5877.29052734375
1569,2.014380693435669,0,19386,96.93000030517578,5879.3046875
1570,6.0020036697387695,0,19386,96.93000030517578,5885.306640625
1571,0.6582233905792236,0,19386,96.93000030517578,5885.96484375
1572,0.00026384988450445235,0,19386,96.93000030517578,5885.96533203125
1573,2.1434566974639893,0,19386,96.93000030517578,5888.10888671875
1574,4.096834659576416,0,19386,96.93000030517578,5892.20556640625
1575,0.19519086182117462,0,19386,96.93000030517578,5892.40087890625
1576,0.0002121925208484754,0,19386,96.93000030517578,5892.40087890625
1577,1.5678235292434692,0,19386,96.93000030517578,5893.96875
1578,0.01873810961842537,0,19386,96.93000030517578,5893.9873046875
1579,2.370917558670044,0,19386,96.93000030517578,5896.3583984375
1580,2.1457672119140625e-05,0,19386,96.93000030517578,5896.3583984375
1581,2.843623161315918,0,19386,96.93000030517578,5899.2021484375
1582,24.844675064086914,0,19386,96.93000030517578,5924.046875
1583,0.6068277359008789,0,19386,96.93000030517578,5924.65380859375
1584,0.00026148502365686,0,19386,96.93000030517578,5924.654296875
1585,0.6122159957885742,0,19386,96.93000030517578,5925.2666015625
1586,9.437401604373008e-05,0,19386,96.93000030517578,5925.2666015625
1587,1.3549861907958984,0,19386,96.93000030517578,5926.62158203125
1588,0.00021636484598275274,0,19386,96.93000030517578,5926.62158203125
1589,1.4506304264068604,0,19386,96.93000030517578,5928.072265625
1590,0.00011642773461062461,0,19386,96.93000030517578,5928.072265625
1591,2.182936668395996,0,19386,96.93000030517578,5930.25537109375
1592,0.0005622704629786313,0,19386,96.93000030517578,5930.255859375
1593,1.4733028411865234,0,19386,96.93000030517578,5931.72900390625
1594,3.675619518617168e-05,0,19386,96.93000030517578,5931.72900390625
1595,4.222409725189209,0,19386,96.93000030517578,5935.951171875
1596,24.03525733947754,2,19388,96.94000244140625,5959.986328125
1597,2.7831718921661377,0,19388,96.94000244140625,5962.76953125
1598,0.0016403199406340718,0,19388,96.94000244140625,5962.77099609375
1599,2.2779924869537354,0,19388,96.94000244140625,5965.048828125
1600,2.0662942915805615e-05,0,19388,96.94000244140625,5965.048828125
1601,2.4258673191070557,0,19388,96.94000244140625,5967.474609375
1602,0.003076394321396947,0,19388,96.94000244140625,5967.4775390625
1603,2.4798905849456787,0,19388,96.94000244140625,5969.95751953125
1604,3.178914266754873e-05,0,19388,96.94000244140625,5969.95751953125
1605,0.3093324303627014,0,19388,96.94000244140625,5970.26708984375
1606,3.337860107421875e-05,0,19388,96.94000244140625,5970.26708984375
1607,4.065873146057129,0,19388,96.94000244140625,5974.3330078125
1608,25.280773162841797,0,19388,96.94000244140625,5999.61376953125
1609,0.338054895401001,0,19388,96.94000244140625,5999.95166015625
1610,9.440219582756981e-05,0,19388,96.94000244140625,5999.95166015625
1611,0.8444010615348816,0,19388,96.94000244140625,6000.7958984375
1612,0.0003472963871899992,0,19388,96.94000244140625,6000.79638671875
1613,2.3888707160949707,0,19388,96.94000244140625,6003.18505859375
1614,16.89019203186035,0,19388,96.94000244140625,6020.0751953125
1615,1.0119259357452393,0,19388,96.94000244140625,6021.0869140625
1616,3.358668618602678e-05,0,19388,96.94000244140625,6021.0869140625
1617,4.881775856018066,0,19388,96.94000244140625,6025.96875
1618,12.336828231811523,0,19388,96.94000244140625,6038.3056640625
1619,1.530095100402832,0,19388,96.94000244140625,6039.8359375
1620,0.0005078350659459829,0,19388,96.94000244140625,6039.83642578125
1621,2.0408148765563965,0,19388,96.94000244140625,6041.87744140625
1622,14.393216133117676,0,19388,96.94000244140625,6056.2705078125
1623,2.3127999305725098,0,19388,96.94000244140625,6058.58349609375
1624,3.6765787601470947,0,19388,96.94000244140625,6062.26025390625
1625,3.3939368724823,0,19388,96.94000244140625,6065.654296875
1626,13.554742813110352,0,19388,96.94000244140625,6079.208984375
1627,3.340986967086792,0,19388,96.94000244140625,6082.5498046875
1628,7.682215213775635,1,19389,96.94499969482422,6090.23193359375
1629,4.271679878234863,0,19389,96.94499969482422,6094.50341796875
1630,14.004509925842285,2,19391,96.95500183105469,6108.5078125
1631,1.7170593738555908,0,19391,96.95500183105469,6110.22509765625
1632,7.8310699462890625,0,19391,96.95500183105469,6118.05615234375
1633,0.8543967008590698,0,19391,96.95500183105469,6118.91064453125
1634,6.259622750803828e-05,0,19391,96.95500183105469,6118.91064453125
1635,0.6976009607315063,0,19391,96.95500183105469,6119.6083984375
1636,8.632738899905235e-05,0,19391,96.95500183105469,6119.6083984375
1637,4.35690450668335,0,19391,96.95500183105469,6123.96533203125
1638,19.217105865478516,0,19391,96.95500183105469,6143.1826171875
1639,0.9358618855476379,0,19391,96.95500183105469,6144.11865234375
1640,0.0003043820906896144,0,19391,96.95500183105469,6144.119140625
1641,3.7302136421203613,0,19391,96.95500183105469,6147.84912109375
1642,19.03258514404297,0,19391,96.95500183105469,6166.8818359375
1643,2.9398210048675537,0,19391,96.95500183105469,6169.82177734375
1644,25.091264724731445,6,19397,96.98500061035156,6194.9130859375
1645,4.035166263580322,0,19397,96.98500061035156,6198.9482421875
1646,2.828364133834839,6,19403,97.01499938964844,6201.7763671875
1647,0.9816765189170837,0,19403,97.01499938964844,6202.7578125
1648,4.450524284038693e-05,0,19403,97.01499938964844,6202.7578125
1649,2.664689779281616,0,19403,97.01499938964844,6205.42236328125
1650,15.504206657409668,0,19403,97.01499938964844,6220.9267578125
1651,2.374364137649536,0,19403,97.01499938964844,6223.30126953125
1652,0.0004523831885308027,0,19403,97.01499938964844,6223.3017578125
1653,1.7159613370895386,0,19403,97.01499938964844,6225.017578125
1654,14.228111267089844,1,19404,97.0199966430664,6239.24560546875
1655,3.000032901763916,0,19404,97.0199966430664,6242.24560546875
1656,15.149382591247559,0,19404,97.0199966430664,6257.39501953125
1657,2.5448107719421387,0,19404,97.0199966430664,6259.93994140625
1658,5.168029308319092,6,19410,97.05000305175781,6265.10791015625
1659,3.536787986755371,0,19410,97.05000305175781,6268.64453125
1660,0.000680288125295192,0,19410,97.05000305175781,6268.64501953125
1661,2.5919744968414307,0,19410,97.05000305175781,6271.23681640625
1662,9.763763427734375,1,19411,97.05500030517578,6281.00048828125
1663,3.47989559173584,0,19411,97.05500030517578,6284.48046875
1664,16.54928207397461,1,19412,97.05999755859375,6301.02978515625
1665,0.0866902768611908,0,19412,97.05999755859375,6301.11669921875
1666,0.0001758747239364311,0,19412,97.05999755859375,6301.11669921875
1667,0.5566869378089905,0,19412,97.05999755859375,6301.67333984375
1668,4.5189626689534634e-05,0,19412,97.05999755859375,6301.67333984375
1669,2.995537281036377,0,19412,97.05999755859375,6304.6689453125
1670,12.191021919250488,0,19412,97.05999755859375,6316.85986328125
1671,2.3686442375183105,0,19412,97.05999755859375,6319.228515625
1672,2.15048885345459,1,19413,97.06500244140625,6321.37890625
1673,3.389732599258423,0,19413,97.06500244140625,6324.7685546875
1674,0.10382971912622452,0,19413,97.06500244140625,6324.87255859375
1675,3.176060676574707,0,19413,97.06500244140625,6328.048828125
1676,8.909802436828613,0,19413,97.06500244140625,6336.95849609375
1677,4.436247825622559,0,19413,97.06500244140625,6341.39453125
1678,6.359677314758301,0,19413,97.06500244140625,6347.75439453125
1679,2.6162514686584473,0,19413,97.06500244140625,6350.37060546875
1680,4.659852027893066,0,19413,97.06500244140625,6355.0302734375
1681,2.1939382553100586,0,19413,97.06500244140625,6357.22412109375
1682,0.0002910693292506039,0,19413,97.06500244140625,6357.224609375
1683,4.77585506439209,0,19413,97.06500244140625,6362.00048828125
1684,18.872350692749023,0,19413,97.06500244140625,6380.873046875
1685,3.6304056644439697,0,19413,97.06500244140625,6384.50341796875
1686,12.332686424255371,0,19413,97.06500244140625,6396.8359375
1687,2.2356770038604736,0,19413,97.06500244140625,6399.07177734375
1688,0.0019701323471963406,0,19413,97.06500244140625,6399.07373046875
1689,0.3834282159805298,0,19413,97.06500244140625,6399.45703125
1690,17.212398529052734,0,19413,97.06500244140625,6416.66943359375
1691,4.2369489669799805,0,19413,97.06500244140625,6420.90625
1692,2.390071153640747,0,19413,97.06500244140625,6423.29638671875
1693,2.2152719497680664,0,19413,97.06500244140625,6425.51171875
1694,0.00013073284935671836,0,19413,97.06500244140625,6425.51171875
1695,0.7941961884498596,0,19413,97.06500244140625,6426.30615234375
1696,0.0003969669051002711,0,19413,97.06500244140625,6426.306640625
1697,4.996190071105957,0,19413,97.06500244140625,6431.302734375
1698,19.236541748046875,0,19413,97.06500244140625,6450.5390625
1699,4.402163982391357,0,19413,97.06500244140625,6454.94140625
1700,14.04704475402832,0,19413,97.06500244140625,6468.98828125
1701,1.2174079418182373,0,19413,97.06500244140625,6470.20556640625
1702,0.0010502340737730265,0,19413,97.06500244140625,6470.20654296875
1703,2.070004940032959,0,19413,97.06500244140625,6472.2763671875
1704,1.2318292647250928e-05,0,19413,97.06500244140625,6472.2763671875
1705,1.7848808765411377,0,19413,97.06500244140625,6474.06103515625
1706,0.0007609525928273797,0,19413,97.06500244140625,6474.06201171875
1707,2.3049473762512207,0,19413,97.06500244140625,6476.3671875
