Primitive Index,duration,collected,total,percentage,totalDuration
1210,0.0001629193575354293,0,19245,96.2249984741211,4681.046875
1211,0.15178918838500977,0,19245,96.2249984741211,4681.19873046875
1212,0.0001247723848791793,0,19245,96.2249984741211,4681.19873046875
1213,2.3321163654327393,0,19245,96.2249984741211,4683.53076171875
1214,11.553125381469727,3,19248,96.24000549316406,4695.083984375
1215,2.11061692237854,0,19248,96.24000549316406,4697.19482421875
1216,0.001871670363470912,0,19248,96.24000549316406,4697.19677734375
1217,4.905038833618164,0,19248,96.24000549316406,4702.10205078125
1218,15.183950424194336,0,19248,96.24000549316406,4717.2861328125
1219,4.09199333190918,0,19248,96.24000549316406,4721.3779296875
1220,17.548721313476562,6,19254,96.27000427246094,4738.9267578125
1221,0.2472866177558899,0,19254,96.27000427246094,4739.173828125
1222,0.00022749138588551432,0,19254,96.27000427246094,4739.173828125
1223,0.8138454556465149,0,19254,96.27000427246094,4739.98779296875
1224,0.0006709495792165399,0,19254,96.27000427246094,4739.98828125
1225,4.917534351348877,0,19254,96.27000427246094,4744.90576171875
1226,4.446008205413818,0,19254,96.27000427246094,4749.3515625
1227,4.219604015350342,0,19254,96.27000427246094,4753.5712890625
1228,19.061870574951172,0,19254,96.27000427246094,4772.63330078125
1229,1.774143099784851,0,19254,96.27000427246094,4774.4072265625
1230,0.0005557190161198378,0,19254,96.27000427246094,4774.40771484375
1231,3.207113742828369,0,19254,96.27000427246094,4777.61474609375
1232,19.081436157226562,0,19254,96.27000427246094,4796.6962890625
1233,1.5616843700408936,0,19254,96.27000427246094,4798.2578125
1234,0.0006202919175848365,0,19254,96.27000427246094,4798.25830078125
1235,1.7067943811416626,0,19254,96.27000427246094,4799.96533203125
1236,1.8394582271575928,1,19255,96.2750015258789,4801.8046875
1237,1.260384202003479,0,19255,96.2750015258789,4803.06494140625
1238,7.311502849915996e-05,0,19255,96.2750015258789,4803.06494140625
1239,2.9245564937591553,0,19255,96.2750015258789,4805.9892578125
1240,1.1308988332748413,0,19255,96.2750015258789,4807.1201171875
1241,2.129926919937134,0,19255,96.2750015258789,4809.25
1242,25.950611114501953,5,19260,96.30000305175781,4835.20068359375
1243,3.272892951965332,0,19260,96.30000305175781,4838.4736328125
1244,3.187469005584717,0,19260,96.30000305175781,4841.6611328125
1245,0.4058968722820282,0,19260,96.30000305175781,4842.06689453125
1246,6.3609322751290165e-06,0,19260,96.30000305175781,4842.06689453125
1247,0.9874081611633301,0,19260,96.30000305175781,4843.05419921875
1248,0.00022888182138558477,0,19260,96.30000305175781,4843.05419921875
1249,0.14497379958629608,0,19260,96.30000305175781,4843.19921875
1250,0.0002765655517578125,0,19260,96.30000305175781,4843.19970703125
1251,0.19033421576023102,0,19260,96.30000305175781,4843.39013671875
1252,0.00021457670663949102,0,19260,96.30000305175781,4843.39013671875
1253,0.018986407667398453,0,19260,96.30000305175781,4843.4091796875
1254,0.0002209345402661711,0,19260,96.30000305175781,4843.4091796875
1255,3.3165628910064697,0,19260,96.30000305175781,4846.7255859375
1256,0.004696846008300781,0,19260,96.30000305175781,4846.73046875
1257,4.114160060882568,0,19260,96.30000305175781,4850.8447265625
1258,0.0006310144672170281,0,19260,96.30000305175781,4850.84521484375
1259,4.981357574462891,0,19260,96.30000305175781,4855.82666015625
1260,0.8415589332580566,0,19260,96.30000305175781,4856.66845703125
1261,4.815548419952393,0,19260,96.30000305175781,4861.48388671875
1262,0.698293924331665,0,19260,96.30000305175781,4862.18212890625
1263,0.6727432608604431,0,19260,96.30000305175781,4862.85498046875
1264,0.00019709268235601485,0,19260,96.30000305175781,4862.85498046875
1265,3.5499308109283447,0,19260,96.30000305175781,4866.40478515625
1266,9.676600456237793,0,19260,96.30000305175781,4876.08154296875
1267,1.589271903038025,0,19260,96.30000305175781,4877.6708984375
1268,0.00024001329438760877,0,19260,96.30000305175781,4877.6708984375
1269,1.8609212636947632,0,19260,96.30000305175781,4879.53173828125
1270,4.230224609375,0,19260,96.30000305175781,4883.76171875
1271,4.825249195098877,0,19260,96.30000305175781,4888.5869140625
1272,2.854686975479126,0,19260,96.30000305175781,4891.44140625
1273,2.12656569480896,0,19260,96.30000305175781,4893.56787109375
1274,22.49710464477539,19,19279,96.3949966430664,4916.06494140625
1275,3.109963893890381,0,19279,96.3949966430664,4919.1748046875
1276,7.292508125305176,2,19281,96.40499877929688,4926.46728515625
1277,3.1686136722564697,0,19281,96.40499877929688,4929.6357421875
1278,15.992232322692871,1,19282,96.41000366210938,4945.6279296875
1279,1.8166660070419312,0,19282,96.41000366210938,4947.44482421875
1280,0.00046055615530349314,0,19282,96.41000366210938,4947.4453125
1281,1.209962248802185,0,19282,96.41000366210938,4948.6552734375
1282,6.039937215973623e-05,0,19282,96.41000366210938,4948.6552734375
1283,0.7192063927650452,0,19282,96.41000366210938,4949.37451171875
1284,9.338060772279277e-05,0,19282,96.41000366210938,4949.37451171875
1285,0.30237093567848206,0,19282,96.41000366210938,4949.6767578125
1286,2.781550028885249e-05,0,19282,96.41000366210938,4949.6767578125
1287,2.4505443572998047,0,19282,96.41000366210938,4952.12744140625
1288,9.874277114868164,0,19282,96.41000366210938,4962.001953125
1289,4.4822001457214355,0,19282,96.41000366210938,4966.484375
1290,16.2702579498291,0,19282,96.41000366210938,4982.75439453125
1291,2.6395509243011475,0,19282,96.41000366210938,4985.39404296875
1292,18.628082275390625,0,19282,96.41000366210938,5004.02197265625
1293,2.8849635124206543,0,19282,96.41000366210938,5006.90673828125
1294,9.99206256866455,4,19286,96.43000030517578,5016.89892578125
1295,3.047470808029175,0,19286,96.43000030517578,5019.9462890625
1296,0.0004633268399629742,0,19286,96.43000030517578,5019.94677734375
1297,4.635502815246582,0,19286,96.43000030517578,5024.58251953125
1298,11.434992790222168,8,19294,96.47000122070312,5036.017578125
1299,3.138439416885376,0,19294,96.47000122070312,5039.15625
1300,0.0006850564968772233,0,19294,96.47000122070312,5039.15673828125
1301,4.496477127075195,0,19294,96.47000122070312,5043.6533203125
1302,3.7549314498901367,2,19296,96.4800033569336,5047.408203125
1303,0.1196216493844986,0,19296,96.4800033569336,5047.52783203125
1304,7.152557373046875e-05,0,19296,96.4800033569336,5047.52783203125
1305,1.54152512550354,0,19296,96.4800033569336,5049.0693359375
1306,0.00031550723360851407,0,19296,96.4800033569336,5049.06982421875
1307,1.5484023094177246,0,19296,96.4800033569336,5050.6181640625
1308,0.5131214261054993,5,19301,96.50499725341797,5051.13134765625
1309,3.6532974243164062,0,19301,96.50499725341797,5054.78466796875
1310,0.09701727330684662,0,19301,96.50499725341797,5054.8818359375
1311,2.662047863006592,0,19301,96.50499725341797,5057.5439453125
1312,19.952926635742188,2,19303,96.51499938964844,5077.4970703125
1313,0.6557261943817139,0,19303,96.51499938964844,5078.15283203125
1314,0.0012834867229685187,0,19303,96.51499938964844,5078.154296875
1315,3.264014482498169,0,19303,96.51499938964844,5081.41845703125
1316,5.813494682312012,1,19304,96.52000427246094,5087.23193359375
1317,1.211193561553955,0,19304,96.52000427246094,5088.443359375
1318,0.00019818703003693372,0,19304,96.52000427246094,5088.443359375
1319,3.2846734523773193,0,19304,96.52000427246094,5091.72802734375
1320,0.007883508689701557,0,19304,96.52000427246094,5091.73583984375
1321,4.241238594055176,0,19304,96.52000427246094,5095.97705078125
1322,0.0007184346322901547,0,19304,96.52000427246094,5095.9775390625
1323,0.7320342063903809,0,19304,96.52000427246094,5096.70947265625
1324,0.0002676248550415039,0,19304,96.52000427246094,5096.7099609375
1325,3.6924047470092773,0,19304,96.52000427246094,5100.40234375
1326,14.468966484069824,0,19304,96.52000427246094,5114.87109375
1327,4.495107650756836,0,19304,96.52000427246094,5119.3662109375
1328,19.581188201904297,0,19304,96.52000427246094,5138.947265625
1329,1.7577028274536133,0,19304,96.52000427246094,5140.705078125
1330,0.00038678463897667825,0,19304,96.52000427246094,5140.70556640625
1331,2.1413791179656982,0,19304,96.52000427246094,5142.84716796875
1332,7.191202163696289,0,19304,96.52000427246094,5150.03857421875
1333,1.3250839710235596,0,19304,96.52000427246094,5151.36376953125
1334,6.716514326399192e-05,0,19304,96.52000427246094,5151.36376953125
1335,3.6095399856567383,0,19304,96.52000427246094,5154.97314453125
1336,16.784164428710938,0,19304,96.52000427246094,5171.75732421875
1337,2.611272096633911,0,19304,96.52000427246094,5174.36865234375
1338,5.101063251495361,0,19304,96.52000427246094,5179.4697265625
1339,0.696232259273529,0,19304,96.52000427246094,5180.166015625
1340,4.450479900697246e-05,0,19304,96.52000427246094,5180.166015625
1341,4.259934425354004,0,19304,96.52000427246094,5184.42578125
1342,4.893074035644531,0,19304,96.52000427246094,5189.31884765625
1343,4.0581440925598145,0,19304,96.52000427246094,5193.376953125
1344,24.070404052734375,0,19304,96.52000427246094,5217.447265625
1345,1.5763211250305176,0,19304,96.52000427246094,5219.0234375
1346,0.00023206209880299866,0,19304,96.52000427246094,5219.0234375
1347,0.9198055863380432,0,19304,96.52000427246094,5219.943359375
1348,1.0331471457902808e-05,0,19304,96.52000427246094,5219.943359375
1349,3.142801284790039,0,19304,96.52000427246094,5223.0859375
1350,19.029491424560547,0,19304,96.52000427246094,5242.115234375
1351,1.4623889923095703,0,19304,96.52000427246094,5243.57763671875
1352,0.0015112762339413166,0,19304,96.52000427246094,5243.5791015625
1353,2.043734550476074,0,19304,96.52000427246094,5245.623046875
1354,6.472605228424072,0,19304,96.52000427246094,5252.095703125
1355,2.0823144912719727,0,19304,96.52000427246094,5254.17822265625
1356,11.534972190856934,0,19304,96.52000427246094,5265.71337890625
1357,2.1177077293395996,0,19304,96.52000427246094,5267.8310546875
1358,9.567099571228027,16,19320,96.5999984741211,5277.39794921875
1359,4.974363803863525,0,19320,96.5999984741211,5282.3720703125
1360,1.032080054283142,0,19320,96.5999984741211,5283.404296875
1361,0.4939805269241333,0,19320,96.5999984741211,5283.8984375
1362,0.000978310825303197,0,19320,96.5999984741211,5283.8994140625
1363,4.619287967681885,0,19320,96.5999984741211,5288.5185546875
1364,1.225095272064209,0,19320,96.5999984741211,5289.74365234375
1365,1.2729737758636475,0,19320,96.5999984741211,5291.0166015625
1366,7.867813110351562e-05,0,19320,96.5999984741211,5291.0166015625
1367,0.03560425713658333,0,19320,96.5999984741211,5291.05224609375
1368,8.66254122229293e-05,0,19320,96.5999984741211,5291.05224609375
1369,4.498114109039307,0,19320,96.5999984741211,5295.55029296875
1370,10.854751586914062,3,19323,96.61499786376953,5306.4052734375
1371,0.12277378886938095,0,19323,96.61499786376953,5306.52783203125
1372,8.16567611694336,1,19324,96.62000274658203,5314.693359375
1373,4.03119421005249,0,19324,96.62000274658203,5318.724609375
1374,21.850759506225586,0,19324,96.62000274658203,5340.5751953125
1375,0.4629790484905243,0,19324,96.62000274658203,5341.0380859375
1376,0.0002749825653154403,0,19324,96.62000274658203,5341.03857421875
1377,4.61421012878418,0,19324,96.62000274658203,5345.65283203125
1378,20.628705978393555,7,19331,96.65499877929688,5366.28173828125
1379,0.47316664457321167,0,19331,96.65499877929688,5366.7548828125
1380,0.00024398295499850065,0,19331,96.65499877929688,5366.7548828125
1381,4.46348762512207,0,19331,96.65499877929688,5371.21826171875
1382,21.10561180114746,6,19337,96.68499755859375,5392.32373046875
1383,4.848832130432129,0,19337,96.68499755859375,5397.17236328125
1384,21.721721649169922,0,19337,96.68499755859375,5418.89404296875
1385,1.533365249633789,0,19337,96.68499755859375,5420.42724609375
1386,0.00016371601668652147,0,19337,96.68499755859375,5420.42724609375
1387,1.0504196882247925,0,19337,96.68499755859375,5421.4775390625
1388,6.834665691712871e-05,0,19337,96.68499755859375,5421.4775390625
1389,2.7341768741607666,0,19337,96.68499755859375,5424.2119140625
1390,0.006004969123750925,0,19337,96.68499755859375,5424.2177734375
1391,2.5834689140319824,0,19337,96.68499755859375,5426.80126953125
1392,18.99941635131836,11,19348,96.73999786376953,5445.80078125
1393,0.49932703375816345,0,19348,96.73999786376953,5446.30029296875
1394,0.000109684064227622,0,19348,96.73999786376953,5446.30029296875
1395,4.923095703125,0,19348,96.73999786376953,5451.2236328125
1396,5.541802883148193,0,19348,96.73999786376953,5456.765625
1397,4.759708404541016,0,19348,96.73999786376953,5461.525390625
1398,5.850554466247559,2,19350,96.75,5467.3759765625
1399,4.621773719787598,0,19350,96.75,5471.99755859375
1400,3.901188611984253,0,19350,96.75,5475.89892578125
1401,2.639329195022583,0,19350,96.75,5478.5380859375
1402,17.14288330078125,27,19377,96.88500213623047,5495.68115234375
1403,4.86029577255249,0,19377,96.88500213623047,5500.54150390625
1404,18.237083435058594,9,19386,96.93000030517578,5518.77880859375
1405,4.0180158615112305,0,19386,96.93000030517578,5522.796875
1406,18.621845245361328,0,19386,96.93000030517578,5541.4189453125
1407,4.111335754394531,0,19386,96.93000030517578,5545.5302734375
1408,7.211782455444336,0,19386,96.93000030517578,5552.7421875
1409,2.4556496143341064,0,19386,96.93000030517578,5555.19775390625
1410,18.46792984008789,0,19386,96.93000030517578,5573.66552734375
1411,1.6706551313400269,0,19386,96.93000030517578,5575.33642578125
1412,0.6131611466407776,3,19389,96.94499969482422,5575.94970703125
1413,3.652381420135498,0,19389,96.94499969482422,5579.60205078125
1414,15.857583045959473,0,19389,96.94499969482422,5595.45947265625
1415,2.6072402000427246,0,19389,96.94499969482422,5598.06689453125
1416,0.00047683980665169656,0,19389,96.94499969482422,5598.0673828125
1417,0.5180288553237915,0,19389,96.94499969482422,5598.58544921875
1418,0.0011299053439870477,0,19389,96.94499969482422,5598.58642578125
1419,3.412351369857788,0,19389,96.94499969482422,5601.99853515625
1420,0.00038723149918951094,0,19389,96.94499969482422,5601.9990234375
1421,1.3855395317077637,0,19389,96.94499969482422,5603.384765625
1422,9.045637130737305,0,19389,96.94499969482422,5612.43017578125
1423,3.356855630874634,0,19389,96.94499969482422,5615.787109375
1424,1.5501046180725098,0,19389,96.94499969482422,5617.33740234375
1425,4.482638835906982,0,19389,96.94499969482422,5621.81982421875
1426,0.8858504295349121,0,19389,96.94499969482422,5622.70556640625
1427,1.3692381381988525,0,19389,96.94499969482422,5624.07470703125
1428,2.384185791015625e-06,0,19389,96.94499969482422,5624.07470703125
1429,3.3787472248077393,0,19389,96.94499969482422,5627.45361328125
1430,0.7903465032577515,0,19389,96.94499969482422,5628.244140625
1431,2.520150899887085,0,19389,96.94499969482422,5630.76416015625
1432,0.0005654493579640985,0,19389,96.94499969482422,5630.7646484375
1433,3.169356346130371,0,19389,96.94499969482422,5633.93408203125
1434,0.0004692872171290219,0,19389,96.94499969482422,5633.9345703125
1435,3.253941535949707,0,19389,96.94499969482422,5637.1884765625
1436,0.0006413459777832031,0,19389,96.94499969482422,5637.18896484375
1437,0.024297259747982025,0,19389,96.94499969482422,5637.21337890625
1438,0.0006659825448878109,0,19389,96.94499969482422,5637.2138671875
1439,0.19309058785438538,0,19389,96.94499969482422,5637.40673828125
1440,0.0005026658182032406,0,19389,96.94499969482422,5637.4072265625
1441,3.739442825317383,0,19389,96.94499969482422,5641.146484375
1442,0.0015906492481008172,0,19389,96.94499969482422,5641.14794921875
1443,3.6068732738494873,0,19389,96.94499969482422,5644.7548828125
1444,0.00042200085590593517,0,19389,96.94499969482422,5644.75537109375
