Primitive Index,duration,collected,total,percentage,totalDuration
1376,0.005250771529972553,0,19335,96.67500305175781,5363.93603515625
1377,0.9906221628189087,0,19335,96.67500305175781,5364.9267578125
1378,0.0004076957411598414,0,19335,96.67500305175781,5364.92724609375
1379,4.2738542556762695,0,19335,96.67500305175781,5369.201171875
1380,14.253028869628906,9,19344,96.72000122070312,5383.4541015625
1381,2.4942383766174316,0,19344,96.72000122070312,5385.9482421875
1382,0.0014026958961039782,0,19344,96.72000122070312,5385.94970703125
1383,0.7778621315956116,0,19344,96.72000122070312,5386.7275390625
1384,6.79727029800415,1,19345,96.7249984741211,5393.52490234375
1385,1.5554795265197754,0,19345,96.7249984741211,5395.08056640625
1386,0.0009504953632131219,0,19345,96.7249984741211,5395.08154296875
1387,1.9090044498443604,0,19345,96.7249984741211,5396.99072265625
1388,1.1126199751743115e-05,0,19345,96.7249984741211,5396.99072265625
1389,1.9589542150497437,0,19345,96.7249984741211,5398.94970703125
1390,0.0010553995380178094,0,19345,96.7249984741211,5398.95068359375
1391,0.5086457133293152,0,19345,96.7249984741211,5399.45947265625
1392,7.280204772949219,2,19347,96.73500061035156,5406.73974609375
1393,1.5371931791305542,0,19347,96.73500061035156,5408.27685546875
1394,0.0004688900080509484,0,19347,96.73500061035156,5408.27734375
1395,2.8722150325775146,0,19347,96.73500061035156,5411.1494140625
1396,0.2517492473125458,0,19347,96.73500061035156,5411.4013671875
1397,4.448197841644287,0,19347,96.73500061035156,5415.849609375
1398,0.2336888611316681,1,19348,96.73999786376953,5416.08349609375
1399,0.3404105603694916,0,19348,96.73999786376953,5416.423828125
1400,8.58306884765625e-05,0,19348,96.73999786376953,5416.423828125
1401,2.0826923847198486,0,19348,96.73999786376953,5418.50634765625
1402,0.000591278076171875,0,19348,96.73999786376953,5418.5068359375
1403,2.860830068588257,0,19348,96.73999786376953,5421.36767578125
1404,0.03020101971924305,0,19348,96.73999786376953,5421.39794921875
1405,4.534084320068359,0,19348,96.73999786376953,5425.93212890625
1406,0.029057597741484642,0,19348,96.73999786376953,5425.96142578125
1407,2.531273365020752,0,19348,96.73999786376953,5428.49267578125
1408,0.00017647449567448348,0,19348,96.73999786376953,5428.49267578125
1409,4.223038673400879,0,19348,96.73999786376953,5432.7158203125
1410,0.0005976490792818367,0,19348,96.73999786376953,5432.71630859375
1411,0.1328980177640915,0,19348,96.73999786376953,5432.84912109375
1412,0.0007263818988576531,0,19348,96.73999786376953,5432.849609375
1413,1.13511061668396,0,19348,96.73999786376953,5433.98486328125
1414,0.00015099842858035117,0,19348,96.73999786376953,5433.98486328125
1415,2.904832363128662,0,19348,96.73999786376953,5436.8896484375
1416,0.001508465618826449,0,19348,96.73999786376953,5436.89111328125
1417,1.559675931930542,0,19348,96.73999786376953,5438.45068359375
1418,0.00031600455986335874,0,19348,96.73999786376953,5438.451171875
1419,3.71240234375,0,19348,96.73999786376953,5442.16357421875
1420,19.063697814941406,0,19348,96.73999786376953,5461.22705078125
1421,1.1201953887939453,0,19348,96.73999786376953,5462.34716796875
1422,1.2975327990716323e-05,0,19348,96.73999786376953,5462.34716796875
1423,4.9038920402526855,0,19348,96.73999786376953,5467.2509765625
1424,6.304943084716797,7,19355,96.7750015258789,5473.55615234375
1425,4.566913604736328,0,19355,96.7750015258789,5478.123046875
1426,6.73178243637085,0,19355,96.7750015258789,5484.85498046875
1427,0.026614589616656303,0,19355,96.7750015258789,5484.8818359375
1428,0.0001362781331408769,0,19355,96.7750015258789,5484.8818359375
1429,1.7236900329589844,0,19355,96.7750015258789,5486.60546875
1430,0.000278331630397588,0,19355,96.7750015258789,5486.60595703125
1431,2.3724911212921143,0,19355,96.7750015258789,5488.978515625
1432,0.0003399038687348366,0,19355,96.7750015258789,5488.97900390625
1433,3.9065706729888916,0,19355,96.7750015258789,5492.8857421875
1434,10.314611434936523,0,19355,96.7750015258789,5503.2001953125
1435,1.5346695184707642,0,19355,96.7750015258789,5504.73486328125
1436,9.291977882385254,0,19355,96.7750015258789,5514.02685546875
1437,1.2185132503509521,0,19355,96.7750015258789,5515.24560546875
1438,7.909146370366216e-05,0,19355,96.7750015258789,5515.24560546875
1439,4.308094501495361,0,19355,96.7750015258789,5519.5537109375
1440,23.092607498168945,19,19374,96.87000274658203,5542.646484375
1441,0.1084793359041214,0,19374,96.87000274658203,5542.7548828125
1442,0.00036766473203897476,0,19374,96.87000274658203,5542.75537109375
1443,2.7175493240356445,0,19374,96.87000274658203,5545.47314453125
1444,0.0003957748122047633,0,19374,96.87000274658203,5545.4736328125
1445,0.556306779384613,0,19374,96.87000274658203,5546.02978515625
1446,0.0009119510068558156,0,19374,96.87000274658203,5546.03076171875
1447,0.44257044792175293,0,19374,96.87000274658203,5546.47314453125
1448,0.00045855838106945157,0,19374,96.87000274658203,5546.4736328125
1449,4.685588359832764,0,19374,96.87000274658203,5551.1591796875
1450,1.2429639101028442,8,19382,96.91000366210938,5552.40234375
1451,0.5396733283996582,0,19382,96.91000366210938,5552.94189453125
1452,0.00017642974853515625,0,19382,96.91000366210938,5552.94189453125
1453,2.9011008739471436,0,19382,96.91000366210938,5555.8427734375
1454,0.001392364501953125,0,19382,96.91000366210938,5555.84423828125
1455,4.944934844970703,0,19382,96.91000366210938,5560.7890625
1456,8.251568794250488,5,19387,96.93499755859375,5569.04052734375
1457,3.784086227416992,0,19387,96.93499755859375,5572.82470703125
1458,10.64599895477295,0,19387,96.93499755859375,5583.470703125
1459,2.2307918071746826,0,19387,96.93499755859375,5585.70166015625
1460,0.00037034350680187345,0,19387,96.93499755859375,5585.7021484375
1461,2.9482004642486572,0,19387,96.93499755859375,5588.650390625
1462,10.020430564880371,0,19387,96.93499755859375,5598.6708984375
1463,2.2292673587799072,0,19387,96.93499755859375,5600.900390625
1464,0.0009481590241193771,0,19387,96.93499755859375,5600.9013671875
1465,0.024060100317001343,0,19387,96.93499755859375,5600.92529296875
1466,0.0009005565661936998,0,19387,96.93499755859375,5600.92626953125
1467,3.8321692943573,0,19387,96.93499755859375,5604.75830078125
1468,9.203051567077637,1,19388,96.94000244140625,5613.96142578125
1469,0.27914413809776306,0,19388,96.94000244140625,5614.24072265625
1470,0.00013162691902834922,0,19388,96.94000244140625,5614.24072265625
1471,0.9361840486526489,0,19388,96.94000244140625,5615.1767578125
1472,7.18235969543457e-05,0,19388,96.94000244140625,5615.1767578125
1473,3.597790002822876,0,19388,96.94000244140625,5618.7744140625
1474,1.270359754562378,3,19391,96.95500183105469,5620.044921875
1475,2.007913112640381,0,19391,96.95500183105469,5622.052734375
1476,0.00033219653414562345,0,19391,96.95500183105469,5622.05322265625
1477,4.752241134643555,0,19391,96.95500183105469,5626.8056640625
1478,22.809429168701172,0,19391,96.95500183105469,5649.615234375
1479,3.7981793880462646,0,19391,96.95500183105469,5653.41357421875
1480,15.787257194519043,0,19391,96.95500183105469,5669.20068359375
1481,4.955814838409424,0,19391,96.95500183105469,5674.15673828125
1482,15.8482084274292,1,19392,96.95999908447266,5690.0048828125
1483,1.8048880100250244,0,19392,96.95999908447266,5691.8095703125
1484,0.0011316946474835277,0,19392,96.95999908447266,5691.810546875
1485,2.1440024375915527,0,19392,96.95999908447266,5693.95458984375
1486,21.753339767456055,0,19392,96.95999908447266,5715.7080078125
1487,1.5674338340759277,0,19392,96.95999908447266,5717.275390625
1488,0.004344782326370478,0,19392,96.95999908447266,5717.27978515625
1489,2.5969765186309814,0,19392,96.95999908447266,5719.876953125
1490,9.000536918640137,0,19392,96.95999908447266,5728.87744140625
1491,1.4836832284927368,0,19392,96.95999908447266,5730.361328125
1492,0.00046650716103613377,0,19392,96.95999908447266,5730.36181640625
1493,0.22454853355884552,0,19392,96.95999908447266,5730.58642578125
1494,0.0006385644082911313,0,19392,96.95999908447266,5730.5869140625
1495,0.07003296166658401,0,19392,96.95999908447266,5730.65673828125
1496,0.0007134675979614258,0,19392,96.95999908447266,5730.6572265625
1497,0.8857081532478333,0,19392,96.95999908447266,5731.54296875
1498,0.00021715958428103477,0,19392,96.95999908447266,5731.54296875
1499,4.763049602508545,0,19392,96.95999908447266,5736.30615234375
1500,10.14127254486084,0,19392,96.95999908447266,5746.447265625
1501,4.578676223754883,0,19392,96.95999908447266,5751.02587890625
1502,18.729185104370117,13,19405,97.0250015258789,5769.7548828125
1503,0.8394860029220581,0,19405,97.0250015258789,5770.59423828125
1504,0.0006664793472737074,0,19405,97.0250015258789,5770.5947265625
1505,0.8194720149040222,0,19405,97.0250015258789,5771.4140625
1506,0.00022451081895269454,0,19405,97.0250015258789,5771.4140625
1507,2.1621668338775635,0,19405,97.0250015258789,5773.576171875
1508,0.00032067298889160156,0,19405,97.0250015258789,5773.57666015625
1509,1.908886194229126,0,19405,97.0250015258789,5775.4853515625
1510,0.00015427668404299766,0,19405,97.0250015258789,5775.4853515625
1511,2.0047104358673096,0,19405,97.0250015258789,5777.490234375
1512,14.09046745300293,2,19407,97.03500366210938,5791.58056640625
1513,2.408874988555908,0,19407,97.03500366210938,5793.9892578125
1514,10.636805534362793,1,19408,97.04000091552734,5804.6259765625
1515,4.680774211883545,0,19408,97.04000091552734,5809.306640625
1516,2.6334903240203857,0,19408,97.04000091552734,5811.93994140625
1517,4.20913028717041,0,19408,97.04000091552734,5816.14892578125
1518,0.0014150142669677734,0,19408,97.04000091552734,5816.150390625
1519,3.1383025646209717,0,19408,97.04000091552734,5819.28857421875
1520,0.00024437904357910156,0,19408,97.04000091552734,5819.2890625
1521,4.918418884277344,0,19408,97.04000091552734,5824.20751953125
1522,4.627317428588867,0,19408,97.04000091552734,5828.8349609375
1523,2.742488145828247,0,19408,97.04000091552734,5831.57763671875
1524,6.11139440536499,0,19408,97.04000091552734,5837.68896484375
1525,3.26051664352417,0,19408,97.04000091552734,5840.94970703125
1526,6.4164934158325195,0,19408,97.04000091552734,5847.3662109375
1527,1.3804206848144531,0,19408,97.04000091552734,5848.74658203125
1528,0.0004345178313087672,0,19408,97.04000091552734,5848.7470703125
1529,4.928861141204834,0,19408,97.04000091552734,5853.67578125
1530,17.972240447998047,0,19408,97.04000091552734,5871.64794921875
1531,3.5672414302825928,0,19408,97.04000091552734,5875.21533203125
1532,3.8406736850738525,3,19411,97.05500030517578,5879.05615234375
1533,0.1294495314359665,0,19411,97.05500030517578,5879.185546875
1534,0.0027688343543559313,0,19411,97.05500030517578,5879.1884765625
1535,4.73541259765625,0,19411,97.05500030517578,5883.923828125
1536,3.9256210327148438,0,19411,97.05500030517578,5887.849609375
1537,2.149106025695801,0,19411,97.05500030517578,5889.99853515625
1538,11.24908447265625,10,19421,97.1050033569336,5901.24755859375
1539,1.4141762256622314,0,19421,97.1050033569336,5902.66162109375
1540,0.00036081025609746575,0,19421,97.1050033569336,5902.662109375
1541,0.6130193471908569,0,19421,97.1050033569336,5903.27490234375
1542,0.0008781750802882016,0,19421,97.1050033569336,5903.27587890625
1543,0.05514277145266533,0,19421,97.1050033569336,5903.3310546875
1544,0.0007947285776026547,0,19421,97.1050033569336,5903.33203125
1545,2.347254514694214,0,19421,97.1050033569336,5905.67919921875
1546,0.00010331471276003867,0,19421,97.1050033569336,5905.67919921875
1547,2.9989800453186035,0,19421,97.1050033569336,5908.67822265625
1548,14.197625160217285,0,19421,97.1050033569336,5922.8759765625
1549,2.1343255043029785,0,19421,97.1050033569336,5925.01025390625
1550,0.0002956394455395639,0,19421,97.1050033569336,5925.0107421875
1551,0.5585087537765503,0,19421,97.1050033569336,5925.5693359375
1552,0.00013113021850585938,0,19421,97.1050033569336,5925.5693359375
1553,4.676671981811523,0,19421,97.1050033569336,5930.24609375
1554,7.579132556915283,0,19421,97.1050033569336,5937.8251953125
1555,2.3708436489105225,0,19421,97.1050033569336,5940.19580078125
1556,0.00018119835294783115,0,19421,97.1050033569336,5940.19580078125
1557,0.7938538789749146,0,19421,97.1050033569336,5940.98974609375
1558,7.94728578057402e-07,0,19421,97.1050033569336,5940.98974609375
1559,1.0673381090164185,0,19421,97.1050033569336,5942.05712890625
1560,0.00026543933199718595,0,19421,97.1050033569336,5942.0576171875
1561,0.8245358467102051,0,19421,97.1050033569336,5942.88232421875
1562,5.165735638001934e-05,0,19421,97.1050033569336,5942.88232421875
1563,4.901148796081543,0,19421,97.1050033569336,5947.78369140625
1564,12.626588821411133,0,19421,97.1050033569336,5960.41015625
1565,1.0453665256500244,0,19421,97.1050033569336,5961.45556640625
1566,0.00015775562496855855,0,19421,97.1050033569336,5961.45556640625
1567,1.5863584280014038,0,19421,97.1050033569336,5963.0419921875
1568,0.00020702679466921836,0,19421,97.1050033569336,5963.0419921875
1569,1.7087455987930298,0,19421,97.1050033569336,5964.7509765625
1570,0.00018994012498296797,0,19421,97.1050033569336,5964.7509765625
1571,3.975123643875122,0,19421,97.1050033569336,5968.72607421875
1572,16.087522506713867,1,19422,97.11000061035156,5984.8134765625
1573,1.0146901607513428,0,19422,97.11000061035156,5985.828125
1574,0.00034789243363775313,0,19422,97.11000061035156,5985.82861328125
1575,1.0008108615875244,0,19422,97.11000061035156,5986.82958984375
1576,0.00245193624868989,0,19422,97.11000061035156,5986.83203125
1577,1.9452964067459106,0,19422,97.11000061035156,5988.77734375
1578,7.232029747683555e-05,0,19422,97.11000061035156,5988.77734375
1579,0.6423196792602539,0,19422,97.11000061035156,5989.41943359375
1580,6.417433178285137e-05,0,19422,97.11000061035156,5989.41943359375
1581,4.522110939025879,0,19422,97.11000061035156,5993.94140625
1582,5.700509071350098,1,19423,97.11499786376953,5999.64208984375
1583,3.9453227519989014,0,19423,97.11499786376953,6003.58740234375
1584,14.48922061920166,0,19423,97.11499786376953,6018.07666015625
1585,0.38937464356422424,0,19423,97.11499786376953,6018.4658203125
1586,0.0001060962604242377,0,19423,97.11499786376953,6018.4658203125
1587,2.071382999420166,0,19423,97.11499786376953,6020.537109375
1588,0.0005118051776662469,0,19423,97.11499786376953,6020.53759765625
1589,1.7686046361923218,0,19423,97.11499786376953,6022.30615234375
1590,5.346428394317627,0,19423,97.11499786376953,6027.65234375
1591,0.8306587338447571,0,19423,97.11499786376953,6028.48291015625
1592,3.984803242929047e-06,0,19423,97.11499786376953,6028.48291015625
1593,0.8995651006698608,0,19423,97.11499786376953,6029.38232421875
1594,0.00021696089243050665,0,19423,97.11499786376953,6029.38232421875
1595,3.160975694656372,0,19423,97.11499786376953,6032.54345703125
1596,14.726584434509277,0,19423,97.11499786376953,6047.27001953125
1597,4.2753705978393555,0,19423,97.11499786376953,6051.54541015625
1598,12.536635398864746,4,19427,97.13500213623047,6064.08203125
1599,3.5829918384552,0,19427,97.13500213623047,6067.6650390625
1600,13.143263816833496,0,19427,97.13500213623047,6080.80810546875
1601,4.654717445373535,0,19427,97.13500213623047,6085.462890625
1602,12.447751998901367,0,19427,97.13500213623047,6097.91064453125
1603,4.267793655395508,0,19427,97.13500213623047,6102.17822265625
1604,20.04199981689453,0,19427,97.13500213623047,6122.22021484375
1605,3.553844451904297,0,19427,97.13500213623047,6125.77392578125
1606,10.415348052978516,0,19427,97.13500213623047,6136.189453125
1607,3.374922037124634,0,19427,97.13500213623047,6139.564453125
1608,0.0008842253591865301,0,19427,97.13500213623047,6139.5654296875
1609,3.223370313644409,0,19427,97.13500213623047,6142.78857421875
1610,17.23641014099121,0,19427,97.13500213623047,6160.02490234375
1611,4.448008060455322,0,19427,97.13500213623047,6164.47314453125
1612,22.643226623535156,1,19428,97.13999938964844,6187.1162109375
1613,2.903733015060425,0,19428,97.13999938964844,6190.02001953125
