Primitive Index,duration,collected,total,percentage,totalDuration
440,0.36306697130203247,1,15185,75.92499542236328,1871.4884033203125
441,1.4649161100387573,0,15185,75.92499542236328,1872.953369140625
442,0.00025272369384765625,0,15185,75.92499542236328,1872.95361328125
443,3.690232753753662,0,15185,75.92499542236328,1876.643798828125
444,15.124153137207031,12,15197,75.98500061035156,1891.7679443359375
445,0.9211694002151489,0,15197,75.98500061035156,1892.6890869140625
446,0.0001245450257556513,0,15197,75.98500061035156,1892.689208984375
447,0.8445820808410645,0,15197,75.98500061035156,1893.5338134765625
448,0.0004083872481714934,0,15197,75.98500061035156,1893.5341796875
449,1.452797532081604,0,15197,75.98500061035156,1894.9869384765625
450,8.796033398539294e-06,0,15197,75.98500061035156,1894.9869384765625
451,0.41389352083206177,0,15197,75.98500061035156,1895.40087890625
452,9.801294072531164e-05,0,15197,75.98500061035156,1895.4010009765625
453,2.4523110389709473,0,15197,75.98500061035156,1897.853271484375
454,0.0010169785236939788,0,15197,75.98500061035156,1897.854248046875
455,3.093181610107422,0,15197,75.98500061035156,1900.9473876953125
456,0.0002747503749560565,0,15197,75.98500061035156,1900.9476318359375
457,0.8840844631195068,0,15197,75.98500061035156,1901.8316650390625
458,4.482836811803281e-05,0,15197,75.98500061035156,1901.8316650390625
459,2.8354718685150146,0,15197,75.98500061035156,1904.6671142578125
460,19.00204849243164,343,15540,77.70000457763672,1923.669189453125
461,0.0316510945558548,0,15540,77.70000457763672,1923.7008056640625
462,0.00013352386304177344,0,15540,77.70000457763672,1923.700927734375
463,3.4211747646331787,0,15540,77.70000457763672,1927.1220703125
464,1.6244667768478394,51,15591,77.95500183105469,1928.74658203125
465,2.854466438293457,0,15591,77.95500183105469,1931.60107421875
466,9.732404708862305,177,15768,78.83999633789062,1941.33349609375
467,1.4667891263961792,0,15768,78.83999633789062,1942.80029296875
468,0.0012667985865846276,0,15768,78.83999633789062,1942.801513671875
469,2.1535706520080566,0,15768,78.83999633789062,1944.955078125
470,1.351038554275874e-05,0,15768,78.83999633789062,1944.955078125
471,0.1187337264418602,0,15768,78.83999633789062,1945.0738525390625
472,3.8941700040595606e-05,0,15768,78.83999633789062,1945.0738525390625
473,4.611629962921143,0,15768,78.83999633789062,1949.6854248046875
474,13.284979820251465,256,16024,80.1199951171875,1962.970458984375
475,2.1677587032318115,0,16024,80.1199951171875,1965.13818359375
476,2.702077108551748e-05,0,16024,80.1199951171875,1965.13818359375
477,0.19842153787612915,0,16024,80.1199951171875,1965.3365478515625
478,6.993611168581992e-05,0,16024,80.1199951171875,1965.336669921875
479,0.4540182054042816,0,16024,80.1199951171875,1965.7906494140625
480,0.00017801919602788985,0,16024,80.1199951171875,1965.790771484375
481,1.0747848749160767,0,16024,80.1199951171875,1966.8656005859375
482,6.198883056640625e-05,0,16024,80.1199951171875,1966.86572265625
483,2.191464900970459,0,16024,80.1199951171875,1969.05712890625
484,0.038072265684604645,0,16024,80.1199951171875,1969.09521484375
485,3.064114570617676,0,16024,80.1199951171875,1972.1593017578125
486,0.00012715657067019492,0,16024,80.1199951171875,1972.159423828125
487,3.604033946990967,0,16024,80.1199951171875,1975.763427734375
488,20.93757438659668,215,16239,81.19499969482422,1996.7010498046875
489,1.825057029724121,0,16239,81.19499969482422,1998.526123046875
490,0.003556012874469161,0,16239,81.19499969482422,1998.5296630859375
491,2.8651702404022217,0,16239,81.19499969482422,2001.394775390625
492,0.00011165936302859336,0,16239,81.19499969482422,2001.3948974609375
493,0.8574091792106628,0,16239,81.19499969482422,2002.2523193359375
494,0.00038842359208501875,0,16239,81.19499969482422,2002.252685546875
495,3.792479991912842,0,16239,81.19499969482422,2006.045166015625
496,0.006707111839205027,0,16239,81.19499969482422,2006.0518798828125
497,4.825804233551025,0,16239,81.19499969482422,2010.877685546875
498,3.5154495239257812,30,16269,81.34500122070312,2014.3931884765625
499,4.952535152435303,0,16269,81.34500122070312,2019.345703125
500,4.323073387145996,4,16273,81.36499786376953,2023.6688232421875
501,3.798970937728882,0,16273,81.36499786376953,2027.4677734375
502,0.0004615386133082211,0,16273,81.36499786376953,2027.46826171875
503,4.685629367828369,0,16273,81.36499786376953,2032.1539306640625
504,16.17013931274414,35,16308,81.54000091552734,2048.323974609375
505,4.488470077514648,0,16308,81.54000091552734,2052.8125
506,16.84296417236328,22,16330,81.6500015258789,2069.655517578125
507,3.641329765319824,0,16330,81.6500015258789,2073.296875
508,12.400264739990234,2,16332,81.66000366210938,2085.697021484375
509,3.430100440979004,0,16332,81.66000366210938,2089.127197265625
510,0.7918151021003723,0,16332,81.66000366210938,2089.9189453125
511,3.8227899074554443,0,16332,81.66000366210938,2093.74169921875
512,0.5086348056793213,0,16332,81.66000366210938,2094.250244140625
513,2.1376585960388184,0,16332,81.66000366210938,2096.387939453125
514,0.0008598963031545281,0,16332,81.66000366210938,2096.388916015625
515,0.01928465999662876,0,16332,81.66000366210938,2096.408203125
516,0.0008296965970657766,0,16332,81.66000366210938,2096.408935546875
517,1.6274632215499878,0,16332,81.66000366210938,2098.036376953125
518,0.08804863691329956,0,16332,81.66000366210938,2098.12451171875
519,1.1725616455078125,0,16332,81.66000366210938,2099.297119140625
520,0.0017007191199809313,0,16332,81.66000366210938,2099.298828125
521,2.65769100189209,0,16332,81.66000366210938,2101.95654296875
522,19.084421157836914,12,16344,81.72000122070312,2121.041015625
523,1.7321765422821045,0,16344,81.72000122070312,2122.773193359375
524,0.0008153914823196828,0,16344,81.72000122070312,2122.77392578125
525,1.725198745727539,0,16344,81.72000122070312,2124.4990234375
526,3.337860107421875e-05,0,16344,81.72000122070312,2124.4990234375
527,1.628636121749878,0,16344,81.72000122070312,2126.127685546875
528,0.0006922085885889828,0,16344,81.72000122070312,2126.12841796875
529,0.5598937273025513,0,16344,81.72000122070312,2126.688232421875
530,0.0034308431204408407,0,16344,81.72000122070312,2126.691650390625
531,4.855953216552734,0,16344,81.72000122070312,2131.547607421875
532,1.8596165180206299,5,16349,81.7449951171875,2133.4072265625
533,4.972858905792236,0,16349,81.7449951171875,2138.380126953125
534,0.5188727378845215,0,16349,81.7449951171875,2138.89892578125
535,3.2667465209960938,0,16349,81.7449951171875,2142.165771484375
536,0.00018437702965456992,0,16349,81.7449951171875,2142.166015625
537,2.28726863861084,0,16349,81.7449951171875,2144.453369140625
538,0.5565643310546875,0,16349,81.7449951171875,2145.010009765625
539,0.6686758995056152,0,16349,81.7449951171875,2145.6787109375
540,1.629193502594717e-05,0,16349,81.7449951171875,2145.6787109375
541,3.442460060119629,0,16349,81.7449951171875,2149.12109375
542,0.25231024622917175,0,16349,81.7449951171875,2149.373291015625
543,1.8908307552337646,0,16349,81.7449951171875,2151.26416015625
544,13.236942291259766,10,16359,81.79499816894531,2164.501220703125
545,0.07596384733915329,0,16359,81.79499816894531,2164.5771484375
546,0.000566700182389468,0,16359,81.79499816894531,2164.57763671875
547,2.77099347114563,0,16359,81.79499816894531,2167.3486328125
548,0.00028213669429533184,0,16359,81.79499816894531,2167.348876953125
549,4.327480316162109,0,16359,81.79499816894531,2171.67626953125
550,13.039874076843262,166,16525,82.625,2184.716064453125
551,2.0647833347320557,0,16525,82.625,2186.78076171875
552,0.00019550483557395637,0,16525,82.625,2186.781005859375
553,4.563088417053223,0,16525,82.625,2191.343994140625
554,6.001040935516357,56,16581,82.90499877929688,2197.344970703125
555,4.321322441101074,0,16581,82.90499877929688,2201.666259765625
556,16.618181228637695,142,16723,83.61499786376953,2218.284423828125
557,2.966301202774048,0,16723,83.61499786376953,2221.250732421875
558,0.007073084358125925,0,16723,83.61499786376953,2221.2578125
559,2.7297375202178955,0,16723,83.61499786376953,2223.987548828125
560,9.04200267791748,108,16831,84.15499877929688,2233.029541015625
561,0.4272032678127289,0,16831,84.15499877929688,2233.456787109375
562,0.00012715657067019492,0,16831,84.15499877929688,2233.45703125
563,1.3495337963104248,0,16831,84.15499877929688,2234.806640625
564,0.0008916854276321828,0,16831,84.15499877929688,2234.8076171875
565,0.045113399624824524,0,16831,84.15499877929688,2234.852783203125
566,0.0009759266977198422,0,16831,84.15499877929688,2234.853759765625
567,3.0940184593200684,0,16831,84.15499877929688,2237.94775390625
568,9.008179664611816,36,16867,84.33499908447266,2246.9560546875
569,0.52028888463974,0,16867,84.33499908447266,2247.476318359375
570,9.69584216363728e-05,0,16867,84.33499908447266,2247.476318359375
571,0.28885477781295776,0,16867,84.33499908447266,2247.76513671875
572,0.00016689300537109375,0,16867,84.33499908447266,2247.765380859375
573,2.637904644012451,0,16867,84.33499908447266,2250.4033203125
574,0.0008408228168264031,0,16867,84.33499908447266,2250.404052734375
575,2.402235984802246,0,16867,84.33499908447266,2252.806396484375
576,0.00010887781536439434,0,16867,84.33499908447266,2252.806396484375
577,3.9448673725128174,0,16867,84.33499908447266,2256.751220703125
578,21.110855102539062,225,17092,85.45999908447266,2277.862060546875
579,4.7178754806518555,0,17092,85.45999908447266,2282.579833984375
580,12.389095306396484,191,17283,86.41500091552734,2294.968994140625
581,1.5949151515960693,0,17283,86.41500091552734,2296.56396484375
582,0.0037652680184692144,0,17283,86.41500091552734,2296.567626953125
583,3.299988269805908,0,17283,86.41500091552734,2299.86767578125
584,13.270991325378418,26,17309,86.54500579833984,2313.138671875
585,1.0917985439300537,0,17309,86.54500579833984,2314.23046875
586,0.006705919746309519,0,17309,86.54500579833984,2314.237060546875
587,3.3278510570526123,0,17309,86.54500579833984,2317.56494140625
588,21.315357208251953,61,17370,86.8499984741211,2338.88037109375
589,0.3000509738922119,0,17370,86.8499984741211,2339.180419921875
590,9.65595172601752e-05,0,17370,86.8499984741211,2339.180419921875
591,0.1711011677980423,0,17370,86.8499984741211,2339.3515625
592,0.00013669331383425742,0,17370,86.8499984741211,2339.351806640625
593,4.005703926086426,0,17370,86.8499984741211,2343.357421875
594,14.511314392089844,98,17468,87.33999633789062,2357.86865234375
595,4.032741546630859,0,17468,87.33999633789062,2361.9013671875
596,4.717556953430176,59,17527,87.63500213623047,2366.618896484375
597,2.876518726348877,0,17527,87.63500213623047,2369.495361328125
598,13.965683937072754,79,17606,88.02999877929688,2383.4609375
599,3.810722589492798,0,17606,88.02999877929688,2387.271728515625
600,16.464263916015625,75,17681,88.40499877929688,2403.736083984375
601,2.687441110610962,0,17681,88.40499877929688,2406.423583984375
602,5.71920919418335,119,17800,89.0,2412.142822265625
603,1.1886380910873413,0,17800,89.0,2413.33154296875
604,0.00048478457028977573,0,17800,89.0,2413.33203125
605,0.9372912645339966,0,17800,89.0,2414.269287109375
606,0.000133514404296875,0,17800,89.0,2414.26953125
607,3.3752524852752686,0,17800,89.0,2417.644775390625
608,23.703866958618164,123,17923,89.61499786376953,2441.3486328125
609,2.7483232021331787,0,17923,89.61499786376953,2444.096923828125
610,0.0006298243533819914,0,17923,89.61499786376953,2444.09765625
611,2.219688653945923,0,17923,89.61499786376953,2446.3173828125
612,0.00010649362957337871,0,17923,89.61499786376953,2446.3173828125
613,1.0872875452041626,0,17923,89.61499786376953,2447.40478515625
614,0.0005102157592773438,0,17923,89.61499786376953,2447.4052734375
615,1.4835869073867798,0,17923,89.61499786376953,2448.888916015625
616,3.800353527069092,5,17928,89.63999938964844,2452.689208984375
617,1.6642069816589355,0,17928,89.63999938964844,2454.353515625
618,0.0019192694453522563,0,17928,89.63999938964844,2454.35546875
619,1.8792506456375122,0,17928,89.63999938964844,2456.234619140625
620,7.390975952148438e-05,0,17928,89.63999938964844,2456.234619140625
621,2.905214786529541,0,17928,89.63999938964844,2459.139892578125
622,19.861257553100586,102,18030,90.1500015258789,2479.001220703125
623,1.2585963010787964,0,18030,90.1500015258789,2480.259765625
624,0.0010506311664357781,0,18030,90.1500015258789,2480.2607421875
625,4.545876502990723,0,18030,90.1500015258789,2484.806640625
626,8.790077209472656,30,18060,90.30000305175781,2493.5966796875
627,4.783215522766113,0,18060,90.30000305175781,2498.3798828125
628,18.864721298217773,30,18090,90.44999694824219,2517.24462890625
629,4.372406959533691,0,18090,90.44999694824219,2521.616943359375
630,4.8146514892578125,5,18095,90.4749984741211,2526.431640625
631,3.8680787086486816,0,18095,90.4749984741211,2530.2998046875
632,9.583361625671387,36,18131,90.65499877929688,2539.883056640625
633,1.8827306032180786,0,18131,90.65499877929688,2541.765869140625
634,0.0003655751352198422,0,18131,90.65499877929688,2541.76611328125
635,4.982589244842529,0,18131,90.65499877929688,2546.748779296875
636,1.2205970287322998,13,18144,90.72000122070312,2547.969482421875
637,3.7981481552124023,0,18144,90.72000122070312,2551.767578125
638,0.8152942657470703,0,18144,90.72000122070312,2552.582763671875
639,1.5697276592254639,0,18144,90.72000122070312,2554.152587890625
640,0.00041802722262218595,0,18144,90.72000122070312,2554.153076171875
641,2.4168646335601807,0,18144,90.72000122070312,2556.56982421875
642,0.10760555416345596,1,18145,90.7249984741211,2556.677490234375
643,2.3218092918395996,0,18145,90.7249984741211,2558.999267578125
644,0.00023484228586312383,0,18145,90.7249984741211,2558.99951171875
645,1.1446930170059204,0,18145,90.7249984741211,2560.144287109375
646,0.001371701480820775,0,18145,90.7249984741211,2560.145751953125
647,3.864304542541504,0,18145,90.7249984741211,2564.010009765625
648,15.38976001739502,3,18148,90.73999786376953,2579.399658203125
649,0.7952916622161865,0,18148,90.73999786376953,2580.195068359375
650,0.0028045973740518093,0,18148,90.73999786376953,2580.19775390625
651,0.6590471863746643,0,18148,90.73999786376953,2580.856689453125
652,0.0005658467416651547,0,18148,90.73999786376953,2580.857177734375
653,1.5187119245529175,0,18148,90.73999786376953,2582.3759765625
654,2.781550028885249e-05,0,18148,90.73999786376953,2582.3759765625
655,1.959084153175354,0,18148,90.73999786376953,2584.3349609375
656,0.0012739498633891344,0,18148,90.73999786376953,2584.336181640625
657,0.11882062256336212,0,18148,90.73999786376953,2584.455078125
658,0.0018183389911428094,0,18148,90.73999786376953,2584.456787109375
659,3.3392748832702637,0,18148,90.73999786376953,2587.796142578125
660,16.653005599975586,58,18206,91.02999877929688,2604.44921875
661,1.9360910654067993,0,18206,91.02999877929688,2606.38525390625
662,0.0003949801030103117,0,18206,91.02999877929688,2606.3857421875
663,1.4357709884643555,0,18206,91.02999877929688,2607.821533203125
664,1.0331471457902808e-05,0,18206,91.02999877929688,2607.821533203125
665,0.35473230481147766,0,18206,91.02999877929688,2608.17626953125
666,8.66254122229293e-05,0,18206,91.02999877929688,2608.17626953125
667,1.0590242147445679,0,18206,91.02999877929688,2609.2353515625
