Primitive Index,duration,collected,total,percentage,totalDuration
1274,17.28370475769043,0,19377,96.88500213623047,5517.9111328125
1275,0.637810230255127,0,19377,96.88500213623047,5518.548828125
1276,0.00012061053712386638,0,19377,96.88500213623047,5518.548828125
1277,1.355966329574585,0,19377,96.88500213623047,5519.90478515625
1278,0.0008593002567067742,0,19377,96.88500213623047,5519.90576171875
1279,2.3215532302856445,0,19377,96.88500213623047,5522.2275390625
1280,8.841355156619102e-05,0,19377,96.88500213623047,5522.2275390625
1281,2.5902209281921387,0,19377,96.88500213623047,5524.81787109375
1282,3.919893741607666,7,19384,96.91999816894531,5528.73779296875
1283,2.6202688217163086,0,19384,96.91999816894531,5531.35791015625
1284,0.0013669333420693874,0,19384,96.91999816894531,5531.359375
1285,3.9673585891723633,0,19384,96.91999816894531,5535.32666015625
1286,0.0007692972430959344,0,19384,96.91999816894531,5535.32763671875
1287,4.038810729980469,0,19384,96.91999816894531,5539.3662109375
1288,2.296522378921509,0,19384,96.91999816894531,5541.66259765625
1289,3.4320614337921143,0,19384,96.91999816894531,5545.0947265625
1290,18.332563400268555,1,19385,96.92500305175781,5563.42724609375
1291,4.114854335784912,0,19385,96.92500305175781,5567.5419921875
1292,5.780714511871338,2,19387,96.93499755859375,5573.32275390625
1293,2.4789271354675293,0,19387,96.93499755859375,5575.8017578125
1294,0.0005555158713832498,0,19387,96.93499755859375,5575.80224609375
1295,3.5368547439575195,0,19387,96.93499755859375,5579.3388671875
1296,19.114477157592773,0,19387,96.93499755859375,5598.453125
1297,2.486201286315918,0,19387,96.93499755859375,5600.939453125
1298,3.113555669784546,22,19409,97.04499816894531,5604.05322265625
1299,1.2596628665924072,0,19409,97.04499816894531,5605.31298828125
1300,0.0004140535893384367,0,19409,97.04499816894531,5605.3134765625
1301,0.7240152359008789,0,19409,97.04499816894531,5606.03759765625
1302,0.0014678636798635125,0,19409,97.04499816894531,5606.0390625
1303,0.9691704511642456,0,19409,97.04499816894531,5607.00830078125
1304,0.00030358630465343595,0,19409,97.04499816894531,5607.0087890625
1305,3.2925209999084473,0,19409,97.04499816894531,5610.30126953125
1306,13.055272102355957,1,19410,97.05000305175781,5623.3564453125
1307,1.7637611627578735,0,19410,97.05000305175781,5625.1201171875
1308,0.002578894142061472,0,19410,97.05000305175781,5625.12255859375
1309,4.130784034729004,0,19410,97.05000305175781,5629.25341796875
1310,0.000751018465962261,0,19410,97.05000305175781,5629.25439453125
1311,4.985212802886963,0,19410,97.05000305175781,5634.23974609375
1312,8.424367904663086,2,19412,97.05999755859375,5642.6640625
1313,3.493751049041748,0,19412,97.05999755859375,5646.15771484375
1314,10.251338958740234,0,19412,97.05999755859375,5656.4091796875
1315,3.3105311393737793,0,19412,97.05999755859375,5659.7197265625
1316,23.1867733001709,0,19412,97.05999755859375,5682.90673828125
1317,2.4060842990875244,0,19412,97.05999755859375,5685.31298828125
1318,0.0009171222918666899,0,19412,97.05999755859375,5685.31396484375
1319,1.1156104803085327,0,19412,97.05999755859375,5686.4296875
1320,0.00019013880228158087,0,19412,97.05999755859375,5686.4296875
1321,3.265009880065918,0,19412,97.05999755859375,5689.69482421875
1322,22.60652732849121,3,19415,97.07499694824219,5712.30126953125
1323,4.249480724334717,0,19415,97.07499694824219,5716.55078125
1324,20.679515838623047,0,19415,97.07499694824219,5737.23046875
1325,1.212821125984192,0,19415,97.07499694824219,5738.443359375
1326,8.026758587220684e-05,0,19415,97.07499694824219,5738.443359375
1327,3.619802951812744,0,19415,97.07499694824219,5742.06298828125
1328,9.64454460144043,0,19415,97.07499694824219,5751.70751953125
1329,3.88565993309021,0,19415,97.07499694824219,5755.59326171875
1330,16.530799865722656,0,19415,97.07499694824219,5772.1240234375
1331,2.685696840286255,0,19415,97.07499694824219,5774.8095703125
1332,14.919434547424316,1,19416,97.08000183105469,5789.72900390625
1333,3.5494656562805176,0,19416,97.08000183105469,5793.2783203125
1334,17.629192352294922,0,19416,97.08000183105469,5810.90771484375
1335,4.395358085632324,0,19416,97.08000183105469,5815.30322265625
1336,13.483175277709961,4,19420,97.0999984741211,5828.78662109375
1337,0.8668086528778076,0,19420,97.0999984741211,5829.6533203125
1338,4.334186087362468e-05,0,19420,97.0999984741211,5829.6533203125
1339,4.162784576416016,0,19420,97.0999984741211,5833.81591796875
1340,8.135760307312012,0,19420,97.0999984741211,5841.95166015625
1341,1.8261455297470093,0,19420,97.0999984741211,5843.77783203125
1342,11.976473808288574,0,19420,97.0999984741211,5855.75439453125
1343,2.8130910396575928,0,19420,97.0999984741211,5858.5673828125
1344,0.00027457901160232723,0,19420,97.0999984741211,5858.56787109375
1345,3.4825239181518555,0,19420,97.0999984741211,5862.05029296875
1346,5.869238376617432,0,19420,97.0999984741211,5867.91943359375
1347,1.2140607833862305,0,19420,97.0999984741211,5869.13330078125
1348,0.00018139748135581613,0,19420,97.0999984741211,5869.13330078125
1349,1.9283581972122192,0,19420,97.0999984741211,5871.0615234375
1350,0.0002880890970118344,0,19420,97.0999984741211,5871.06201171875
1351,1.9434211254119873,0,19420,97.0999984741211,5873.00537109375
1352,0.00018576779984869063,0,19420,97.0999984741211,5873.00537109375
1353,1.8417130708694458,0,19420,97.0999984741211,5874.84716796875
1354,3.540830135345459,0,19420,97.0999984741211,5878.38818359375
1355,2.316845655441284,0,19420,97.0999984741211,5880.705078125
1356,0.0015673040179535747,0,19420,97.0999984741211,5880.70654296875
1357,1.224591851234436,0,19420,97.0999984741211,5881.93115234375
1358,4.3946614265441895,0,19420,97.0999984741211,5886.32568359375
1359,0.3905581831932068,0,19420,97.0999984741211,5886.71630859375
1360,0.0010259945411235094,0,19420,97.0999984741211,5886.71728515625
1361,1.4559352397918701,0,19420,97.0999984741211,5888.17333984375
1362,10.026517868041992,1,19421,97.1050033569336,5898.19970703125
1363,4.2146430015563965,0,19421,97.1050033569336,5902.41455078125
1364,10.724955558776855,0,19421,97.1050033569336,5913.1396484375
1365,1.98029625415802,0,19421,97.1050033569336,5915.1201171875
1366,0.0014996530953794718,0,19421,97.1050033569336,5915.12158203125
1367,2.1865780353546143,0,19421,97.1050033569336,5917.30810546875
1368,7.152556918299524e-06,0,19421,97.1050033569336,5917.30810546875
1369,0.12997394800186157,0,19421,97.1050033569336,5917.43798828125
1370,1.9868213712470606e-05,0,19421,97.1050033569336,5917.43798828125
1371,4.066766262054443,0,19421,97.1050033569336,5921.5048828125
1372,21.984277725219727,0,19421,97.1050033569336,5943.4892578125
1373,1.5913338661193848,0,19421,97.1050033569336,5945.08056640625
1374,0.007595817092806101,0,19421,97.1050033569336,5945.08837890625
1375,0.9541356563568115,0,19421,97.1050033569336,5946.04248046875
1376,4.060853958129883,0,19421,97.1050033569336,5950.103515625
1377,1.4742287397384644,0,19421,97.1050033569336,5951.57763671875
1378,0.003754297737032175,0,19421,97.1050033569336,5951.58154296875
1379,3.279982805252075,0,19421,97.1050033569336,5954.861328125
1380,5.495237827301025,0,19421,97.1050033569336,5960.3564453125
1381,1.7136094570159912,0,19421,97.1050033569336,5962.06982421875
1382,13.59093952178955,1,19422,97.11000061035156,5975.66064453125
1383,0.8682096004486084,0,19422,97.11000061035156,5976.52880859375
1384,0.0009171181009151042,0,19422,97.11000061035156,5976.52978515625
1385,3.0256435871124268,0,19422,97.11000061035156,5979.5556640625
1386,15.66901969909668,1,19423,97.11499786376953,5995.224609375
1387,1.5128602981567383,0,19423,97.11499786376953,5996.7373046875
1388,0.0004887606482952833,0,19423,97.11499786376953,5996.73779296875
1389,3.6290345191955566,0,19423,97.11499786376953,6000.36669921875
1390,0.0012493133544921875,0,19423,97.11499786376953,6000.3681640625
1391,1.57331120967865,0,19423,97.11499786376953,6001.94140625
1392,0.00011126200115540996,0,19423,97.11499786376953,6001.94140625
1393,3.2852017879486084,0,19423,97.11499786376953,6005.2265625
1394,9.595026016235352,2,19425,97.125,6014.82177734375
1395,4.098509311676025,0,19425,97.125,6018.92041015625
1396,19.144153594970703,0,19425,97.125,6038.064453125
1397,2.1891977787017822,0,19425,97.125,6040.25341796875
1398,1.0517971515655518,0,19425,97.125,6041.30517578125
1399,4.378284931182861,0,19425,97.125,6045.68359375
1400,0.891895055770874,0,19425,97.125,6046.57568359375
1401,0.4642665386199951,0,19425,97.125,6047.0400390625
1402,3.0199686079868115e-05,0,19425,97.125,6047.0400390625
1403,3.1780428886413574,0,19425,97.125,6050.21826171875
1404,0.20330896973609924,1,19426,97.12999725341797,6050.42138671875
1405,2.721193790435791,0,19426,97.12999725341797,6053.142578125
1406,0.0008374452008865774,0,19426,97.12999725341797,6053.1435546875
1407,4.532783508300781,0,19426,97.12999725341797,6057.67626953125
1408,8.932289123535156,0,19426,97.12999725341797,6066.6083984375
1409,0.9673163890838623,0,19426,97.12999725341797,6067.57568359375
1410,0.0002781561342999339,0,19426,97.12999725341797,6067.576171875
1411,2.386924982070923,0,19426,97.12999725341797,6069.962890625
1412,0.0003465016488917172,0,19426,97.12999725341797,6069.96337890625
1413,2.56099534034729,0,19426,97.12999725341797,6072.5244140625
1414,0.0003449124051257968,0,19426,97.12999725341797,6072.52490234375
1415,2.554293394088745,0,19426,97.12999725341797,6075.0791015625
1416,25.577068328857422,1,19427,97.13500213623047,6100.65625
1417,4.7346696853637695,0,19427,97.13500213623047,6105.39111328125
1418,22.521106719970703,1,19428,97.13999938964844,6127.912109375
1419,1.9362828731536865,0,19428,97.13999938964844,6129.8486328125
1420,5.932343006134033,0,19428,97.13999938964844,6135.78076171875
1421,3.4764249324798584,0,19428,97.13999938964844,6139.25732421875
1422,25.839183807373047,0,19428,97.13999938964844,6165.0966796875
1423,4.107544422149658,0,19428,97.13999938964844,6169.2041015625
1424,9.153764724731445,0,19428,97.13999938964844,6178.35791015625
1425,4.751193523406982,0,19428,97.13999938964844,6183.10888671875
1426,5.7219109535217285,0,19428,97.13999938964844,6188.83056640625
1427,0.6648839712142944,0,19428,97.13999938964844,6189.49560546875
1428,0.00035206475877203047,0,19428,97.13999938964844,6189.49609375
1429,2.629277467727661,0,19428,97.13999938964844,6192.12548828125
1430,0.00037113824510015547,0,19428,97.13999938964844,6192.1259765625
1431,1.1853728294372559,0,19428,97.13999938964844,6193.3115234375
1432,3.1391777156386524e-05,0,19428,97.13999938964844,6193.3115234375
1433,4.81309700012207,0,19428,97.13999938964844,6198.12451171875
1434,9.20523738861084,3,19431,97.15499877929688,6207.32958984375
1435,1.2439607381820679,0,19431,97.15499877929688,6208.57373046875
1436,0.0002143813471775502,0,19431,97.15499877929688,6208.57373046875
1437,1.8578897714614868,0,19431,97.15499877929688,6210.431640625
1438,14.192133903503418,0,19431,97.15499877929688,6224.62353515625
1439,3.606736660003662,0,19431,97.15499877929688,6228.23046875
1440,14.305046081542969,5,19436,97.18000030517578,6242.53564453125
1441,3.3308684825897217,0,19436,97.18000030517578,6245.86669921875
1442,10.499322891235352,0,19436,97.18000030517578,6256.3662109375
1443,0.35131341218948364,0,19436,97.18000030517578,6256.71728515625
1444,0.0004677614488173276,0,19436,97.18000030517578,6256.7177734375
1445,0.8556435704231262,0,19436,97.18000030517578,6257.5732421875
1446,0.00014576283865608275,0,19436,97.18000030517578,6257.5732421875
1447,2.32074236869812,0,19436,97.18000030517578,6259.89404296875
1448,0.0005755118909291923,0,19436,97.18000030517578,6259.89453125
1449,2.199091672897339,0,19436,97.18000030517578,6262.09375
1450,10.592794418334961,1,19437,97.18499755859375,6272.6865234375
1451,0.7711101174354553,0,19437,97.18499755859375,6273.45751953125
1452,1.676481588219758e-05,0,19437,97.18499755859375,6273.45751953125
1453,3.726327896118164,0,19437,97.18499755859375,6277.18408203125
1454,8.684361457824707,6,19443,97.21500396728516,6285.86865234375
1455,2.010773181915283,0,19443,97.21500396728516,6287.87939453125
1456,0.00039087378536351025,0,19443,97.21500396728516,6287.8798828125
1457,0.7687973380088806,0,19443,97.21500396728516,6288.6484375
1458,0.00013387248327489942,0,19443,97.21500396728516,6288.6484375
1459,2.531224250793457,0,19443,97.21500396728516,6291.1796875
1460,12.433600425720215,3,19446,97.22999572753906,6303.61328125
1461,3.2692108154296875,0,19446,97.22999572753906,6306.88232421875
1462,17.86176109313965,0,19446,97.22999572753906,6324.744140625
1463,2.273552179336548,0,19446,97.22999572753906,6327.017578125
1464,5.505104064941406,1,19447,97.23500061035156,6332.5224609375
1465,1.42104971408844,0,19447,97.23500061035156,6333.943359375
1466,0.0007549924193881452,0,19447,97.23500061035156,6333.9443359375
1467,1.1895464658737183,0,19447,97.23500061035156,6335.1337890625
1468,11.535073280334473,0,19447,97.23500061035156,6346.6689453125
1469,0.9431565403938293,0,19447,97.23500061035156,6347.6123046875
1470,0.00044027986587025225,0,19447,97.23500061035156,6347.61279296875
1471,1.598876714706421,0,19447,97.23500061035156,6349.21142578125
1472,9.164252281188965,1,19448,97.23999786376953,6358.37548828125
1473,3.2150421142578125,0,19448,97.23999786376953,6361.59033203125
1474,13.190420150756836,0,19448,97.23999786376953,6374.78076171875
1475,0.8913446068763733,0,19448,97.23999786376953,6375.671875
1476,0.0016081331996247172,0,19448,97.23999786376953,6375.67333984375
1477,1.8885886669158936,0,19448,97.23999786376953,6377.56201171875
1478,6.059805309632793e-05,0,19448,97.23999786376953,6377.56201171875
1479,1.7410812377929688,0,19448,97.23999786376953,6379.30322265625
1480,0.0004321336455177516,0,19448,97.23999786376953,6379.3037109375
1481,4.748128414154053,0,19448,97.23999786376953,6384.0517578125
1482,4.096958637237549,0,19448,97.23999786376953,6388.14892578125
1483,0.4884863793849945,0,19448,97.23999786376953,6388.63720703125
1484,0.0001859667245298624,0,19448,97.23999786376953,6388.63720703125
1485,2.9204037189483643,0,19448,97.23999786376953,6391.5576171875
1486,17.67629623413086,0,19448,97.23999786376953,6409.23388671875
1487,0.02974623255431652,0,19448,97.23999786376953,6409.263671875
1488,0.00035444984678179026,0,19448,97.23999786376953,6409.26416015625
1489,3.787609100341797,0,19448,97.23999786376953,6413.0517578125
1490,0.04030585289001465,0,19448,97.23999786376953,6413.09228515625
1491,4.48527193069458,0,19448,97.23999786376953,6417.57763671875
1492,3.5900588035583496,1,19449,97.24500274658203,6421.16748046875
1493,1.2797880172729492,0,19449,97.24500274658203,6422.447265625
1494,0.0007192298071458936,0,19449,97.24500274658203,6422.44775390625
1495,0.6656288504600525,0,19449,97.24500274658203,6423.11328125
1496,0.00029087066650390625,0,19449,97.24500274658203,6423.11376953125
1497,4.1959662437438965,0,19449,97.24500274658203,6427.3095703125
1498,5.552909851074219,0,19449,97.24500274658203,6432.8623046875
1499,3.505270481109619,0,19449,97.24500274658203,6436.36767578125
1500,0.0003749131865333766,0,19449,97.24500274658203,6436.3681640625
1501,2.6560113430023193,0,19449,97.24500274658203,6439.0244140625
1502,26.231735229492188,0,19449,97.24500274658203,6465.25634765625
1503,1.0563768148422241,0,19449,97.24500274658203,6466.3125
1504,1.1181284189224243,2,19451,97.25499725341797,6467.4306640625
1505,2.077430009841919,0,19451,97.25499725341797,6469.50830078125
1506,0.0010744730243459344,0,19451,97.25499725341797,6469.50927734375
1507,0.7532621026039124,0,19451,97.25499725341797,6470.2626953125
1508,0.038625650107860565,0,19451,97.25499725341797,6470.30126953125
1509,4.585418701171875,0,19451,97.25499725341797,6474.88671875
1510,0.01660884916782379,0,19451,97.25499725341797,6474.9033203125
1511,3.4075570106506348,0,19451,97.25499725341797,6478.31103515625
1512,0.11373088508844376,0,19451,97.25499725341797,6478.4248046875
