Primitive Index,duration,collected,total,percentage,totalDuration
1115,4.518798351287842,0,19253,96.26499938964844,4453.0068359375
1116,16.252017974853516,3,19256,96.27999877929688,4469.2587890625
1117,4.6696014404296875,0,19256,96.27999877929688,4473.92822265625
1118,16.64974594116211,2,19258,96.29000091552734,4490.578125
1119,2.767406702041626,0,19258,96.29000091552734,4493.345703125
1120,0.00275824754498899,0,19258,96.29000091552734,4493.3486328125
1121,3.1423447132110596,0,19258,96.29000091552734,4496.4912109375
1122,0.0001926017430378124,0,19258,96.29000091552734,4496.4912109375
1123,0.789533793926239,0,19258,96.29000091552734,4497.28076171875
1124,0.0005425424897111952,0,19258,96.29000091552734,4497.28125
1125,1.1453889608383179,0,19258,96.29000091552734,4498.4267578125
1126,13.31935977935791,0,19258,96.29000091552734,4511.74609375
1127,1.314316987991333,0,19258,96.29000091552734,4513.060546875
1128,0.0002662849146872759,0,19258,96.29000091552734,4513.06103515625
1129,3.353411912918091,0,19258,96.29000091552734,4516.41455078125
1130,0.0024246175307780504,0,19258,96.29000091552734,4516.4169921875
1131,0.9242175221443176,0,19258,96.29000091552734,4517.34130859375
1132,0.0003821154241450131,0,19258,96.29000091552734,4517.341796875
1133,3.7143824100494385,0,19258,96.29000091552734,4521.05615234375
1134,0.0036755201872438192,0,19258,96.29000091552734,4521.06005859375
1135,4.5923919677734375,0,19258,96.29000091552734,4525.65234375
1136,0.0019937753677368164,0,19258,96.29000091552734,4525.654296875
1137,2.5220046043395996,0,19258,96.29000091552734,4528.17626953125
1138,6.049871080904268e-05,0,19258,96.29000091552734,4528.17626953125
1139,3.6980340480804443,0,19258,96.29000091552734,4531.87451171875
1140,25.731416702270508,11,19269,96.34500122070312,4557.60595703125
1141,0.3188799023628235,0,19269,96.34500122070312,4557.9248046875
1142,0.0007192363846115768,0,19269,96.34500122070312,4557.92529296875
1143,3.539186477661133,0,19269,96.34500122070312,4561.46435546875
1144,22.857662200927734,1,19270,96.35000610351562,4584.32177734375
1145,3.7412474155426025,0,19270,96.35000610351562,4588.06298828125
1146,3.7989602088928223,4,19274,96.37000274658203,4591.86181640625
1147,3.171802282333374,0,19274,96.37000274658203,4595.03369140625
1148,6.591156005859375,0,19274,96.37000274658203,4601.625
1149,1.1576710939407349,0,19274,96.37000274658203,4602.78271484375
1150,13.639601707458496,0,19274,96.37000274658203,4616.42236328125
1151,0.26623356342315674,0,19274,96.37000274658203,4616.6884765625
1152,0.00010689395276131108,0,19274,96.37000274658203,4616.6884765625
1153,1.916516900062561,0,19274,96.37000274658203,4618.60498046875
1154,0.0060025849379599094,0,19274,96.37000274658203,4618.61083984375
1155,4.412067413330078,0,19274,96.37000274658203,4623.02294921875
1156,9.470343589782715,0,19274,96.37000274658203,4632.4931640625
1157,0.452867716550827,0,19274,96.37000274658203,4632.94580078125
1158,4.6895718696760014e-05,0,19274,96.37000274658203,4632.94580078125
1159,3.9904448986053467,0,19274,96.37000274658203,4636.93603515625
1160,6.156071186065674,6,19280,96.4000015258789,4643.09228515625
1161,1.2146614789962769,0,19280,96.4000015258789,4644.30712890625
1162,0.000452681677415967,0,19280,96.4000015258789,4644.3076171875
1163,2.5319571495056152,0,19280,96.4000015258789,4646.83935546875
1164,19.5913143157959,3,19283,96.41500091552734,4666.4306640625
1165,2.016831398010254,0,19283,96.41500091552734,4668.447265625
1166,0.03326502814888954,0,19283,96.41500091552734,4668.48046875
1167,2.7176616191864014,0,19283,96.41500091552734,4671.1982421875
1168,4.939734571962617e-05,0,19283,96.41500091552734,4671.1982421875
1169,4.9366230964660645,0,19283,96.41500091552734,4676.134765625
1170,16.36377716064453,0,19283,96.41500091552734,4692.49853515625
1171,3.372032403945923,0,19283,96.41500091552734,4695.87060546875
1172,10.439590454101562,0,19283,96.41500091552734,4706.31005859375
1173,2.0570123195648193,0,19283,96.41500091552734,4708.3671875
1174,0.0005122770089656115,0,19283,96.41500091552734,4708.36767578125
1175,0.622141420841217,0,19283,96.41500091552734,4708.98974609375
1176,0.000228656834224239,0,19283,96.41500091552734,4708.98974609375
1177,1.1959338188171387,0,19283,96.41500091552734,4710.185546875
1178,5.026304643251933e-05,0,19283,96.41500091552734,4710.185546875
1179,1.0611282587051392,0,19283,96.41500091552734,4711.24658203125
1180,0.00035392915015108883,0,19283,96.41500091552734,4711.2470703125
1181,0.828890860080719,0,19283,96.41500091552734,4712.076171875
1182,0.00010143924737349153,0,19283,96.41500091552734,4712.076171875
1183,3.6944515705108643,0,19283,96.41500091552734,4715.7705078125
1184,16.094030380249023,15,19298,96.49000549316406,4731.86474609375
1185,4.914466857910156,0,19298,96.49000549316406,4736.779296875
1186,19.44681167602539,6,19304,96.52000427246094,4756.22607421875
1187,2.4591124057769775,0,19304,96.52000427246094,4758.68505859375
1188,0.0013581911334767938,0,19304,96.52000427246094,4758.6865234375
1189,2.8090033531188965,0,19304,96.52000427246094,4761.49560546875
1190,19.019868850708008,0,19304,96.52000427246094,4780.515625
1191,0.23239831626415253,0,19304,96.52000427246094,4780.748046875
1192,6.516774010378867e-05,0,19304,96.52000427246094,4780.748046875
1193,1.9541058540344238,0,19304,96.52000427246094,4782.7021484375
1194,0.0021982192993164062,0,19304,96.52000427246094,4782.70458984375
1195,2.890544891357422,0,19304,96.52000427246094,4785.59521484375
1196,19.085182189941406,15,19319,96.59500122070312,4804.68017578125
1197,4.281312942504883,0,19319,96.59500122070312,4808.96142578125
1198,9.768095016479492,1,19320,96.5999984741211,4818.7294921875
1199,4.068718910217285,0,19320,96.5999984741211,4822.79833984375
1200,9.893038749694824,1,19321,96.6050033569336,4832.69140625
1201,0.42511817812919617,0,19321,96.6050033569336,4833.11669921875
1202,0.00026782823260873556,0,19321,96.6050033569336,4833.1171875
1203,4.312562465667725,0,19321,96.6050033569336,4837.4296875
1204,16.13933753967285,13,19334,96.66999816894531,4853.56884765625
1205,3.481097936630249,0,19334,96.66999816894531,4857.0498046875
1206,12.553934097290039,0,19334,96.66999816894531,4869.603515625
1207,2.867567539215088,0,19334,96.66999816894531,4872.47119140625
1208,0.0023364031221717596,0,19334,96.66999816894531,4872.4736328125
1209,0.17492644488811493,0,19334,96.66999816894531,4872.6484375
1210,0.01018236018717289,0,19334,96.66999816894531,4872.65869140625
1211,2.001828908920288,0,19334,96.66999816894531,4874.66064453125
1212,9.61621553869918e-05,0,19334,96.66999816894531,4874.66064453125
1213,0.73003751039505,0,19334,96.66999816894531,4875.390625
1214,0.00030438104295171797,0,19334,96.66999816894531,4875.39111328125
1215,4.245489597320557,0,19334,96.66999816894531,4879.63671875
1216,4.729205131530762,2,19336,96.68000030517578,4884.36572265625
1217,4.5987114906311035,0,19336,96.68000030517578,4888.96435546875
1218,2.892045021057129,0,19336,96.68000030517578,4891.8564453125
1219,4.190655708312988,0,19336,96.68000030517578,4896.046875
1220,21.123632431030273,1,19337,96.68499755859375,4917.17041015625
1221,2.092233657836914,0,19337,96.68499755859375,4919.2626953125
1222,0.0003894172259606421,0,19337,96.68499755859375,4919.26318359375
1223,4.2083353996276855,0,19337,96.68499755859375,4923.4716796875
1224,8.79776668548584,1,19338,96.69000244140625,4932.26953125
1225,0.2655220925807953,0,19338,96.69000244140625,4932.53515625
1226,0.0005666414508596063,0,19338,96.69000244140625,4932.53564453125
1227,4.260629177093506,0,19338,96.69000244140625,4936.79638671875
1228,8.237884521484375,13,19351,96.75499725341797,4945.0341796875
1229,0.5774818658828735,0,19351,96.75499725341797,4945.61181640625
1230,0.00015338891535066068,0,19351,96.75499725341797,4945.61181640625
1231,0.689135730266571,0,19351,96.75499725341797,4946.30078125
1232,7.94728578057402e-07,0,19351,96.75499725341797,4946.30078125
1233,2.3348886966705322,0,19351,96.75499725341797,4948.6357421875
1234,0.0032981235999614,0,19351,96.75499725341797,4948.63916015625
1235,2.289307117462158,0,19351,96.75499725341797,4950.9287109375
1236,2.3800551891326904,0,19351,96.75499725341797,4953.30859375
1237,1.1512647867202759,0,19351,96.75499725341797,4954.4599609375
1238,0.00023504097771365196,0,19351,96.75499725341797,4954.4599609375
1239,2.353079080581665,0,19351,96.75499725341797,4956.81298828125
1240,15.401351928710938,4,19355,96.7750015258789,4972.21435546875
1241,0.074905164539814,0,19355,96.7750015258789,4972.2890625
1242,0.00017246342031285167,0,19355,96.7750015258789,4972.2890625
1243,0.0812697634100914,0,19355,96.7750015258789,4972.3701171875
1244,0.00015060105943121016,0,19355,96.7750015258789,4972.3701171875
1245,0.028733087703585625,0,19355,96.7750015258789,4972.39892578125
1246,0.00015775361680425704,0,19355,96.7750015258789,4972.39892578125
1247,1.3329087495803833,0,19355,96.7750015258789,4973.73193359375
1248,0.00013947486877441406,0,19355,96.7750015258789,4973.73193359375
1249,2.9724273681640625,0,19355,96.7750015258789,4976.70458984375
1250,5.647340774536133,1,19356,96.77999877929688,4982.35205078125
1251,3.6657767295837402,0,19356,96.77999877929688,4986.01806640625
1252,3.6081531047821045,7,19363,96.81500244140625,4989.6259765625
1253,0.10839585959911346,0,19363,96.81500244140625,4989.734375
1254,3.655751424957998e-05,0,19363,96.81500244140625,4989.734375
1255,4.634927749633789,0,19363,96.81500244140625,4994.369140625
1256,15.781721115112305,0,19363,96.81500244140625,5010.15087890625
1257,4.639665603637695,0,19363,96.81500244140625,5014.79052734375
1258,9.571757316589355,1,19364,96.81999969482422,5024.3623046875
1259,3.351393938064575,0,19364,96.81999969482422,5027.7138671875
1260,3.3461172580718994,0,19364,96.81999969482422,5031.06005859375
1261,4.37860107421875,0,19364,96.81999969482422,5035.4384765625
1262,2.7035768032073975,0,19364,96.81999969482422,5038.14208984375
1263,4.545012474060059,0,19364,96.81999969482422,5042.68701171875
1264,1.4401342868804932,0,19364,96.81999969482422,5044.126953125
1265,4.242090702056885,0,19364,96.81999969482422,5048.369140625
1266,1.208815574645996,0,19364,96.81999969482422,5049.578125
1267,0.4321407377719879,0,19364,96.81999969482422,5050.01025390625
1268,0.00013271966599859297,0,19364,96.81999969482422,5050.01025390625
1269,2.9491350650787354,0,19364,96.81999969482422,5052.95947265625
1270,0.003428458934649825,0,19364,96.81999969482422,5052.962890625
1271,4.84529447555542,0,19364,96.81999969482422,5057.80810546875
1272,26.027982711791992,4,19368,96.83999633789062,5083.8359375
1273,2.0486364364624023,0,19368,96.83999633789062,5085.884765625
1274,0.0006469109794124961,0,19368,96.83999633789062,5085.88525390625
1275,0.5073153376579285,0,19368,96.83999633789062,5086.392578125
1276,0.0020805993117392063,0,19368,96.83999633789062,5086.39453125
1277,0.1703297346830368,0,19368,96.83999633789062,5086.56494140625
1278,0.0012242794036865234,0,19368,96.83999633789062,5086.56640625
1279,2.518239736557007,0,19368,96.83999633789062,5089.08447265625
1280,9.497006249148399e-05,0,19368,96.83999633789062,5089.08447265625
1281,2.209460735321045,0,19368,96.83999633789062,5091.2939453125
1282,0.0006731351022608578,0,19368,96.83999633789062,5091.29443359375
1283,2.9064247608184814,0,19368,96.83999633789062,5094.20068359375
1284,24.68705940246582,4,19372,96.86000061035156,5118.8876953125
1285,3.215888261795044,0,19372,96.86000061035156,5122.103515625
1286,0.0002559038402978331,0,19372,96.86000061035156,5122.10400390625
1287,4.228120803833008,0,19372,96.86000061035156,5126.33203125
1288,8.864081382751465,3,19375,96.875,5135.1962890625
1289,4.009278297424316,0,19375,96.875,5139.20556640625
1290,0.0006845593452453613,0,19375,96.875,5139.2060546875
1291,3.991616725921631,0,19375,96.875,5143.19775390625
1292,0.0018270312575623393,0,19375,96.875,5143.19970703125
1293,3.893672227859497,0,19375,96.875,5147.09326171875
1294,0.0005894402274861932,0,19375,96.875,5147.09375
1295,4.920328617095947,0,19375,96.875,5152.01416015625
1296,0.29254674911499023,3,19378,96.88999938964844,5152.306640625
1297,3.2671685218811035,0,19378,96.88999938964844,5155.57373046875
1298,0.131235271692276,2,19380,96.9000015258789,5155.705078125
1299,2.6820597648620605,0,19380,96.9000015258789,5158.38720703125
1300,0.0023060026578605175,0,19380,96.9000015258789,5158.3896484375
1301,3.772841691970825,0,19380,96.9000015258789,5162.16259765625
1302,0.0005599341238848865,0,19380,96.9000015258789,5162.1630859375
1303,4.5111212730407715,0,19380,96.9000015258789,5166.67431640625
1304,0.0020530163310468197,0,19380,96.9000015258789,5166.67626953125
1305,3.5028631687164307,0,19380,96.9000015258789,5170.17919921875
1306,0.0005499521503224969,0,19380,96.9000015258789,5170.1796875
1307,1.6178364753723145,0,19380,96.9000015258789,5171.79736328125
1308,0.0017020779196172953,0,19380,96.9000015258789,5171.798828125
1309,2.81858229637146,0,19380,96.9000015258789,5174.6171875
1310,24.269466400146484,6,19386,96.93000030517578,5198.88671875
1311,0.253570020198822,0,19386,96.93000030517578,5199.14013671875
1312,0.00036776409251615405,0,19386,96.93000030517578,5199.140625
1313,3.0428597927093506,0,19386,96.93000030517578,5202.18359375
1314,0.0006266434793360531,0,19386,96.93000030517578,5202.18408203125
1315,3.374567985534668,0,19386,96.93000030517578,5205.55859375
1316,0.000568429590202868,0,19386,96.93000030517578,5205.55908203125
1317,2.969609022140503,0,19386,96.93000030517578,5208.52880859375
1318,19.582164764404297,2,19388,96.94000244140625,5228.11083984375
1319,3.0812857151031494,0,19388,96.94000244140625,5231.19189453125
1320,0.0015426878817379475,0,19388,96.94000244140625,5231.193359375
1321,1.8746994733810425,0,19388,96.94000244140625,5233.06787109375
1322,19.72050666809082,0,19388,96.94000244140625,5252.78857421875
1323,1.8135464191436768,0,19388,96.94000244140625,5254.60205078125
1324,0.00039855955401435494,0,19388,96.94000244140625,5254.6025390625
1325,1.7543340921401978,0,19388,96.94000244140625,5256.35693359375
1326,4.855437278747559,0,19388,96.94000244140625,5261.21240234375
1327,3.0091140270233154,0,19388,96.94000244140625,5264.2216796875
1328,22.852710723876953,17,19405,97.0250015258789,5287.07421875
1329,4.154425144195557,0,19405,97.0250015258789,5291.228515625
1330,15.97033405303955,2,19407,97.03500366210938,5307.19873046875
1331,0.7400153279304504,0,19407,97.03500366210938,5307.93896484375
1332,9.259951912099496e-05,0,19407,97.03500366210938,5307.93896484375
1333,3.2445151805877686,0,19407,97.03500366210938,5311.18359375
1334,12.324624061584473,6,19413,97.06500244140625,5323.50830078125
1335,4.212083339691162,0,19413,97.06500244140625,5327.72021484375
1336,9.015252113342285,1,19414,97.06999969482422,5336.7353515625
1337,2.318460702896118,0,19414,97.06999969482422,5339.0537109375
1338,0.0002186000201618299,0,19414,97.06999969482422,5339.0537109375
1339,1.4175772666931152,0,19414,97.06999969482422,5340.47119140625
1340,0.00010753671085694805,0,19414,97.06999969482422,5340.47119140625
1341,4.255425453186035,0,19414,97.06999969482422,5344.7265625
1342,9.867210388183594,3,19417,97.08499908447266,5354.59375
1343,2.9536802768707275,0,19417,97.08499908447266,5357.54736328125
1344,21.580589294433594,3,19420,97.0999984741211,5379.1279296875
1345,4.104357719421387,0,19420,97.0999984741211,5383.232421875
1346,9.020573616027832,0,19420,97.0999984741211,5392.2529296875
1347,0.6183168888092041,0,19420,97.0999984741211,5392.87109375
1348,0.00011087104940088466,0,19420,97.0999984741211,5392.87109375
