Primitive Index,duration,collected,total,percentage,totalDuration
1461,1.1961743831634521,0,19410,97.05000305175781,6011.0615234375
1462,0.0011436149943619967,0,19410,97.05000305175781,6011.0625
1463,2.165757417678833,0,19410,97.05000305175781,6013.22802734375
1464,2.4636585294501856e-05,0,19410,97.05000305175781,6013.22802734375
1465,0.5001212358474731,0,19410,97.05000305175781,6013.72802734375
1466,8.106231689453125e-05,0,19410,97.05000305175781,6013.72802734375
1467,0.32846570014953613,0,19410,97.05000305175781,6014.056640625
1468,0.00015974044799804688,0,19410,97.05000305175781,6014.056640625
1469,0.9256112575531006,0,19410,97.05000305175781,6014.982421875
1470,0.0005523363361135125,0,19410,97.05000305175781,6014.98291015625
1471,1.80246102809906,0,19410,97.05000305175781,6016.78515625
1472,3.496805584290996e-05,0,19410,97.05000305175781,6016.78515625
1473,4.792844772338867,0,19410,97.05000305175781,6021.578125
1474,16.109041213989258,4,19414,97.06999969482422,6037.68701171875
1475,1.8428623676300049,0,19414,97.06999969482422,6039.52978515625
1476,0.0018525122432038188,0,19414,97.06999969482422,6039.53173828125
1477,2.619853973388672,0,19414,97.06999969482422,6042.1513671875
1478,8.58306884765625e-05,0,19414,97.06999969482422,6042.1513671875
1479,3.438182830810547,0,19414,97.06999969482422,6045.58935546875
1480,4.408494472503662,0,19414,97.06999969482422,6049.998046875
1481,4.061147689819336,0,19414,97.06999969482422,6054.05908203125
1482,1.8204514980316162,2,19416,97.08000183105469,6055.87939453125
1483,3.603844404220581,0,19416,97.08000183105469,6059.4833984375
1484,16.09988784790039,0,19416,97.08000183105469,6075.58349609375
1485,3.20242977142334,0,19416,97.08000183105469,6078.7861328125
1486,10.78043270111084,0,19416,97.08000183105469,6089.56640625
1487,1.619236707687378,0,19416,97.08000183105469,6091.185546875
1488,0.0016357166459783912,0,19416,97.08000183105469,6091.18701171875
1489,2.196235179901123,0,19416,97.08000183105469,6093.38330078125
1490,16.603031158447266,1,19417,97.08499908447266,6109.986328125
1491,1.2223910093307495,0,19417,97.08499908447266,6111.20849609375
1492,0.00027875558589585125,0,19417,97.08499908447266,6111.208984375
1493,1.73870050907135,0,19417,97.08499908447266,6112.94775390625
1494,8.08902645111084,0,19417,97.08499908447266,6121.03662109375
1495,0.0029016919434070587,0,19417,97.08499908447266,6121.03955078125
1496,7.472139259334654e-05,0,19417,97.08499908447266,6121.03955078125
1497,4.66655969619751,0,19417,97.08499908447266,6125.7060546875
1498,8.999958992004395,0,19417,97.08499908447266,6134.7060546875
1499,3.537093162536621,0,19417,97.08499908447266,6138.2431640625
1500,2.1008710861206055,0,19417,97.08499908447266,6140.34423828125
1501,1.5495277643203735,0,19417,97.08499908447266,6141.8935546875
1502,7.722341537475586,0,19417,97.08499908447266,6149.61572265625
1503,3.990288496017456,0,19417,97.08499908447266,6153.60595703125
1504,0.7930114269256592,3,19420,97.0999984741211,6154.39892578125
1505,3.575497627258301,0,19420,97.0999984741211,6157.974609375
1506,18.45599365234375,0,19420,97.0999984741211,6176.4306640625
1507,0.28346195816993713,0,19420,97.0999984741211,6176.71435546875
1508,0.00017254443082492799,0,19420,97.0999984741211,6176.71435546875
1509,2.2741987705230713,0,19420,97.0999984741211,6178.98876953125
1510,0.00046995951561257243,0,19420,97.0999984741211,6178.9892578125
1511,0.6465244293212891,0,19420,97.0999984741211,6179.6357421875
1512,0.00020356534514576197,0,19420,97.0999984741211,6179.6357421875
1513,0.5513249039649963,0,19420,97.0999984741211,6180.18701171875
1514,0.00041507850983180106,0,19420,97.0999984741211,6180.1875
1515,3.522333860397339,0,19420,97.0999984741211,6183.7099609375
1516,0.001295121619477868,0,19420,97.0999984741211,6183.71142578125
1517,0.5045832395553589,0,19420,97.0999984741211,6184.2158203125
1518,7.993480205535889,0,19420,97.0999984741211,6192.20947265625
1519,1.2576161623001099,0,19420,97.0999984741211,6193.46728515625
1520,0.0005767742404714227,0,19420,97.0999984741211,6193.4677734375
1521,2.899697780609131,0,19420,97.0999984741211,6196.36767578125
1522,0.0003266334533691406,0,19420,97.0999984741211,6196.3681640625
1523,0.1530277281999588,0,19420,97.0999984741211,6196.52099609375
1524,0.00026911497116088867,0,19420,97.0999984741211,6196.521484375
1525,1.3144421577453613,0,19420,97.0999984741211,6197.8359375
1526,0.005057950504124165,0,19420,97.0999984741211,6197.8408203125
1527,3.0019114017486572,0,19420,97.0999984741211,6200.8427734375
1528,0.00013361373567022383,0,19420,97.0999984741211,6200.8427734375
1529,2.910526752471924,0,19420,97.0999984741211,6203.75341796875
1530,0.0026913483161479235,0,19420,97.0999984741211,6203.75634765625
1531,4.178668975830078,0,19420,97.0999984741211,6207.93505859375
1532,14.780908584594727,0,19420,97.0999984741211,6222.7158203125
1533,3.8266475200653076,0,19420,97.0999984741211,6226.54248046875
1534,12.392067909240723,1,19421,97.1050033569336,6238.9345703125
1535,0.9568594098091125,0,19421,97.1050033569336,6239.8916015625
1536,0.00018358253873884678,0,19421,97.1050033569336,6239.8916015625
1537,2.6001689434051514,0,19421,97.1050033569336,6242.49169921875
1538,0.0007075071334838867,0,19421,97.1050033569336,6242.4921875
1539,4.5594964027404785,0,19421,97.1050033569336,6247.0517578125
1540,13.309247970581055,0,19421,97.1050033569336,6260.36083984375
1541,1.5933798551559448,0,19421,97.1050033569336,6261.9541015625
1542,9.775484795682132e-05,0,19421,97.1050033569336,6261.9541015625
1543,2.3943538665771484,0,19421,97.1050033569336,6264.3486328125
1544,0.0009123483905568719,0,19421,97.1050033569336,6264.349609375
1545,1.3468313217163086,0,19421,97.1050033569336,6265.6962890625
1546,4.075680255889893,0,19421,97.1050033569336,6269.77197265625
1547,1.2222836017608643,0,19421,97.1050033569336,6270.994140625
1548,9.298323857365176e-05,0,19421,97.1050033569336,6270.994140625
1549,0.06383760273456573,0,19421,97.1050033569336,6271.05810546875
1550,0.00010728835331974551,0,19421,97.1050033569336,6271.05810546875
1551,0.6341219544410706,0,19421,97.1050033569336,6271.6923828125
1552,0.00028689700411632657,0,19421,97.1050033569336,6271.69287109375
1553,1.012420654296875,0,19421,97.1050033569336,6272.705078125
1554,2.4636585294501856e-05,0,19421,97.1050033569336,6272.705078125
1555,1.9258772134780884,0,19421,97.1050033569336,6274.630859375
1556,0.0007168451556935906,0,19421,97.1050033569336,6274.63134765625
1557,1.2893222570419312,0,19421,97.1050033569336,6275.9208984375
1558,0.00011205672490177676,0,19421,97.1050033569336,6275.9208984375
1559,4.865099906921387,0,19421,97.1050033569336,6280.7861328125
1560,4.864750385284424,0,19421,97.1050033569336,6285.65087890625
1561,3.0484554767608643,0,19421,97.1050033569336,6288.69921875
1562,12.359189987182617,3,19424,97.1199951171875,6301.05859375
1563,0.626214861869812,0,19424,97.1199951171875,6301.6845703125
1564,0.00011365143291186541,0,19424,97.1199951171875,6301.6845703125
1565,2.233508586883545,0,19424,97.1199951171875,6303.91796875
1566,5.339231491088867,2,19426,97.12999725341797,6309.25732421875
1567,0.974579930305481,0,19426,97.12999725341797,6310.23193359375
1568,0.0001615285873413086,0,19426,97.12999725341797,6310.23193359375
1569,2.0852134227752686,0,19426,97.12999725341797,6312.3173828125
1570,0.00038534399936906993,0,19426,97.12999725341797,6312.31787109375
1571,3.529754400253296,0,19426,97.12999725341797,6315.84765625
1572,0.001551806810311973,0,19426,97.12999725341797,6315.84912109375
1573,0.3955874741077423,0,19426,97.12999725341797,6316.24462890625
1574,0.0006720423698425293,0,19426,97.12999725341797,6316.2451171875
1575,0.6807565689086914,0,19426,97.12999725341797,6316.92578125
1576,0.0002709031105041504,0,19426,97.12999725341797,6316.92626953125
1577,4.9785261154174805,0,19426,97.12999725341797,6321.90478515625
1578,17.893274307250977,0,19426,97.12999725341797,6339.7978515625
1579,1.6076769828796387,0,19426,97.12999725341797,6341.40576171875
1580,4.559755325317383e-05,0,19426,97.12999725341797,6341.40576171875
1581,1.1150537729263306,0,19426,97.12999725341797,6342.52099609375
1582,0.00021109977387823164,0,19426,97.12999725341797,6342.52099609375
1583,2.1022865772247314,0,19426,97.12999725341797,6344.623046875
1584,5.547885894775391,0,19426,97.12999725341797,6350.1708984375
1585,0.8516190648078918,0,19426,97.12999725341797,6351.0224609375
1586,0.00037988106487318873,0,19426,97.12999725341797,6351.02294921875
1587,2.923518180847168,0,19426,97.12999725341797,6353.9462890625
1588,0.0005046526202932,0,19426,97.12999725341797,6353.94677734375
1589,2.6296756267547607,0,19426,97.12999725341797,6356.57666015625
1590,0.0002614656987134367,0,19426,97.12999725341797,6356.5771484375
1591,1.0168204307556152,0,19426,97.12999725341797,6357.59375
1592,0.0012199083575978875,0,19426,97.12999725341797,6357.5947265625
1593,1.9969842433929443,0,19426,97.12999725341797,6359.591796875
1594,7.214122295379639,0,19426,97.12999725341797,6366.80615234375
1595,4.875487804412842,0,19426,97.12999725341797,6371.681640625
1596,7.630895614624023,3,19429,97.1449966430664,6379.3125
1597,0.3333173990249634,0,19429,97.1449966430664,6379.64599609375
1598,0.00016212511400226504,0,19429,97.1449966430664,6379.64599609375
1599,2.9318737983703613,0,19429,97.1449966430664,6382.57763671875
1600,1.3386842012405396,0,19429,97.1449966430664,6383.91650390625
1601,4.408254146575928,0,19429,97.1449966430664,6388.32470703125
1602,2.576075792312622,0,19429,97.1449966430664,6390.90087890625
1603,2.201054096221924,0,19429,97.1449966430664,6393.10205078125
1604,6.719414710998535,0,19429,97.1449966430664,6399.8212890625
1605,1.256185531616211,0,19429,97.1449966430664,6401.07763671875
1606,0.00028749287594109774,0,19429,97.1449966430664,6401.078125
1607,4.581884860992432,0,19429,97.1449966430664,6405.66015625
1608,6.705995082855225,0,19429,97.1449966430664,6412.3662109375
1609,1.8833564519882202,0,19429,97.1449966430664,6414.24951171875
1610,2.5383400917053223,0,19429,97.1449966430664,6416.7880859375
1611,2.2086775302886963,0,19429,97.1449966430664,6418.99658203125
1612,0.0010760625591501594,0,19429,97.1449966430664,6418.99755859375
1613,1.6740224361419678,0,19429,97.1449966430664,6420.67138671875
1614,7.390975952148438e-05,0,19429,97.1449966430664,6420.67138671875
1615,0.6000708341598511,0,19429,97.1449966430664,6421.271484375
1616,5.3246814786689356e-05,0,19429,97.1449966430664,6421.271484375
1617,4.282316207885742,0,19429,97.1449966430664,6425.5537109375
1618,0.5193227529525757,0,19429,97.1449966430664,6426.0732421875
1619,4.909485340118408,0,19429,97.1449966430664,6430.98291015625
1620,0.5420717597007751,0,19429,97.1449966430664,6431.52490234375
1621,1.3857147693634033,0,19429,97.1449966430664,6432.91064453125
1622,6.914138793945312e-05,0,19429,97.1449966430664,6432.91064453125
1623,3.148463726043701,0,19429,97.1449966430664,6436.05908203125
1624,0.4096217155456543,0,19429,97.1449966430664,6436.46875
1625,2.610917806625366,0,19429,97.1449966430664,6439.07958984375
1626,19.586429595947266,0,19429,97.1449966430664,6458.666015625
1627,4.689077854156494,0,19429,97.1449966430664,6463.35498046875
1628,16.048107147216797,0,19429,97.1449966430664,6479.4033203125
1629,1.6621052026748657,0,19429,97.1449966430664,6481.0654296875
1630,5.256669998168945,0,19429,97.1449966430664,6486.322265625
1631,4.0808329582214355,0,19429,97.1449966430664,6490.4033203125
1632,1.2951600551605225,0,19429,97.1449966430664,6491.6982421875
1633,3.464240789413452,0,19429,97.1449966430664,6495.16259765625
1634,14.371637344360352,0,19429,97.1449966430664,6509.5341796875
1635,3.9627201557159424,0,19429,97.1449966430664,6513.4970703125
1636,10.76267147064209,0,19429,97.1449966430664,6524.259765625
1637,2.6877665519714355,0,19429,97.1449966430664,6526.94775390625
1638,0.00041802742634899914,0,19429,97.1449966430664,6526.9482421875
1639,4.716948986053467,0,19429,97.1449966430664,6531.6650390625
1640,11.966832160949707,3,19432,97.15999603271484,6543.6318359375
1641,3.4730122089385986,0,19432,97.15999603271484,6547.10498046875
1642,0.003074010368436575,0,19432,97.15999603271484,6547.10791015625
1643,3.1064558029174805,0,19432,97.15999603271484,6550.21435546875
1644,0.00017801919602788985,0,19432,97.15999603271484,6550.21435546875
1645,2.088106393814087,0,19432,97.15999603271484,6552.30224609375
1646,0.7643693089485168,3,19435,97.17500305175781,6553.06640625
1647,4.383073806762695,0,19435,97.17500305175781,6557.44970703125
1648,0.30188459157943726,1,19436,97.18000030517578,6557.75146484375
1649,0.27783501148223877,0,19436,97.18000030517578,6558.029296875
1650,0.00032901763916015625,0,19436,97.18000030517578,6558.02978515625
1651,4.585712909698486,0,19436,97.18000030517578,6562.61572265625
1652,0.49856242537498474,0,19436,97.18000030517578,6563.1142578125
1653,0.49766045808792114,0,19436,97.18000030517578,6563.61181640625
1654,0.0016063450602814555,0,19436,97.18000030517578,6563.61328125
1655,4.6527419090271,0,19436,97.18000030517578,6568.26611328125
1656,0.025476017966866493,0,19436,97.18000030517578,6568.29150390625
1657,2.5783321857452393,0,19436,97.18000030517578,6570.86962890625
1658,16.147052764892578,0,19436,97.18000030517578,6587.0166015625
1659,3.6369640827178955,0,19436,97.18000030517578,6590.65380859375
1660,10.948119163513184,0,19436,97.18000030517578,6601.60205078125
1661,1.813949465751648,0,19436,97.18000030517578,6603.416015625
1662,0.00013669331383425742,0,19436,97.18000030517578,6603.416015625
1663,3.9128596782684326,0,19436,97.18000030517578,6607.3291015625
1664,9.871232032775879,0,19436,97.18000030517578,6617.2001953125
1665,4.311131000518799,0,19436,97.18000030517578,6621.51123046875
1666,5.881753921508789,0,19436,97.18000030517578,6627.39306640625
1667,3.0589685440063477,0,19436,97.18000030517578,6630.4521484375
1668,22.715253829956055,0,19436,97.18000030517578,6653.16748046875
1669,3.286766529083252,0,19436,97.18000030517578,6656.4541015625
1670,0.0038778779562562704,0,19436,97.18000030517578,6656.4580078125
1671,4.947307109832764,0,19436,97.18000030517578,6661.4052734375
1672,3.0642385482788086,1,19437,97.18499755859375,6664.4697265625
1673,4.9162421226501465,0,19437,97.18499755859375,6669.3857421875
1674,5.4960103034973145,1,19438,97.19000244140625,6674.8818359375
1675,1.3445663452148438,0,19438,97.19000244140625,6676.2265625
1676,18.985029220581055,0,19438,97.19000244140625,6695.21142578125
1677,0.7729588150978088,0,19438,97.19000244140625,6695.984375
1678,0.0010505826212465763,0,19438,97.19000244140625,6695.9853515625
1679,2.3750813007354736,0,19438,97.19000244140625,6698.3603515625
1680,32.834659576416016,3,19441,97.20500183105469,6731.19482421875
1681,2.9260263442993164,0,19441,97.20500183105469,6734.12109375
1682,12.41807746887207,0,19441,97.20500183105469,6746.5390625
1683,4.011137008666992,0,19441,97.20500183105469,6750.55029296875
1684,0.9279738664627075,0,19441,97.20500183105469,6751.47802734375
1685,1.5566918849945068,0,19441,97.20500183105469,6753.03466796875
1686,2.960363963211421e-05,0,19441,97.20500183105469,6753.03466796875
1687,1.764521598815918,0,19441,97.20500183105469,6754.79931640625
1688,0.0005419055232778192,0,19441,97.20500183105469,6754.7998046875
1689,3.1033904552459717,0,19441,97.20500183105469,6757.9033203125
1690,4.7551727294921875,1,19442,97.20999908447266,6762.65869140625
1691,4.416027545928955,0,19442,97.20999908447266,6767.07470703125
1692,5.45822811126709,0,19442,97.20999908447266,6772.53271484375
1693,1.8776618242263794,0,19442,97.20999908447266,6774.41015625
1694,9.637432098388672,0,19442,97.20999908447266,6784.04736328125
1695,1.37771737575531,0,19442,97.20999908447266,6785.42529296875
1696,0.00029008029378019273,0,19442,97.20999908447266,6785.42578125
1697,3.4846420288085938,0,19442,97.20999908447266,6788.91064453125
1698,0.003343423129990697,0,19442,97.20999908447266,6788.9140625
1699,0.9711086750030518,0,19442,97.20999908447266,6789.88525390625
1700,12.513816833496094,0,19442,97.20999908447266,6802.39892578125
1701,1.6050598621368408,0,19442,97.20999908447266,6804.00390625
1702,0.002375869546085596,0,19442,97.20999908447266,6804.00634765625
1703,3.013711929321289,0,19442,97.20999908447266,6807.02001953125
1704,12.80502700805664,0,19442,97.20999908447266,6819.8251953125
1705,2.1330654621124268,0,19442,97.20999908447266,6821.95849609375
