Primitive Index,duration,collected,total,percentage,totalDuration
439,3.2572836875915527,0,16698,83.49000549316406,1902.2413330078125
440,21.06108283996582,175,16873,84.36499786376953,1923.3023681640625
441,0.38370710611343384,0,16873,84.36499786376953,1923.68603515625
442,0.0001033269363688305,0,16873,84.36499786376953,1923.6861572265625
443,1.7724461555480957,0,16873,84.36499786376953,1925.4586181640625
444,0.0003516674041748047,0,16873,84.36499786376953,1925.458984375
445,1.5154216289520264,0,16873,84.36499786376953,1926.974365234375
446,4.692927360534668,36,16909,84.54499816894531,1931.667236328125
447,4.894307613372803,0,16909,84.54499816894531,1936.5615234375
448,7.122823715209961,59,16968,84.83999633789062,1943.684326171875
449,4.233531951904297,0,16968,84.83999633789062,1947.9178466796875
450,0.0009006261243484914,0,16968,84.83999633789062,1947.918701171875
451,3.1531870365142822,0,16968,84.83999633789062,1951.0718994140625
452,9.013419151306152,124,17092,85.45999908447266,1960.0853271484375
453,2.303224802017212,0,17092,85.45999908447266,1962.3885498046875
454,0.001843373291194439,0,17092,85.45999908447266,1962.390380859375
455,3.7281198501586914,0,17092,85.45999908447266,1966.1185302734375
456,0.00046730038593523204,0,17092,85.45999908447266,1966.1190185546875
457,2.786656379699707,0,17092,85.45999908447266,1968.9056396484375
458,0.0003431240620557219,0,17092,85.45999908447266,1968.906005859375
459,0.2732204496860504,0,17092,85.45999908447266,1969.17919921875
460,0.0002419948432361707,0,17092,85.45999908447266,1969.179443359375
461,2.723266839981079,0,17092,85.45999908447266,1971.9027099609375
462,0.0006284316186793149,0,17092,85.45999908447266,1971.9033203125
463,4.3417439460754395,0,17092,85.45999908447266,1976.2451171875
464,14.272814750671387,60,17152,85.75999450683594,1990.5179443359375
465,2.675572395324707,0,17152,85.75999450683594,1993.1934814453125
466,4.68802547454834,34,17186,85.93000030517578,1997.8814697265625
467,0.19370074570178986,0,17186,85.93000030517578,1998.0751953125
468,2.0662942915805615e-05,0,17186,85.93000030517578,1998.0751953125
469,1.5002870559692383,0,17186,85.93000030517578,1999.575439453125
470,0.0005245208740234375,0,17186,85.93000030517578,1999.575927734375
471,0.09190778434276581,0,17186,85.93000030517578,1999.6678466796875
472,0.0005992253427393734,0,17186,85.93000030517578,1999.66845703125
473,3.598074436187744,0,17186,85.93000030517578,2003.2664794921875
474,4.751251220703125,0,17186,85.93000030517578,2008.0177001953125
475,2.658083200454712,0,17186,85.93000030517578,2010.67578125
476,9.65595172601752e-05,0,17186,85.93000030517578,2010.6759033203125
477,0.8520220518112183,0,17186,85.93000030517578,2011.5279541015625
478,8.66254122229293e-05,0,17186,85.93000030517578,2011.528076171875
479,4.960757255554199,0,17186,85.93000030517578,2016.4888916015625
480,16.29314613342285,168,17354,86.7699966430664,2032.781982421875
481,3.490023136138916,0,17354,86.7699966430664,2036.27197265625
482,5.680270195007324,15,17369,86.84500122070312,2041.9522705078125
483,3.6254677772521973,0,17369,86.84500122070312,2045.5777587890625
484,0.0017035006312653422,0,17369,86.84500122070312,2045.5794677734375
485,3.040902614593506,0,17369,86.84500122070312,2048.620361328125
486,0.00019669531320687383,0,17369,86.84500122070312,2048.62060546875
487,3.944471597671509,0,17369,86.84500122070312,2052.565185546875
488,4.7809553146362305,37,17406,87.02999877929688,2057.34619140625
489,0.5939850807189941,0,17406,87.02999877929688,2057.940185546875
490,0.00030994461849331856,0,17406,87.02999877929688,2057.9404296875
491,4.186771869659424,0,17406,87.02999877929688,2062.127197265625
492,7.460127353668213,11,17417,87.08499908447266,2069.58740234375
493,4.722700119018555,0,17417,87.08499908447266,2074.31005859375
494,7.9108757972717285,24,17441,87.20500183105469,2082.220947265625
495,1.185235857963562,0,17441,87.20500183105469,2083.40625
496,0.00011523616558406502,0,17441,87.20500183105469,2083.40625
497,3.0383951663970947,0,17441,87.20500183105469,2086.444580078125
498,4.038596153259277,2,17443,87.21500396728516,2090.483154296875
499,2.714674472808838,0,17443,87.21500396728516,2093.19775390625
500,23.83156967163086,84,17527,87.63500213623047,2117.029296875
501,2.4659523963928223,0,17527,87.63500213623047,2119.495361328125
502,2.5306453704833984,3,17530,87.6500015258789,2122.026123046875
503,3.2558107376098633,0,17530,87.6500015258789,2125.281982421875
504,16.45217514038086,30,17560,87.80000305175781,2141.734130859375
505,1.606312870979309,0,17560,87.80000305175781,2143.34033203125
506,0.0012977917212992907,0,17560,87.80000305175781,2143.341552734375
507,2.4422404766082764,0,17560,87.80000305175781,2145.78369140625
508,16.33619499206543,31,17591,87.95500183105469,2162.119873046875
509,1.9897485971450806,0,17591,87.95500183105469,2164.109619140625
510,0.010093052871525288,0,17591,87.95500183105469,2164.11962890625
511,1.3236939907073975,0,17591,87.95500183105469,2165.443359375
512,0.00028451281832531095,0,17591,87.95500183105469,2165.443603515625
513,3.188842296600342,0,17591,87.95500183105469,2168.63232421875
514,10.185126304626465,13,17604,88.02000427246094,2178.8173828125
515,0.8172332644462585,0,17604,88.02000427246094,2179.634521484375
516,0.001362191396765411,0,17604,88.02000427246094,2179.635986328125
517,4.6323652267456055,0,17604,88.02000427246094,2184.268310546875
518,16.031892776489258,30,17634,88.16999816894531,2200.30029296875
519,4.678898811340332,0,17634,88.16999816894531,2204.979248046875
520,11.677070617675781,4,17638,88.19000244140625,2216.65625
521,1.693739652633667,0,17638,88.19000244140625,2218.35009765625
522,14.94373893737793,29,17667,88.33499908447266,2233.2939453125
523,1.6728134155273438,0,17667,88.33499908447266,2234.966796875
524,4.325136184692383,10,17677,88.38499450683594,2239.2919921875
525,1.574243187904358,0,17677,88.38499450683594,2240.8662109375
526,0.0008153914823196828,0,17677,88.38499450683594,2240.866943359375
527,0.35572877526283264,0,17677,88.38499450683594,2241.22265625
528,0.0020043053664267063,0,17677,88.38499450683594,2241.224609375
529,0.6319807171821594,0,17677,88.38499450683594,2241.856689453125
530,0.0005300839547999203,0,17677,88.38499450683594,2241.857177734375
531,3.819894790649414,0,17677,88.38499450683594,2245.677001953125
532,3.15824031829834,11,17688,88.44000244140625,2248.835205078125
533,3.2206344604492188,0,17688,88.44000244140625,2252.055908203125
534,15.939682960510254,68,17756,88.77999877929688,2267.99560546875
535,0.3703427016735077,0,17756,88.77999877929688,2268.365966796875
536,1.5894571333774365e-05,0,17756,88.77999877929688,2268.365966796875
537,3.0711300373077393,0,17756,88.77999877929688,2271.43701171875
538,14.630263328552246,19,17775,88.875,2286.0673828125
539,3.9299533367156982,0,17775,88.875,2289.997314453125
540,14.043767929077148,14,17789,88.94499969482422,2304.041015625
541,4.606046676635742,0,17789,88.94499969482422,2308.64697265625
542,17.421138763427734,39,17828,89.13999938964844,2326.068115234375
543,2.500769853591919,0,17828,89.13999938964844,2328.56884765625
544,8.7034273147583,0,17828,89.13999938964844,2337.272216796875
545,4.929651737213135,0,17828,89.13999938964844,2342.201904296875
546,8.377532005310059,1,17829,89.1449966430664,2350.579345703125
547,2.574012041091919,0,17829,89.1449966430664,2353.1533203125
548,0.0004440740740392357,0,17829,89.1449966430664,2353.15380859375
549,4.883396148681641,0,17829,89.1449966430664,2358.037109375
550,19.684328079223633,5,17834,89.17000579833984,2377.721435546875
551,0.3542613983154297,0,17834,89.17000579833984,2378.07568359375
552,0.00016451648843940347,0,17834,89.17000579833984,2378.075927734375
553,2.4716806411743164,0,17834,89.17000579833984,2380.547607421875
554,0.000651280046440661,0,17834,89.17000579833984,2380.54833984375
555,4.903265953063965,0,17834,89.17000579833984,2385.45166015625
556,3.1409497261047363,7,17841,89.20500183105469,2388.592529296875
557,1.1372052431106567,0,17841,89.20500183105469,2389.729736328125
558,0.00010331471276003867,0,17841,89.20500183105469,2389.729736328125
559,0.8550333976745605,0,17841,89.20500183105469,2390.584716796875
560,7.947285484988242e-05,0,17841,89.20500183105469,2390.584716796875
561,1.723280906677246,0,17841,89.20500183105469,2392.30810546875
562,0.0012906391639262438,0,17841,89.20500183105469,2392.309326171875
563,4.43279504776001,0,17841,89.20500183105469,2396.7421875
564,1.537895917892456,1,17842,89.20999908447266,2398.280029296875
565,0.7980977296829224,0,17842,89.20999908447266,2399.078125
566,3.5762786865234375e-05,0,17842,89.20999908447266,2399.078125
567,2.251145601272583,0,17842,89.20999908447266,2401.329345703125
568,0.0012358028907328844,0,17842,89.20999908447266,2401.33056640625
569,2.827378273010254,0,17842,89.20999908447266,2404.157958984375
570,15.69251823425293,75,17917,89.58499908447266,2419.8505859375
571,0.6416594386100769,0,17917,89.58499908447266,2420.4921875
572,0.00016609887825325131,0,17917,89.58499908447266,2420.492431640625
573,3.3276255130767822,0,17917,89.58499908447266,2423.820068359375
574,5.9362263679504395,1,17918,89.59000396728516,2429.75634765625
575,2.2272229194641113,0,17918,89.59000396728516,2431.983642578125
576,20.39735984802246,86,18004,90.02000427246094,2452.381103515625
577,0.6609213352203369,0,18004,90.02000427246094,2453.0419921875
578,0.000932416645810008,0,18004,90.02000427246094,2453.04296875
579,4.176295757293701,0,18004,90.02000427246094,2457.21923828125
580,0.0019238392123952508,0,18004,90.02000427246094,2457.22119140625
581,0.5089021921157837,0,18004,90.02000427246094,2457.72998046875
582,0.0006238619098439813,0,18004,90.02000427246094,2457.730712890625
583,0.7035219669342041,0,18004,90.02000427246094,2458.434326171875
584,0.00672121811658144,0,18004,90.02000427246094,2458.441162109375
585,1.1977407932281494,0,18004,90.02000427246094,2459.638916015625
586,15.060816764831543,1,18005,90.0250015258789,2474.69970703125
587,1.996911644935608,0,18005,90.0250015258789,2476.696533203125
588,17.200807571411133,72,18077,90.38500213623047,2493.8974609375
589,1.0898257493972778,0,18077,90.38500213623047,2494.9873046875
590,0.0006151231355033815,0,18077,90.38500213623047,2494.988037109375
591,1.5275239944458008,0,18077,90.38500213623047,2496.515625
592,3.735224163392559e-05,0,18077,90.38500213623047,2496.515625
593,1.7877575159072876,0,18077,90.38500213623047,2498.303466796875
594,0.0009554623975418508,0,18077,90.38500213623047,2498.304443359375
595,4.691687107086182,0,18077,90.38500213623047,2502.99609375
596,3.1286563873291016,5,18082,90.41000366210938,2506.124755859375
597,0.8805942535400391,0,18082,90.41000366210938,2507.00537109375
598,0.0002781549992505461,0,18082,90.41000366210938,2507.005615234375
599,1.4770230054855347,0,18082,90.41000366210938,2508.482666015625
600,21.919775009155273,37,18119,90.59500122070312,2530.40234375
601,4.404724597930908,0,18119,90.59500122070312,2534.80712890625
602,17.208127975463867,48,18167,90.83499908447266,2552.01513671875
603,3.0450387001037598,0,18167,90.83499908447266,2555.06005859375
604,0.971640408039093,18,18185,90.92500305175781,2556.03173828125
605,2.0904719829559326,0,18185,90.92500305175781,2558.122314453125
606,17.192506790161133,28,18213,91.06500244140625,2575.31494140625
607,1.7507705688476562,0,18213,91.06500244140625,2577.065673828125
608,0.00022173496836330742,0,18213,91.06500244140625,2577.06591796875
609,2.2554755210876465,0,18213,91.06500244140625,2579.3212890625
610,0.0003639856877271086,0,18213,91.06500244140625,2579.321533203125
611,2.7600345611572266,0,18213,91.06500244140625,2582.08154296875
612,0.0004251797799952328,0,18213,91.06500244140625,2582.08203125
613,2.582106590270996,0,18213,91.06500244140625,2584.6640625
614,0.00029087066650390625,0,18213,91.06500244140625,2584.664306640625
615,1.3555705547332764,0,18213,91.06500244140625,2586.019775390625
616,0.16489028930664062,0,18213,91.06500244140625,2586.1845703125
617,4.2598090171813965,0,18213,91.06500244140625,2590.4443359375
618,0.0006683667306788266,0,18213,91.06500244140625,2590.445068359375
619,2.8529865741729736,0,18213,91.06500244140625,2593.298095703125
620,0.0002725918893702328,0,18213,91.06500244140625,2593.29833984375
621,4.808173656463623,0,18213,91.06500244140625,2598.1064453125
622,16.049238204956055,26,18239,91.19499969482422,2614.15576171875
623,3.222987413406372,0,18239,91.19499969482422,2617.378662109375
624,9.054106712341309,15,18254,91.2699966430664,2626.432861328125
625,0.11863241344690323,0,18254,91.2699966430664,2626.551513671875
626,6.218877388164401e-05,0,18254,91.2699966430664,2626.551513671875
627,2.6959476470947266,0,18254,91.2699966430664,2629.24755859375
628,7.702862739562988,14,18268,91.33999633789062,2636.950439453125
629,1.377592921257019,0,18268,91.33999633789062,2638.328125
630,0.00013987222337163985,0,18268,91.33999633789062,2638.328369140625
631,0.9300182461738586,0,18268,91.33999633789062,2639.25830078125
632,0.0004990895395167172,0,18268,91.33999633789062,2639.2587890625
633,1.5881619453430176,0,18268,91.33999633789062,2640.846923828125
634,0.47452086210250854,2,18270,91.3499984741211,2641.321533203125
635,0.7516679763793945,0,18270,91.3499984741211,2642.0732421875
636,0.0004045168461743742,0,18270,91.3499984741211,2642.07373046875
637,3.3633899688720703,0,18270,91.3499984741211,2645.43701171875
638,25.94613265991211,31,18301,91.5050048828125,2671.383056640625
639,3.6578357219696045,0,18301,91.5050048828125,2675.040771484375
640,13.006181716918945,22,18323,91.61499786376953,2688.046875
641,1.2898576259613037,0,18323,91.61499786376953,2689.336669921875
642,2.1457672119140625e-05,0,18323,91.61499786376953,2689.336669921875
643,1.8259872198104858,0,18323,91.61499786376953,2691.16259765625
644,0.0008869170560501516,0,18323,91.61499786376953,2691.16357421875
645,1.1458826065063477,0,18323,91.61499786376953,2692.3095703125
646,8.378650665283203,11,18334,91.66999816894531,2700.688232421875
647,3.954118251800537,0,18334,91.66999816894531,2704.642333984375
648,8.542073249816895,11,18345,91.7249984741211,2713.184326171875
649,2.142228841781616,0,18345,91.7249984741211,2715.32666015625
650,3.355024814605713,4,18349,91.74500274658203,2718.681640625
651,0.946134090423584,0,18349,91.74500274658203,2719.627685546875
652,0.0017976759700104594,0,18349,91.74500274658203,2719.62939453125
653,3.485872745513916,0,18349,91.74500274658203,2723.115234375
654,5.664114475250244,0,18349,91.74500274658203,2728.779296875
655,3.033764123916626,0,18349,91.74500274658203,2731.81298828125
656,5.949252128601074,0,18349,91.74500274658203,2737.76220703125
657,1.7860610485076904,0,18349,91.74500274658203,2739.54833984375
658,7.992247265065089e-05,0,18349,91.74500274658203,2739.54833984375
659,2.8536195755004883,0,18349,91.74500274658203,2742.40185546875
660,6.093163013458252,1,18350,91.75,2748.4951171875
661,1.1017451286315918,0,18350,91.75,2749.596923828125
662,14.441605567932129,1,18351,91.7550048828125,2764.03857421875
663,4.417148590087891,0,18351,91.7550048828125,2768.455810546875
