Primitive Index,duration,collected,total,percentage,totalDuration
437,0.5717467665672302,0,17362,86.80999755859375,1848.6483154296875
438,0.00016689300537109375,0,17362,86.80999755859375,1848.6484375
439,1.643764615058899,0,17362,86.80999755859375,1850.292236328125
440,0.0044918060302734375,0,17362,86.80999755859375,1850.2967529296875
441,3.2731828689575195,0,17362,86.80999755859375,1853.5699462890625
442,0.00020901361131109297,0,17362,86.80999755859375,1853.5701904296875
443,4.063371181488037,0,17362,86.80999755859375,1857.633544921875
444,19.007110595703125,9,17371,86.8550033569336,1876.640625
445,1.9728431701660156,0,17371,86.8550033569336,1878.613525390625
446,0.0008900974644348025,0,17371,86.8550033569336,1878.6143798828125
447,2.7752063274383545,0,17371,86.8550033569336,1881.3895263671875
448,8.96192455291748,1,17372,86.86000061035156,1890.3514404296875
449,3.133636713027954,0,17372,86.86000061035156,1893.485107421875
450,0.0002209345402661711,0,17372,86.86000061035156,1893.4853515625
451,0.656779944896698,0,17372,86.86000061035156,1894.14208984375
452,5.8015186368720606e-05,0,17372,86.86000061035156,1894.14208984375
453,0.8209822773933411,0,17372,86.86000061035156,1894.9630126953125
454,0.00011920928227482364,0,17372,86.86000061035156,1894.963134765625
455,0.7648730278015137,0,17372,86.86000061035156,1895.72802734375
456,0.0003600120544433594,0,17372,86.86000061035156,1895.7283935546875
457,2.4195549488067627,0,17372,86.86000061035156,1898.14794921875
458,0.0002785523538477719,0,17372,86.86000061035156,1898.148193359375
459,0.17067314684391022,0,17372,86.86000061035156,1898.31884765625
460,0.00022252400231081992,0,17372,86.86000061035156,1898.319091796875
461,4.621674537658691,0,17372,86.86000061035156,1902.9407958984375
462,10.251668930053711,68,17440,87.19999694824219,1913.1925048828125
463,0.9129571914672852,0,17440,87.19999694824219,1914.10546875
464,0.00025113424635492265,0,17440,87.19999694824219,1914.105712890625
465,2.7124366760253906,0,17440,87.19999694824219,1916.818115234375
466,8.06174373626709,7,17447,87.23500061035156,1924.8798828125
467,4.752313613891602,0,17447,87.23500061035156,1929.6322021484375
468,7.042076110839844,10,17457,87.28500366210938,1936.67431640625
469,3.9811668395996094,0,17457,87.28500366210938,1940.655517578125
470,8.172985076904297,14,17471,87.3550033569336,1948.8284912109375
471,3.9967830181121826,0,17471,87.3550033569336,1952.8253173828125
472,3.8773319721221924,0,17471,87.3550033569336,1956.70263671875
473,3.840682029724121,0,17471,87.3550033569336,1960.5433349609375
474,0.004010994918644428,0,17471,87.3550033569336,1960.54736328125
475,3.767658233642578,0,17471,87.3550033569336,1964.3150634765625
476,11.90456485748291,24,17495,87.4749984741211,1976.2196044921875
477,0.8346259593963623,0,17495,87.4749984741211,1977.05419921875
478,6.357828533509746e-05,0,17495,87.4749984741211,1977.0543212890625
479,3.2007153034210205,0,17495,87.4749984741211,1980.2550048828125
480,1.8423320055007935,9,17504,87.5199966430664,1982.0972900390625
481,0.08675592392683029,0,17504,87.5199966430664,1982.18408203125
482,0.00027179718017578125,0,17504,87.5199966430664,1982.184326171875
483,4.382140159606934,0,17504,87.5199966430664,1986.56640625
484,3.7232587337493896,41,17545,87.7249984741211,1990.2896728515625
485,4.797380447387695,0,17545,87.7249984741211,1995.0870361328125
486,3.612807512283325,2,17547,87.73500061035156,1998.6998291015625
487,3.6396846771240234,0,17547,87.73500061035156,2002.3394775390625
488,28.86642074584961,86,17633,88.16499328613281,2031.2059326171875
489,2.4818098545074463,0,17633,88.16499328613281,2033.687744140625
490,0.0003965703654102981,0,17633,88.16499328613281,2033.6881103515625
491,3.7546701431274414,0,17633,88.16499328613281,2037.4427490234375
492,19.077762603759766,75,17708,88.54000091552734,2056.5205078125
493,4.606253623962402,0,17708,88.54000091552734,2061.126708984375
494,5.705759525299072,3,17711,88.55500030517578,2066.83251953125
495,2.5175893306732178,0,17711,88.55500030517578,2069.35009765625
496,19.933847427368164,17,17728,88.63999938964844,2089.283935546875
497,0.5632018446922302,0,17728,88.63999938964844,2089.84716796875
498,2.2478318442153977e-06,0,17728,88.63999938964844,2089.84716796875
499,2.353703498840332,0,17728,88.63999938964844,2092.200927734375
500,0.003438790561631322,0,17728,88.63999938964844,2092.204345703125
501,2.7335379123687744,0,17728,88.63999938964844,2094.93798828125
502,8.265177166322246e-05,0,17728,88.63999938964844,2094.93798828125
503,0.38180452585220337,0,17728,88.63999938964844,2095.31982421875
504,0.00017484028649050742,0,17728,88.63999938964844,2095.320068359375
505,0.6322561502456665,0,17728,88.63999938964844,2095.952392578125
506,0.0004037221078760922,0,17728,88.63999938964844,2095.952880859375
507,2.037454605102539,0,17728,88.63999938964844,2097.990234375
508,8.550820350646973,28,17756,88.77999877929688,2106.541015625
509,1.3381800651550293,0,17756,88.77999877929688,2107.879150390625
510,0.0023651123046875,0,17756,88.77999877929688,2107.881591796875
511,4.16579008102417,0,17756,88.77999877929688,2112.04736328125
512,0.0008249282254837453,0,17756,88.77999877929688,2112.048095703125
513,4.671983242034912,0,17756,88.77999877929688,2116.719970703125
514,4.3090691566467285,0,17756,88.77999877929688,2121.029052734375
515,4.0435333251953125,0,17756,88.77999877929688,2125.072509765625
516,3.2779641151428223,2,17758,88.79000091552734,2128.3505859375
517,2.47117018699646,0,17758,88.79000091552734,2130.82177734375
518,7.078342914581299,14,17772,88.86000061035156,2137.900146484375
519,1.8246204853057861,0,17772,88.86000061035156,2139.724853515625
520,0.00013550180301535875,0,17772,88.86000061035156,2139.72509765625
521,3.83536434173584,0,17772,88.86000061035156,2143.560546875
522,6.023256301879883,6,17778,88.88999938964844,2149.583740234375
523,1.2199974060058594,0,17778,88.88999938964844,2150.8037109375
524,0.0001494105817982927,0,17778,88.88999938964844,2150.803955078125
525,0.05197887495160103,0,17778,88.88999938964844,2150.85595703125
526,0.00013609726738650352,0,17778,88.88999938964844,2150.856201171875
527,2.498074531555176,0,17778,88.88999938964844,2153.354248046875
528,0.0008134046802297235,0,17778,88.88999938964844,2153.35498046875
529,0.495613694190979,0,17778,88.88999938964844,2153.8505859375
530,0.0003953774576075375,0,17778,88.88999938964844,2153.85107421875
531,4.162519931793213,0,17778,88.88999938964844,2158.013671875
532,16.411495208740234,21,17799,88.9949951171875,2174.425048828125
533,2.7203497886657715,0,17799,88.9949951171875,2177.1455078125
534,9.97203254699707,1,17800,89.0,2187.117431640625
535,0.38295844197273254,0,17800,89.0,2187.50048828125
536,2.3894779587863013e-05,0,17800,89.0,2187.50048828125
537,0.22593240439891815,0,17800,89.0,2187.726318359375
538,7.232029747683555e-05,0,17800,89.0,2187.726318359375
539,3.7060794830322266,0,17800,89.0,2191.432373046875
540,3.584321975708008,2,17802,89.01000213623047,2195.0166015625
541,3.759597063064575,0,17802,89.01000213623047,2198.776123046875
542,1.913143515586853,19,17821,89.10499572753906,2200.689208984375
543,0.7978427410125732,0,17821,89.10499572753906,2201.487060546875
544,0.00030994415283203125,0,17821,89.10499572753906,2201.4873046875
545,2.9437787532806396,0,17821,89.10499572753906,2204.43115234375
546,14.40539264678955,50,17871,89.35499572753906,2218.83642578125
547,1.305608868598938,0,17871,89.35499572753906,2220.14208984375
548,9.457400301471353e-05,0,17871,89.35499572753906,2220.14208984375
549,2.1982104778289795,0,17871,89.35499572753906,2222.34033203125
550,7.944125652313232,8,17879,89.3949966430664,2230.284423828125
551,0.5183601379394531,0,17879,89.3949966430664,2230.802734375
552,8.086363231996074e-05,0,17879,89.3949966430664,2230.802734375
553,2.9509923458099365,0,17879,89.3949966430664,2233.753662109375
554,8.49028205871582,33,17912,89.56000518798828,2242.243896484375
555,1.304398775100708,0,17912,89.56000518798828,2243.54833984375
556,0.0014249483356252313,0,17912,89.56000518798828,2243.5498046875
557,4.9872026443481445,0,17912,89.56000518798828,2248.537109375
558,4.353275299072266,5,17917,89.58499908447266,2252.890380859375
559,0.6354997754096985,0,17917,89.58499908447266,2253.52587890625
560,0.00024596977164037526,0,17917,89.58499908447266,2253.526123046875
561,2.8526611328125,0,17917,89.58499908447266,2256.37890625
562,7.547460079193115,0,17917,89.58499908447266,2263.92626953125
563,3.5272371768951416,0,17917,89.58499908447266,2267.45361328125
564,5.845861911773682,0,17917,89.58499908447266,2273.299560546875
565,0.17203804850578308,0,17917,89.58499908447266,2273.4716796875
566,0.00011096397793153301,0,17917,89.58499908447266,2273.4716796875
567,0.4124663770198822,0,17917,89.58499908447266,2273.884033203125
568,0.00021864970040041953,0,17917,89.58499908447266,2273.88427734375
569,4.365767955780029,0,17917,89.58499908447266,2278.25
570,8.669694900512695,0,17917,89.58499908447266,2286.919677734375
571,0.6942116618156433,0,17917,89.58499908447266,2287.61376953125
572,0.0005539263947866857,0,17917,89.58499908447266,2287.6142578125
573,2.7059433460235596,0,17917,89.58499908447266,2290.3203125
574,5.794331073760986,0,17917,89.58499908447266,2296.11474609375
575,3.9751741886138916,0,17917,89.58499908447266,2300.08984375
576,8.225519180297852,4,17921,89.60499572753906,2308.3154296875
577,2.2602877616882324,0,17921,89.60499572753906,2310.57568359375
578,0.0004239906556904316,0,17921,89.60499572753906,2310.576171875
579,2.6614749431610107,0,17921,89.60499572753906,2313.237548828125
580,7.884186744689941,0,17921,89.60499572753906,2321.121826171875
581,2.2867488861083984,0,17921,89.60499572753906,2323.40869140625
582,0.00031034290441311896,0,17921,89.60499572753906,2323.408935546875
583,3.006845474243164,0,17921,89.60499572753906,2326.415771484375
584,8.052606582641602,1,17922,89.61000061035156,2334.46826171875
585,1.9148895740509033,0,17922,89.61000061035156,2336.383056640625
586,0.000133516761707142,0,17922,89.61000061035156,2336.38330078125
587,0.9093641638755798,0,17922,89.61000061035156,2337.292724609375
588,6.516774010378867e-05,0,17922,89.61000061035156,2337.292724609375
589,2.589700222015381,0,17922,89.61000061035156,2339.88232421875
590,0.7847402691841125,5,17927,89.63500213623047,2340.6669921875
591,4.787379264831543,0,17927,89.63500213623047,2345.454345703125
592,0.5184742212295532,0,17927,89.63500213623047,2345.972900390625
593,0.46216854453086853,0,17927,89.63500213623047,2346.43505859375
594,0.00041882196092046797,0,17927,89.63500213623047,2346.435546875
595,1.5680755376815796,0,17927,89.63500213623047,2348.003662109375
596,2.8610227673198096e-05,0,17927,89.63500213623047,2348.003662109375
597,1.0549211502075195,0,17927,89.63500213623047,2349.05859375
598,0.00030994415283203125,0,17927,89.63500213623047,2349.058837890625
599,4.731138706207275,0,17927,89.63500213623047,2353.7900390625
600,8.640885353088379,3,17930,89.6500015258789,2362.430908203125
601,3.013728618621826,0,17930,89.6500015258789,2365.444580078125
602,0.0011853283504024148,0,17930,89.6500015258789,2365.44580078125
603,1.3540481328964233,0,17930,89.6500015258789,2366.7998046875
604,0.0001591767941135913,0,17930,89.6500015258789,2366.800048828125
605,1.3425040245056152,0,17930,89.6500015258789,2368.142578125
606,0.0011535055236890912,0,17930,89.6500015258789,2368.143798828125
607,1.0558830499649048,0,17930,89.6500015258789,2369.19970703125
608,0.0002408856962574646,0,17930,89.6500015258789,2369.199951171875
609,0.900088369846344,0,17930,89.6500015258789,2370.10009765625
610,0.0008364398963749409,0,17930,89.6500015258789,2370.100830078125
611,0.37277692556381226,0,17930,89.6500015258789,2370.4736328125
612,0.0022840157616883516,0,17930,89.6500015258789,2370.475830078125
613,2.1476006507873535,0,17930,89.6500015258789,2372.62353515625
614,6.792321681976318,9,17939,89.69499969482422,2379.415771484375
615,0.24960508942604065,0,17939,89.69499969482422,2379.665283203125
616,0.0003759066166821867,0,17939,89.69499969482422,2379.665771484375
617,1.4809610843658447,0,17939,89.69499969482422,2381.146728515625
618,3.0933518409729004,2,17941,89.70500183105469,2384.239990234375
619,4.324121475219727,0,17941,89.70500183105469,2388.564208984375
620,12.99907398223877,8,17949,89.7449951171875,2401.563232421875
621,3.1436803340911865,0,17949,89.7449951171875,2404.70703125
622,17.08881378173828,14,17963,89.81500244140625,2421.7958984375
623,0.34045571088790894,0,17963,89.81500244140625,2422.136474609375
624,1.006046022666851e-05,0,17963,89.81500244140625,2422.136474609375
625,3.8275179862976074,0,17963,89.81500244140625,2425.964111328125
626,24.802526473999023,28,17991,89.95500183105469,2450.7666015625
627,4.950756549835205,0,17991,89.95500183105469,2455.71728515625
628,25.48900604248047,6,17997,89.98500061035156,2481.206298828125
629,1.2417207956314087,0,17997,89.98500061035156,2482.447998046875
630,0.006388028617948294,0,17997,89.98500061035156,2482.454345703125
631,3.3384788036346436,0,17997,89.98500061035156,2485.792724609375
632,0.00021855035447515547,0,17997,89.98500061035156,2485.79296875
633,1.6055915355682373,0,17997,89.98500061035156,2487.398681640625
634,7.158488750457764,73,18070,90.3499984741211,2494.55712890625
635,4.2991204261779785,0,18070,90.3499984741211,2498.856201171875
636,9.869302749633789,1,18071,90.3550033569336,2508.7255859375
637,2.9605541229248047,0,18071,90.3550033569336,2511.68603515625
638,0.0024890899658203125,0,18071,90.3550033569336,2511.6884765625
639,2.5198516845703125,0,18071,90.3550033569336,2514.208251953125
640,9.126479148864746,1,18072,90.36000061035156,2523.334716796875
641,4.931877613067627,0,18072,90.36000061035156,2528.2666015625
642,9.182756423950195,0,18072,90.36000061035156,2537.449462890625
643,1.9293557405471802,0,18072,90.36000061035156,2539.37890625
644,0.0005785623798146844,0,18072,90.36000061035156,2539.37939453125
645,3.4423279762268066,0,18072,90.36000061035156,2542.82177734375
646,0.0006786981830373406,0,18072,90.36000061035156,2542.822509765625
647,3.100633382797241,0,18072,90.36000061035156,2545.923095703125
648,0.0003671645827125758,0,18072,90.36000061035156,2545.923583984375
649,3.470475196838379,0,18072,90.36000061035156,2549.39404296875
650,9.725553512573242,4,18076,90.3800048828125,2559.11962890625
651,1.6054832935333252,0,18076,90.3800048828125,2560.72509765625
652,14.702462196350098,18,18094,90.47000122070312,2575.427490234375
653,3.9353044033050537,0,18094,90.47000122070312,2579.36279296875
654,4.678528308868408,16,18110,90.55000305175781,2584.041259765625
655,0.28576865792274475,0,18110,90.55000305175781,2584.3271484375
656,5.3252744692144915e-05,0,18110,90.55000305175781,2584.3271484375
657,2.041353940963745,0,18110,90.55000305175781,2586.368408203125
658,0.002564589027315378,0,18110,90.55000305175781,2586.37109375
659,0.9731186628341675,0,18110,90.55000305175781,2587.34423828125
660,0.0003639856877271086,0,18110,90.55000305175781,2587.344482421875
661,3.6865270137786865,0,18110,90.55000305175781,2591.031005859375
662,8.999444961547852,2,18112,90.55999755859375,2600.030517578125
