Primitive Index,duration,collected,total,percentage,totalDuration
1445,3.107139825820923,0,19280,96.4000015258789,5483.896484375
1446,15.945032119750977,2,19282,96.41000366210938,5499.84130859375
1447,4.912501335144043,0,19282,96.41000366210938,5504.75390625
1448,16.515378952026367,1,19283,96.41500091552734,5521.26904296875
1449,3.559046745300293,0,19283,96.41500091552734,5524.828125
1450,9.858325958251953,1,19284,96.41999816894531,5534.6865234375
1451,0.542671799659729,0,19284,96.41999816894531,5535.22900390625
1452,0.00045458751264959574,0,19284,96.41999816894531,5535.2294921875
1453,0.9161279201507568,0,19284,96.41999816894531,5536.1455078125
1454,0.0001255671086255461,0,19284,96.41999816894531,5536.1455078125
1455,4.132078170776367,0,19284,96.41999816894531,5540.27734375
1456,7.020655155181885,1,19285,96.42500305175781,5547.2978515625
1457,4.934297561645508,0,19285,96.42500305175781,5552.23193359375
1458,7.41738224029541,1,19286,96.43000030517578,5559.6494140625
1459,3.807852029800415,0,19286,96.43000030517578,5563.45703125
1460,0.0026639301795512438,0,19286,96.43000030517578,5563.45947265625
1461,1.607283115386963,0,19286,96.43000030517578,5565.06689453125
1462,0.00015576680016238242,0,19286,96.43000030517578,5565.06689453125
1463,1.883741855621338,0,19286,96.43000030517578,5566.95068359375
1464,0.0003083546762354672,0,19286,96.43000030517578,5566.951171875
1465,0.3289327919483185,0,19286,96.43000030517578,5567.2802734375
1466,0.00020027159189339727,0,19286,96.43000030517578,5567.2802734375
1467,3.1273181438446045,0,19286,96.43000030517578,5570.40771484375
1468,21.858301162719727,0,19286,96.43000030517578,5592.26611328125
1469,1.637650489807129,0,19286,96.43000030517578,5593.90380859375
1470,3.1790114007890224e-05,0,19286,96.43000030517578,5593.90380859375
1471,3.8609790802001953,0,19286,96.43000030517578,5597.7646484375
1472,1.9543166160583496,0,19286,96.43000030517578,5599.71875
1473,4.746460914611816,0,19286,96.43000030517578,5604.46533203125
1474,2.3818418979644775,0,19286,96.43000030517578,5606.84716796875
1475,2.4970579147338867,0,19286,96.43000030517578,5609.34423828125
1476,0.00022808709763921797,0,19286,96.43000030517578,5609.34423828125
1477,2.8792784214019775,0,19286,96.43000030517578,5612.2236328125
1478,0.0008813539752736688,0,19286,96.43000030517578,5612.224609375
1479,0.653995156288147,0,19286,96.43000030517578,5612.87841796875
1480,7.04349946975708,0,19286,96.43000030517578,5619.921875
1481,1.5874087810516357,0,19286,96.43000030517578,5621.50927734375
1482,0.0004647177120205015,0,19286,96.43000030517578,5621.509765625
1483,4.859481334686279,0,19286,96.43000030517578,5626.369140625
1484,11.419671058654785,1,19287,96.43499755859375,5637.78857421875
1485,4.181610107421875,0,19287,96.43499755859375,5641.97021484375
1486,25.634868621826172,0,19287,96.43499755859375,5667.60498046875
1487,2.0631346702575684,0,19287,96.43499755859375,5669.66796875
1488,0.0004691905342042446,0,19287,96.43499755859375,5669.66845703125
1489,3.125900983810425,0,19287,96.43499755859375,5672.79443359375
1490,26.339767456054688,0,19287,96.43499755859375,5699.13427734375
1491,0.2164744883775711,0,19287,96.43499755859375,5699.3505859375
1492,0.00012715905904769897,0,19287,96.43499755859375,5699.3505859375
1493,4.948195934295654,0,19287,96.43499755859375,5704.298828125
1494,9.751129150390625,2,19289,96.44499969482422,5714.0498046875
1495,1.128179907798767,0,19289,96.44499969482422,5715.17822265625
1496,0.000663996790535748,0,19289,96.44499969482422,5715.1787109375
1497,3.2512435913085938,0,19289,96.44499969482422,5718.43017578125
1498,0.00045518079423345625,0,19289,96.44499969482422,5718.4306640625
1499,1.9104013442993164,0,19289,96.44499969482422,5720.34130859375
1500,10.528593063354492,0,19289,96.44499969482422,5730.8701171875
1501,4.564431667327881,0,19289,96.44499969482422,5735.4345703125
1502,18.836362838745117,0,19289,96.44499969482422,5754.27099609375
1503,1.5797423124313354,0,19289,96.44499969482422,5755.8505859375
1504,0.00028054171707481146,0,19289,96.44499969482422,5755.85107421875
1505,4.745229244232178,0,19289,96.44499969482422,5760.59619140625
1506,6.5978102684021,0,19289,96.44499969482422,5767.19384765625
1507,1.6937658786773682,0,19289,96.44499969482422,5768.8876953125
1508,0.0001936157641466707,0,19289,96.44499969482422,5768.8876953125
1509,3.5304079055786133,0,19289,96.44499969482422,5772.41796875
1510,13.582891464233398,20,19309,96.54499816894531,5786.0009765625
1511,1.7708072662353516,0,19309,96.54499816894531,5787.77197265625
1512,0.0005108123878017068,0,19309,96.54499816894531,5787.7724609375
1513,3.7130281925201416,0,19309,96.54499816894531,5791.4853515625
1514,0.0014277298469096422,0,19309,96.54499816894531,5791.48681640625
1515,4.382152080535889,0,19309,96.54499816894531,5795.869140625
1516,10.191052436828613,4,19313,96.56500244140625,5806.06005859375
1517,1.917966365814209,0,19313,96.56500244140625,5807.97802734375
1518,10.012784004211426,0,19313,96.56500244140625,5817.99072265625
1519,3.6414358615875244,0,19313,96.56500244140625,5821.63232421875
1520,0.0011618932476267219,0,19313,96.56500244140625,5821.63330078125
1521,3.987961530685425,0,19313,96.56500244140625,5825.62109375
1522,0.0008973838994279504,0,19313,96.56500244140625,5825.6220703125
1523,4.774043083190918,0,19313,96.56500244140625,5830.39599609375
1524,15.689135551452637,0,19313,96.56500244140625,5846.0849609375
1525,2.1500933170318604,0,19313,96.56500244140625,5848.23486328125
1526,0.0009783111745491624,0,19313,96.56500244140625,5848.23583984375
1527,3.829638719558716,0,19313,96.56500244140625,5852.0654296875
1528,16.762678146362305,38,19351,96.75499725341797,5868.828125
1529,1.5829250812530518,0,19351,96.75499725341797,5870.4111328125
1530,4.923306941986084,6,19357,96.78500366210938,5875.33447265625
1531,4.785300254821777,0,19357,96.78500366210938,5880.11962890625
1532,3.955092668533325,3,19360,96.80000305175781,5884.07470703125
1533,2.054710626602173,0,19360,96.80000305175781,5886.12939453125
1534,0.00011861323582706973,0,19360,96.80000305175781,5886.12939453125
1535,2.6152610778808594,0,19360,96.80000305175781,5888.74462890625
1536,3.5123093128204346,0,19360,96.80000305175781,5892.2568359375
1537,0.35652750730514526,0,19360,96.80000305175781,5892.61328125
1538,6.437423871830106e-05,0,19360,96.80000305175781,5892.61328125
1539,0.3513396084308624,0,19360,96.80000305175781,5892.96484375
1540,1.0331471457902808e-05,0,19360,96.80000305175781,5892.96484375
1541,2.7106196880340576,0,19360,96.80000305175781,5895.67529296875
1542,21.027545928955078,2,19362,96.80999755859375,5916.70263671875
1543,4.16357946395874,0,19362,96.80999755859375,5920.8662109375
1544,15.000306129455566,8,19370,96.8499984741211,5935.86669921875
1545,1.484912633895874,0,19370,96.8499984741211,5937.3515625
1546,3.69403076171875,0,19370,96.8499984741211,5941.04541015625
1547,4.575389385223389,0,19370,96.8499984741211,5945.62060546875
1548,2.0522634983062744,0,19370,96.8499984741211,5947.6728515625
1549,1.180952548980713,0,19370,96.8499984741211,5948.85400390625
1550,7.379967212677002,0,19370,96.8499984741211,5956.23388671875
1551,4.247463703155518,0,19370,96.8499984741211,5960.4814453125
1552,2.080470561981201,0,19370,96.8499984741211,5962.56201171875
1553,1.8479788303375244,0,19370,96.8499984741211,5964.41015625
1554,8.44383430480957,0,19370,96.8499984741211,5972.85400390625
1555,1.008931279182434,0,19370,96.8499984741211,5973.86279296875
1556,3.894220571964979e-05,0,19370,96.8499984741211,5973.86279296875
1557,1.1087286472320557,0,19370,96.8499984741211,5974.9716796875
1558,0.00021934507822152227,0,19370,96.8499984741211,5974.9716796875
1559,3.5939080715179443,0,19370,96.8499984741211,5978.5654296875
1560,16.409597396850586,2,19372,96.86000061035156,5994.97509765625
1561,2.059692859649658,0,19372,96.86000061035156,5997.03466796875
1562,9.933305740356445,0,19372,96.86000061035156,6006.9677734375
1563,0.46841853857040405,0,19372,96.86000061035156,6007.43603515625
1564,0.00011127335164928809,0,19372,96.86000061035156,6007.43603515625
1565,2.3038599491119385,0,19372,96.86000061035156,6009.73974609375
1566,14.551216125488281,0,19372,96.86000061035156,6024.291015625
1567,0.22839544713497162,0,19372,96.86000061035156,6024.51953125
1568,6.187920007505454e-06,0,19372,96.86000061035156,6024.51953125
1569,3.394329309463501,0,19372,96.86000061035156,6027.9140625
1570,18.512386322021484,0,19372,96.86000061035156,6046.42626953125
1571,1.7909324169158936,0,19372,96.86000061035156,6048.21728515625
1572,1.379724144935608,3,19375,96.875,6049.59716796875
1573,2.642669200897217,0,19375,96.875,6052.23974609375
1574,0.002477963687852025,0,19375,96.875,6052.2421875
1575,1.1123524904251099,0,19375,96.875,6053.3544921875
1576,0.35898444056510925,0,19375,96.875,6053.71337890625
1577,1.7452046871185303,0,19375,96.875,6055.45849609375
1578,0.00019629795860964805,0,19375,96.875,6055.45849609375
1579,0.9688615202903748,0,19375,96.875,6056.42724609375
1580,2.622604188218247e-05,0,19375,96.875,6056.42724609375
1581,2.9844510555267334,0,19375,96.875,6059.41162109375
1582,16.675199508666992,0,19375,96.875,6076.0869140625
1583,2.2423017024993896,0,19375,96.875,6078.3291015625
1584,8.82774829864502,0,19375,96.875,6087.15673828125
1585,0.07451774179935455,0,19375,96.875,6087.2314453125
1586,1.8276867194799706e-05,0,19375,96.875,6087.2314453125
1587,2.921893358230591,0,19375,96.875,6090.1533203125
1588,16.23050308227539,1,19376,96.87999725341797,6106.3837890625
1589,3.445032835006714,0,19376,96.87999725341797,6109.82861328125
1590,9.084996223449707,0,19376,96.87999725341797,6118.91357421875
1591,2.1324453353881836,0,19376,96.87999725341797,6121.0458984375
1592,0.0019494692096486688,0,19376,96.87999725341797,6121.0478515625
1593,2.855771541595459,0,19376,96.87999725341797,6123.90380859375
1594,9.12888240814209,0,19376,96.87999725341797,6133.03271484375
1595,2.6180169582366943,0,19376,96.87999725341797,6135.65087890625
1596,0.0005054805078543723,0,19376,96.87999725341797,6135.6513671875
1597,1.690009593963623,0,19376,96.87999725341797,6137.34130859375
1598,2.534424129407853e-05,0,19376,96.87999725341797,6137.34130859375
1599,1.4744579792022705,0,19376,96.87999725341797,6138.81591796875
1600,0.00037971895653754473,0,19376,96.87999725341797,6138.81640625
1601,2.221601724624634,0,19376,96.87999725341797,6141.0380859375
1602,0.0002028317830991,0,19376,96.87999725341797,6141.0380859375
1603,3.0922648906707764,0,19376,96.87999725341797,6144.13037109375
1604,0.001903759897686541,0,19376,96.87999725341797,6144.13232421875
1605,0.21458253264427185,0,19376,96.87999725341797,6144.3466796875
1606,4.03477668762207,1,19377,96.88500213623047,6148.38134765625
1607,3.8176400661468506,0,19377,96.88500213623047,6152.19921875
1608,2.435750722885132,0,19377,96.88500213623047,6154.634765625
1609,3.124711275100708,0,19377,96.88500213623047,6157.75927734375
1610,11.108187675476074,1,19378,96.88999938964844,6168.86767578125
1611,1.8679155111312866,0,19378,96.88999938964844,6170.7353515625
1612,5.849392618983984e-05,0,19378,96.88999938964844,6170.7353515625
1613,3.0090959072113037,0,19378,96.88999938964844,6173.74462890625
1614,11.057385444641113,0,19378,96.88999938964844,6184.80224609375
1615,1.2706503868103027,0,19378,96.88999938964844,6186.07275390625
1616,0.0001144519483204931,0,19378,96.88999938964844,6186.07275390625
1617,2.6174111366271973,0,19378,96.88999938964844,6188.68994140625
1618,0.0012707710266113281,0,19378,96.88999938964844,6188.69140625
1619,4.912529945373535,0,19378,96.88999938964844,6193.60400390625
1620,8.397650718688965,0,19378,96.88999938964844,6202.00146484375
1621,0.31836989521980286,0,19378,96.88999938964844,6202.31982421875
1622,8.326298370775476e-07,0,19378,96.88999938964844,6202.31982421875
1623,4.5738444328308105,0,19378,96.88999938964844,6206.8935546875
1624,6.320891380310059,0,19378,96.88999938964844,6213.21435546875
1625,4.2974395751953125,0,19378,96.88999938964844,6217.51171875
1626,8.039851188659668,0,19378,96.88999938964844,6225.5517578125
1627,0.6188545823097229,0,19378,96.88999938964844,6226.17041015625
1628,0.00011126688332296908,0,19378,96.88999938964844,6226.17041015625
1629,4.974057197570801,0,19378,96.88999938964844,6231.14453125
1630,9.43655776977539,0,19378,96.88999938964844,6240.5810546875
1631,3.941110134124756,0,19378,96.88999938964844,6244.52197265625
1632,6.836263656616211,1,19379,96.8949966430664,6251.3583984375
1633,2.1701607704162598,0,19379,96.8949966430664,6253.5283203125
1634,4.842404365539551,0,19379,96.8949966430664,6258.37060546875
1635,2.9805288314819336,0,19379,96.8949966430664,6261.35107421875
1636,16.232879638671875,1,19380,96.9000015258789,6277.583984375
1637,2.9800591468811035,0,19380,96.9000015258789,6280.56396484375
1638,12.63755989074707,0,19380,96.9000015258789,6293.20166015625
1639,3.849763870239258,0,19380,96.9000015258789,6297.05126953125
1640,19.233007431030273,0,19380,96.9000015258789,6316.2841796875
1641,3.6451518535614014,0,19380,96.9000015258789,6319.92919921875
1642,3.6749465465545654,0,19380,96.9000015258789,6323.60400390625
1643,3.3399016857147217,0,19380,96.9000015258789,6326.94384765625
1644,0.009308655746281147,0,19380,96.9000015258789,6326.953125
1645,0.5549167990684509,0,19380,96.9000015258789,6327.5078125
1646,2.0535008907318115,0,19380,96.9000015258789,6329.5615234375
1647,2.2296605110168457,0,19380,96.9000015258789,6331.791015625
1648,0.0006357828387990594,0,19380,96.9000015258789,6331.79150390625
1649,2.7659153938293457,0,19380,96.9000015258789,6334.5576171875
1650,2.0352275371551514,0,19380,96.9000015258789,6336.5927734375
1651,0.9700917601585388,0,19380,96.9000015258789,6337.56298828125
1652,24.793964385986328,0,19380,96.9000015258789,6362.35693359375
1653,4.195258617401123,0,19380,96.9000015258789,6366.55224609375
1654,7.1755852699279785,0,19380,96.9000015258789,6373.72802734375
1655,1.5314254760742188,0,19380,96.9000015258789,6375.25927734375
1656,2.5343901143060066e-05,0,19380,96.9000015258789,6375.25927734375
1657,3.1112680435180664,0,19380,96.9000015258789,6378.37060546875
1658,21.56429100036621,0,19380,96.9000015258789,6399.93505859375
1659,2.4191102981567383,0,19380,96.9000015258789,6402.35400390625
1660,0.23783576488494873,1,19381,96.90499877929688,6402.591796875
1661,4.097093105316162,0,19381,96.90499877929688,6406.68896484375
1662,0.1649293303489685,1,19382,96.91000366210938,6406.85400390625
1663,0.07935389131307602,0,19382,96.91000366210938,6406.93359375
1664,0.00011126200115540996,0,19382,96.91000366210938,6406.93359375
1665,4.642055988311768,0,19382,96.91000366210938,6411.57568359375
1666,0.08631203323602676,0,19382,96.91000366210938,6411.662109375
1667,2.537747621536255,0,19382,96.91000366210938,6414.19970703125
1668,14.70703411102295,0,19382,96.91000366210938,6428.90673828125
1669,2.8753812313079834,0,19382,96.91000366210938,6431.7822265625
1670,0.00047800265019759536,0,19382,96.91000366210938,6431.78271484375
1671,0.03522973507642746,0,19382,96.91000366210938,6431.81787109375
1672,0.0004997403593733907,0,19382,96.91000366210938,6431.818359375
1673,0.469424843788147,0,19382,96.91000366210938,6432.28759765625
1674,0.001104153459891677,0,19382,96.91000366210938,6432.28857421875
1675,1.8874989748001099,0,19382,96.91000366210938,6434.17626953125
1676,3.0535058613168076e-05,0,19382,96.91000366210938,6434.17626953125
1677,3.9480252265930176,0,19382,96.91000366210938,6438.12451171875
1678,13.129934310913086,1,19383,96.91500091552734,6451.25439453125
1679,4.325996398925781,0,19383,96.91500091552734,6455.58056640625
1680,29.127609252929688,0,19383,96.91500091552734,6484.7080078125
1681,1.8712016344070435,0,19383,96.91500091552734,6486.5791015625
1682,7.070882797241211,0,19383,96.91500091552734,6493.64990234375
1683,1.7334007024765015,0,19383,96.91500091552734,6495.38330078125
1684,0.0002209345402661711,0,19383,96.91500091552734,6495.38330078125
1685,2.367011070251465,0,19383,96.91500091552734,6497.75048828125
1686,0.00042200085590593517,0,19383,96.91500091552734,6497.7509765625
1687,0.2590523660182953,0,19383,96.91500091552734,6498.01025390625
