Primitive Index,duration,collected,total,percentage,totalDuration
1697,4.015855312347412,0,19484,97.41999816894531,6641.64404296875
1698,12.813618659973145,0,19484,97.41999816894531,6654.45751953125
1699,0.05901928246021271,0,19484,97.41999816894531,6654.5166015625
1700,8.066494774539024e-05,0,19484,97.41999816894531,6654.5166015625
1701,1.733437418937683,0,19484,97.41999816894531,6656.25
1702,0.001339514972642064,0,19484,97.41999816894531,6656.25146484375
1703,1.5022871494293213,0,19484,97.41999816894531,6657.75390625
1704,0.0001343091280432418,0,19484,97.41999816894531,6657.75390625
1705,2.5063037872314453,0,19484,97.41999816894531,6660.26025390625
1706,0.0008368491544388235,0,19484,97.41999816894531,6660.26123046875
1707,2.618299722671509,0,19484,97.41999816894531,6662.87939453125
1708,12.928227424621582,0,19484,97.41999816894531,6675.8076171875
1709,1.9267674684524536,0,19484,97.41999816894531,6677.734375
1710,0.0004267706535756588,0,19484,97.41999816894531,6677.73486328125
1711,3.903582811355591,0,19484,97.41999816894531,6681.638671875
1712,0.0138727817684412,0,19484,97.41999816894531,6681.65234375
1713,2.610407829284668,0,19484,97.41999816894531,6684.2626953125
1714,3.0994415283203125e-05,0,19484,97.41999816894531,6684.2626953125
1715,1.4636799097061157,0,19484,97.41999816894531,6685.7265625
1716,0.0005340576171875,0,19484,97.41999816894531,6685.72705078125
1717,2.0776402950286865,0,19484,97.41999816894531,6687.8046875
1718,18.138275146484375,3,19487,97.43499755859375,6705.94287109375
1719,3.0691967010498047,0,19487,97.43499755859375,6709.01220703125
1720,6.4453935623168945,0,19487,97.43499755859375,6715.45751953125
1721,4.406846046447754,0,19487,97.43499755859375,6719.8642578125
1722,5.962331771850586,1,19488,97.43999481201172,6725.82666015625
1723,2.5998992919921875,0,19488,97.43999481201172,6728.4267578125
1724,18.956714630126953,1,19489,97.44499969482422,6747.38330078125
1725,1.2191367149353027,0,19489,97.44499969482422,6748.6025390625
1726,0.0003767013258766383,0,19489,97.44499969482422,6748.60302734375
1727,1.2602362632751465,0,19489,97.44499969482422,6749.86328125
1728,1.827875712478999e-05,0,19489,97.44499969482422,6749.86328125
1729,1.3595187664031982,0,19489,97.44499969482422,6751.22265625
1730,0.00034332275390625,0,19489,97.44499969482422,6751.22314453125
1731,1.7013750076293945,0,19489,97.44499969482422,6752.92431640625
1732,1.587239384651184,0,19489,97.44499969482422,6754.51171875
1733,3.980227470397949,0,19489,97.44499969482422,6758.4921875
1734,13.09370231628418,3,19492,97.45999908447266,6771.5859375
1735,1.4418779611587524,0,19492,97.45999908447266,6773.02783203125
1736,0.00021060365543235093,0,19492,97.45999908447266,6773.02783203125
1737,2.6745340824127197,0,19492,97.45999908447266,6775.7021484375
1738,6.221815586090088,0,19492,97.45999908447266,6781.923828125
1739,0.17004476487636566,0,19492,97.45999908447266,6782.09375
1740,0.0002117951662512496,0,19492,97.45999908447266,6782.09375
1741,2.7828619480133057,0,19492,97.45999908447266,6784.87646484375
1742,0.000814199389424175,0,19492,97.45999908447266,6784.87744140625
1743,4.246332168579102,0,19492,97.45999908447266,6789.12353515625
1744,0.0039056935347616673,0,19492,97.45999908447266,6789.12744140625
1745,1.9575306177139282,0,19492,97.45999908447266,6791.0849609375
1746,8.702278137207031e-05,0,19492,97.45999908447266,6791.0849609375
1747,1.7027698755264282,0,19492,97.45999908447266,6792.78759765625
1748,0.0013315677642822266,0,19492,97.45999908447266,6792.7890625
1749,1.8223202228546143,0,19492,97.45999908447266,6794.611328125
1750,6.079673403291963e-05,0,19492,97.45999908447266,6794.611328125
1751,3.0285212993621826,0,19492,97.45999908447266,6797.6396484375
1752,9.69621467590332,0,19492,97.45999908447266,6807.3359375
1753,0.163222536444664,0,19492,97.45999908447266,6807.4990234375
1754,0.0001446405949536711,0,19492,97.45999908447266,6807.4990234375
1755,3.692579984664917,0,19492,97.45999908447266,6811.19140625
1756,5.044031143188477,0,19492,97.45999908447266,6816.2353515625
1757,1.1956522464752197,0,19492,97.45999908447266,6817.43115234375
1758,0.00014543533325195312,0,19492,97.45999908447266,6817.43115234375
1759,2.4083337783813477,0,19492,97.45999908447266,6819.83935546875
1760,0.0006564458017237484,0,19492,97.45999908447266,6819.83984375
1761,0.6216098070144653,0,19492,97.45999908447266,6820.46142578125
1762,0.004204113967716694,0,19492,97.45999908447266,6820.4658203125
1763,2.6038143634796143,0,19492,97.45999908447266,6823.06982421875
1764,4.8478443204658106e-05,0,19492,97.45999908447266,6823.06982421875
1765,3.018345594406128,0,19492,97.45999908447266,6826.08837890625
1766,10.827288627624512,0,19492,97.45999908447266,6836.91552734375
1767,0.8033357262611389,0,19492,97.45999908447266,6837.71875
1768,0.00027259235503152013,0,19492,97.45999908447266,6837.71923828125
1769,4.165581226348877,0,19492,97.45999908447266,6841.884765625
1770,2.0872509479522705,0,19492,97.45999908447266,6843.97216796875
1771,1.4686439037322998,0,19492,97.45999908447266,6845.44091796875
1772,0.0011252362746745348,0,19492,97.45999908447266,6845.44189453125
1773,4.117574691772461,0,19492,97.45999908447266,6849.5595703125
1774,1.1074986457824707,0,19492,97.45999908447266,6850.6669921875
1775,4.440101146697998,0,19492,97.45999908447266,6855.10693359375
1776,1.7556087970733643,0,19492,97.45999908447266,6856.8623046875
1777,4.381289005279541,0,19492,97.45999908447266,6861.24365234375
1778,2.4284474849700928,0,19492,97.45999908447266,6863.671875
1779,0.5348132848739624,0,19492,97.45999908447266,6864.20654296875
1780,0.00020106641750317067,0,19492,97.45999908447266,6864.20654296875
1781,3.6476359367370605,0,19492,97.45999908447266,6867.85400390625
1782,12.936564445495605,0,19492,97.45999908447266,6880.79052734375
1783,3.090195417404175,0,19492,97.45999908447266,6883.880859375
1784,5.788808345794678,0,19492,97.45999908447266,6889.66943359375
1785,4.130696773529053,0,19492,97.45999908447266,6893.80029296875
1786,0.6472916603088379,0,19492,97.45999908447266,6894.44775390625
1787,4.997330665588379,0,19492,97.45999908447266,6899.4453125
1788,0.6483781933784485,0,19492,97.45999908447266,6900.09375
1789,4.365392208099365,0,19492,97.45999908447266,6904.458984375
1790,1.7624093294143677,0,19492,97.45999908447266,6906.22119140625
1791,1.228710412979126,0,19492,97.45999908447266,6907.44970703125
1792,0.0002209345402661711,0,19492,97.45999908447266,6907.44970703125
1793,2.3950753211975098,0,19492,97.45999908447266,6909.8447265625
1794,12.235197067260742,0,19492,97.45999908447266,6922.080078125
1795,3.900099277496338,0,19492,97.45999908447266,6925.97998046875
1796,6.491910934448242,0,19492,97.45999908447266,6932.4716796875
1797,1.7788430452346802,0,19492,97.45999908447266,6934.25048828125
1798,0.0035727021750062704,0,19492,97.45999908447266,6934.25390625
1799,4.841381072998047,0,19492,97.45999908447266,6939.09521484375
1800,0.050278302282094955,0,19492,97.45999908447266,6939.1455078125
1801,4.616173267364502,0,19492,97.45999908447266,6943.76171875
1802,10.420408248901367,0,19492,97.45999908447266,6954.18212890625
1803,0.5877673625946045,0,19492,97.45999908447266,6954.77001953125
1804,0.00023682911705691367,0,19492,97.45999908447266,6954.77001953125
1805,3.8308451175689697,0,19492,97.45999908447266,6958.60107421875
1806,2.618701934814453,0,19492,97.45999908447266,6961.2197265625
1807,2.271963119506836,0,19492,97.45999908447266,6963.49169921875
1808,18.483192443847656,0,19492,97.45999908447266,6981.97509765625
1809,0.009881386533379555,0,19492,97.45999908447266,6981.98486328125
1810,2.702077108551748e-05,0,19492,97.45999908447266,6981.98486328125
1811,2.998605728149414,0,19492,97.45999908447266,6984.9833984375
1812,10.434099197387695,0,19492,97.45999908447266,6995.41748046875
1813,0.044911906123161316,0,19492,97.45999908447266,6995.46240234375
1814,0.0003627131227403879,0,19492,97.45999908447266,6995.462890625
1815,3.0232534408569336,0,19492,97.45999908447266,6998.486328125
1816,17.429275512695312,0,19492,97.45999908447266,7015.91552734375
1817,0.3926588296890259,0,19492,97.45999908447266,7016.30810546875
1818,0.00011931921471841633,0,19492,97.45999908447266,7016.30810546875
1819,4.25993537902832,0,19492,97.45999908447266,7020.56787109375
1820,16.257539749145508,0,19492,97.45999908447266,7036.8251953125
1821,2.796729564666748,0,19492,97.45999908447266,7039.6220703125
1822,14.711204528808594,0,19492,97.45999908447266,7054.33349609375
1823,4.08605432510376,0,19492,97.45999908447266,7058.41943359375
1824,3.832946538925171,0,19492,97.45999908447266,7062.25244140625
1825,0.7654763460159302,0,19492,97.45999908447266,7063.01806640625
1826,0.010974407196044922,0,19492,97.45999908447266,7063.02880859375
1827,4.623769283294678,0,19492,97.45999908447266,7067.65234375
1828,3.4768028259277344,0,19492,97.45999908447266,7071.12890625
1829,3.076007127761841,0,19492,97.45999908447266,7074.205078125
1830,0.9207593202590942,0,19492,97.45999908447266,7075.1259765625
1831,1.9378339052200317,0,19492,97.45999908447266,7077.06396484375
1832,0.0012628237018361688,0,19492,97.45999908447266,7077.0654296875
1833,2.960076332092285,0,19492,97.45999908447266,7080.025390625
1834,0.00020345051598269492,0,19492,97.45999908447266,7080.025390625
1835,2.684847116470337,0,19492,97.45999908447266,7082.71044921875
1836,0.1125703975558281,0,19492,97.45999908447266,7082.8232421875
1837,4.55000114440918,0,19492,97.45999908447266,7087.373046875
1838,0.08579269796609879,0,19492,97.45999908447266,7087.458984375
1839,2.359531879425049,0,19492,97.45999908447266,7089.818359375
1840,9.625555992126465,0,19492,97.45999908447266,7099.44384765625
1841,3.3552298545837402,0,19492,97.45999908447266,7102.79931640625
1842,0.001888540107756853,0,19492,97.45999908447266,7102.80126953125
1843,4.712108135223389,0,19492,97.45999908447266,7107.51318359375
1844,17.98712158203125,0,19492,97.45999908447266,7125.50048828125
1845,3.291506767272949,0,19492,97.45999908447266,7128.7919921875
1846,16.97774887084961,0,19492,97.45999908447266,7145.76953125
1847,2.599612236022949,0,19492,97.45999908447266,7148.369140625
1848,0.4799323081970215,0,19492,97.45999908447266,7148.84912109375
1849,1.5707613229751587,0,19492,97.45999908447266,7150.419921875
1850,0.00019510586571414024,0,19492,97.45999908447266,7150.419921875
1851,0.39886367321014404,0,19492,97.45999908447266,7150.81884765625
1852,9.536742436466739e-05,0,19492,97.45999908447266,7150.81884765625
1853,2.2919843196868896,0,19492,97.45999908447266,7153.11083984375
1854,0.0007712840451858938,0,19492,97.45999908447266,7153.11181640625
1855,1.8610155582427979,0,19492,97.45999908447266,7154.97265625
1856,2.384185791015625e-06,0,19492,97.45999908447266,7154.97265625
1857,0.910493016242981,0,19492,97.45999908447266,7155.88330078125
1858,0.00021855035447515547,0,19492,97.45999908447266,7155.88330078125
1859,2.1701772212982178,0,19492,97.45999908447266,7158.0537109375
1860,0.22838231921195984,1,19493,97.46500396728516,7158.2822265625
1861,4.465951919555664,0,19493,97.46500396728516,7162.748046875
1862,0.12820939719676971,0,19493,97.46500396728516,7162.87646484375
1863,0.3316819369792938,0,19493,97.46500396728516,7163.2080078125
1864,0.0006127357482910156,0,19493,97.46500396728516,7163.20849609375
1865,2.634185314178467,0,19493,97.46500396728516,7165.8427734375
1866,0.00022053717111703008,0,19493,97.46500396728516,7165.8427734375
1867,1.8892978429794312,0,19493,97.46500396728516,7167.73193359375
1868,0.0999833196401596,0,19493,97.46500396728516,7167.83203125
1869,0.0906624123454094,0,19493,97.46500396728516,7167.9228515625
1870,4.768371218233369e-05,0,19493,97.46500396728516,7167.9228515625
1871,4.647209167480469,0,19493,97.46500396728516,7172.56982421875
1872,9.027314186096191,0,19493,97.46500396728516,7181.59716796875
1873,3.3112096786499023,0,19493,97.46500396728516,7184.908203125
1874,28.223636627197266,0,19493,97.46500396728516,7213.1318359375
1875,0.9612940549850464,0,19493,97.46500396728516,7214.09326171875
1876,0.00013232469791546464,0,19493,97.46500396728516,7214.09326171875
1877,3.2019765377044678,0,19493,97.46500396728516,7217.29541015625
1878,10.895014762878418,0,19493,97.46500396728516,7228.1904296875
1879,2.9579875469207764,0,19493,97.46500396728516,7231.1484375
1880,11.37532901763916,2,19495,97.4749984741211,7242.52392578125
1881,2.0717952251434326,0,19495,97.4749984741211,7244.595703125
1882,17.079795837402344,0,19495,97.4749984741211,7261.67529296875
1883,1.010981798171997,0,19495,97.4749984741211,7262.68603515625
1884,5.785711437056307e-06,0,19495,97.4749984741211,7262.68603515625
1885,1.8907533884048462,0,19495,97.4749984741211,7264.57666015625
1886,0.0008678435697220266,0,19495,97.4749984741211,7264.57763671875
1887,4.618253707885742,0,19495,97.4749984741211,7269.19580078125
1888,1.0577255487442017,0,19495,97.4749984741211,7270.25341796875
1889,4.96588659286499,0,19495,97.4749984741211,7275.21923828125
1890,0.9086257815361023,0,19495,97.4749984741211,7276.1279296875
1891,1.1386607885360718,0,19495,97.4749984741211,7277.2666015625
1892,17.504323959350586,0,19495,97.4749984741211,7294.77099609375
1893,3.04024076461792,0,19495,97.4749984741211,7297.81103515625
1894,0.0014448167057707906,0,19495,97.4749984741211,7297.8125
1895,0.19852741062641144,0,19495,97.4749984741211,7298.01123046875
1896,0.0009075800189748406,0,19495,97.4749984741211,7298.01220703125
1897,0.49089327454566956,0,19495,97.4749984741211,7298.5029296875
1898,0.007638136390596628,0,19495,97.4749984741211,7298.5107421875
1899,0.1780034452676773,0,19495,97.4749984741211,7298.68896484375
1900,0.0021266937255859375,0,19495,97.4749984741211,7298.69091796875
1901,4.256803512573242,0,19495,97.4749984741211,7302.94775390625
1902,0.001035531284287572,0,19495,97.4749984741211,7302.94873046875
1903,2.180068016052246,0,19495,97.4749984741211,7305.12890625
1904,7.792679786682129,0,19495,97.4749984741211,7312.92138671875
1905,2.670413017272949,0,19495,97.4749984741211,7315.591796875
1906,0.0004573153564706445,0,19495,97.4749984741211,7315.59228515625
1907,0.3807450830936432,0,19495,97.4749984741211,7315.97314453125
1908,0.0008107901085168123,0,19495,97.4749984741211,7315.97412109375
1909,3.72627592086792,0,19495,97.4749984741211,7319.7001953125
1910,16.570425033569336,0,19495,97.4749984741211,7336.2705078125
1911,2.1341214179992676,0,19495,97.4749984741211,7338.40478515625
1912,0.0011314958101138473,0,19495,97.4749984741211,7338.40576171875
1913,2.9248759746551514,0,19495,97.4749984741211,7341.33056640625
1914,16.340003967285156,0,19495,97.4749984741211,7357.67041015625
1915,2.269385814666748,0,19495,97.4749984741211,7359.93994140625
1916,14.182332038879395,1,19496,97.47999572753906,7374.1220703125
1917,1.4917110204696655,0,19496,97.47999572753906,7375.61376953125
1918,0.0003528594970703125,0,19496,97.47999572753906,7375.6142578125
1919,0.6769669651985168,0,19496,97.47999572753906,7376.291015625
1920,0.0009681780938990414,0,19496,97.47999572753906,7376.2919921875
1921,2.0102832317352295,0,19496,97.47999572753906,7378.30224609375
1922,7.947285666887183e-06,0,19496,97.47999572753906,7378.30224609375
1923,1.91360342502594,0,19496,97.47999572753906,7380.2158203125
1924,0.000928938330616802,0,19496,97.47999572753906,7380.216796875
1925,0.27793633937835693,0,19496,97.47999572753906,7380.49462890625
1926,0.0005834301118738949,0,19496,97.47999572753906,7380.4951171875
1927,0.09216088056564331,0,19496,97.47999572753906,7380.58740234375
1928,0.0005121032008901238,0,19496,97.47999572753906,7380.587890625
1929,2.67779803276062,0,19496,97.47999572753906,7383.265625
1930,0.00027447938919067383,0,19496,97.47999572753906,7383.26611328125
1931,2.0545027256011963,0,19496,97.47999572753906,7385.32080078125
1932,5.176410675048828,0,19496,97.47999572753906,7390.4970703125
1933,4.312191963195801,0,19496,97.47999572753906,7394.80908203125
1934,19.004493713378906,0,19496,97.47999572753906,7413.8134765625
1935,2.2491214275360107,0,19496,97.47999572753906,7416.0625
1936,0.0018215178279206157,0,19496,97.47999572753906,7416.064453125
